Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,06:30,50.4,50.5,42.2,73.2,0.03,S@0.1,2.8,67.1,0.0,84,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,06:45,54.8,55.0,42.9,64.2,0.0,S@1.4,4.2,67.0,0.0,117,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,07:00,57.8,58.0,42.9,57.4,0.0,SE@0.4,2.4,66.9,0.0,156,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,07:15,57.1,57.1,42.9,58.8,0.0,E@1.0,3.5,66.9,0.0,81,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,07:30,56.0,55.9,44.1,64.1,0.0,N@0.0,0.0,66.8,0.0,169,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,07:45,59.8,59.0,43.2,54.2,0.0,NE@1.1,3.5,66.7,0.0,268,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,08:00,60.3,60.2,42.9,52.6,0.0,NE@0.8,3.9,66.6,0.0,330,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,08:15,62.1,62.5,42.8,49.1,0.0,E@1.3,3.5,66.5,0.0,367,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,08:30,63.0,63.4,42.5,46.9,0.0,E@1.6,3.1,66.4,0.0,409,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,08:45,63.8,64.1,42.0,44.8,0.0,SE@2.3,3.5,66.3,0.0,451,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,09:00,64.6,65.0,41.3,42.5,0.0,S@1.6,3.9,66.3,0.0,492,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,09:15,66.1,66.5,41.9,41.2,0.0,E@2.4,4.6,66.2,0.0,532,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,09:30,66.4,66.5,41.6,40.4,0.0,NE@2.8,4.6,66.1,0.0,570,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,09:45,67.3,67.8,41.9,39.4,0.0,NE@3.0,5.7,66.0,0.0,607,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,10:00,68.4,68.6,40.8,36.5,0.0,E@2.5,3.9,66.0,0.0,644,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,10:15,69.1,69.5,39.7,34.1,0.0,N@3.1,6.4,66.0,0.0,679,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,10:30,70.7,71.0,35.0,26.9,0.0,E@3.5,6.4,65.9,0.0,710,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,10:45,72.1,72.3,30.5,21.4,0.0,E@3.4,7.4,65.9,0.0,740,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,11:00,72.3,72.4,27.2,18.6,0.0,S@4.1,8.2,65.9,0.0,765,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,11:15,73.0,73.1,26.4,17.5,0.0,SE@4.2,7.8,65.9,0.0,790,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,11:30,73.8,74.0,27.2,17.6,0.0,S@2.9,7.1,65.9,0.0,813,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,11:45,74.8,75.0,28.1,17.7,0.0,SE@2.9,6.4,65.9,0.0,830,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,12:00,75.0,75.0,29.5,18.6,0.0,SE@4.5,7.4,65.9,0.0,840,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,12:15,74.3,74.4,29.1,18.8,0.0,SE@4.6,7.4,65.9,0.0,853,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,12:30,74.8,74.8,29.7,18.9,0.0,NE@3.6,5.7,66.0,0.0,862,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,12:45,75.6,75.6,29.1,18.0,0.0,S@3.1,6.4,66.0,0.0,867,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,13:00,75.9,75.9,29.8,18.3,0.0,SE@4.2,9.2,66.1,0.0,872,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,13:15,76.0,76.1,30.3,18.6,0.0,NE@3.7,6.7,66.1,0.0,844,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,13:30,76.3,76.6,31.5,19.3,0.0,N@4.7,9.9,66.2,0.0,866,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,13:45,77.2,77.3,30.7,18.2,0.0,SE@4.1,7.8,66.3,0.0,858,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,14:00,76.9,76.9,30.8,18.4,0.0,SE@5.0,8.5,66.4,0.0,817,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,14:15,77.7,77.6,31.3,18.3,0.0,N@3.0,8.9,66.5,0.0,817,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,14:30,77.3,77.4,30.6,18.1,0.0,W@3.6,8.9,66.7,0.0,817,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,14:45,77.5,77.6,30.2,17.6,0.0,SE@4.4,9.2,66.8,0.0,792,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,15:00,78.1,77.9,29.9,17.1,0.0,E@3.7,6.7,66.9,0.0,776,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,15:15,78.1,78.1,29.4,16.7,0.0,E@3.0,6.7,67.0,0.0,750,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,15:30,78.6,78.5,29.1,16.3,0.0,E@3.6,7.8,67.2,0.0,721,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,15:45,79.0,78.9,28.5,15.7,0.0,S@3.2,7.8,67.3,0.0,691,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,16:00,79.2,79.1,28.6,15.6,0.0,S@2.9,6.0,67.5,0.0,660,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,16:15,79.0,78.9,28.3,15.6,0.0,NE@3.8,7.8,67.6,0.0,623,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,16:30,79.4,79.5,28.4,15.4,0.0,NE@3.1,5.7,67.8,0.0,588,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,16:45,78.8,78.8,27.4,15.1,0.0,N@3.9,7.4,67.9,0.0,550,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,17:00,79.6,79.6,27.0,14.4,0.0,W@1.9,3.5,68.1,0.0,509,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,17:15,79.9,80.0,27.1,14.3,0.0,NE@2.8,5.3,68.2,0.0,470,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,17:30,79.9,79.8,26.7,14.1,0.0,S@3.0,6.4,68.4,0.0,426,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,17:45,80.2,80.0,26.2,13.7,0.0,E@2.1,4.6,68.5,0.0,384,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,18:00,79.4,79.3,27.3,14.7,0.0,S@4.0,5.7,68.6,0.0,341,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,18:15,79.1,79.0,26.6,14.4,0.0,S@3.9,6.7,68.8,0.0,298,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,18:30,78.8,78.7,27.1,14.9,0.0,S@3.6,7.1,68.9,0.0,254,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,18:45,78.3,78.1,30.0,17.0,0.0,S@2.3,4.2,69.0,0.0,212,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,19:00,76.7,76.8,29.9,17.9,0.0,SW@2.5,4.6,69.1,0.0,175,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,19:15,74.3,75.3,32.8,21.8,0.0,SW@2.3,3.9,69.2,0.0,138,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,19:30,71.8,72.2,35.7,26.7,0.0,SW@2.9,5.3,69.2,0.0,58,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,19:45,69.3,69.3,35.8,29.1,0.0,SW@2.5,4.6,69.3,0.0,21,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,20:00,67.6,67.5,35.1,30.1,0.0,SW@2.1,3.5,69.4,0.0,17,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,20:15,66.6,66.6,35.1,31.1,0.0,SW@2.0,3.5,69.5,0.0,10,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,20:30,63.0,63.1,36.1,36.6,0.0,NW@0.7,3.1,69.5,0.0,4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,20:45,61.1,61.1,37.6,41.5,0.0,W@1.1,2.8,69.5,0.0,1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,21:00,59.5,59.5,37.2,43.2,0.0,SW@0.6,2.8,69.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,21:15,59.1,59.0,36.4,42.6,0.0,SW@2.2,3.1,69.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,21:30,57.7,57.6,36.9,45.7,0.0,SW@0.7,2.4,69.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,21:45,57.0,57.0,36.9,46.8,0.0,SW@1.0,2.4,69.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,22:00,56.6,56.5,36.9,47.4,0.0,SW@0.1,2.1,69.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,22:15,57.0,56.8,36.4,45.8,0.0,S@1.7,3.1,69.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,22:30,57.4,57.3,35.4,43.5,0.0,S@0.4,2.1,69.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,22:45,56.9,56.7,35.6,44.7,0.0,SW@1.4,3.1,69.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,23:00,55.8,55.7,36.1,47.4,0.0,W@1.1,2.8,69.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,23:15,54.3,54.2,36.5,50.9,0.0,SW@1.0,2.8,69.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,23:30,53.2,53.1,35.7,51.2,0.0,W@0.8,3.1,69.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,23:45,52.5,52.4,35.9,53.2,0.0,SW@0.9,2.8,69.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-09,24:00,52.3,52.2,35.8,53.1,0.0,W@1.1,3.1,69.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,00:15,51.4,51.2,36.6,56.9,0.0,SW@0.3,1.7,69.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,00:30,49.9,49.8,36.5,59.8,0.0,S@0.1,1.7,69.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,00:45,49.6,49.4,37.5,62.8,0.0,N@0.0,0.0,69.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,01:00,50.7,50.5,37.0,59.1,0.0,SW@1.5,3.9,69.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,01:15,51.4,51.3,36.4,56.2,0.0,NW@0.8,3.9,69.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,01:30,49.9,49.8,36.8,60.5,0.0,SW@0.3,3.5,69.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,01:45,49.9,49.7,36.7,60.2,0.0,S@0.3,2.8,69.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,02:00,48.6,48.4,37.3,64.7,0.0,SW@0.3,2.8,69.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,02:15,48.9,48.8,36.8,62.7,0.0,SW@0.2,2.1,68.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,02:30,47.9,47.8,36.9,65.5,0.0,N@0.0,0.0,68.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,02:45,47.5,47.3,36.9,66.4,0.0,NW@0.1,2.1,68.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,03:00,46.3,46.0,37.4,70.9,0.06,N@0.0,0.0,68.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,03:15,45.8,45.6,37.2,71.6,0.07,W@0.0,1.4,68.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,03:30,46.2,46.0,37.0,70.1,0.04,N@0.0,0.0,68.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,03:45,45.6,45.3,37.2,72.2,0.09,N@0.0,0.0,68.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,04:00,46.2,45.9,37.4,71.1,0.06,W@0.4,3.1,68.3,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,04:15,46.5,46.3,37.0,69.2,0.05,SW@0.0,1.7,68.2,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,04:30,45.8,45.6,37.0,71.1,0.08,S@0.1,2.1,68.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,04:45,44.6,44.3,37.4,75.7,0.23,N@0.0,0.0,68.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,05:00,44.6,44.2,37.9,77.2,0.25,SW@0.4,2.8,67.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,05:15,44.9,44.7,37.5,75.1,0.23,N@0.0,0.0,67.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,05:30,44.0,43.8,37.4,77.3,0.27,W@0.1,2.4,67.7,0.0,1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,05:45,43.9,43.6,37.5,77.9,0.3,SE@0.0,1.4,67.7,0.0,6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,06:00,44.3,44.2,37.5,76.5,0.2,W@0.3,2.1,67.6,0.0,14,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,06:15,46.5,46.4,38.4,73.0,0.09,SE@0.1,1.7,67.5,0.0,45,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,06:30,50.4,50.6,39.3,65.7,0.0,SW@0.1,2.1,67.4,0.0,86,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,06:45,52.6,52.9,39.7,61.3,0.0,N@0.0,0.0,67.3,0.0,120,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,07:00,55.8,56.2,40.3,55.8,0.0,NE@0.3,2.1,67.2,0.0,156,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,07:15,56.8,56.4,38.8,50.9,0.0,E@2.2,3.5,67.1,0.0,195,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,07:30,57.3,56.9,38.6,49.4,0.0,SE@2.6,4.2,67.0,0.0,236,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,07:45,58.0,57.9,39.1,49.2,0.0,S@2.4,3.9,66.9,0.0,278,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,08:00,59.0,59.1,38.7,46.7,0.0,S@2.6,3.9,66.8,0.0,321,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,08:15,60.3,60.4,39.0,45.1,0.0,SE@2.7,4.2,66.7,0.0,363,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,08:30,61.9,62.0,38.9,42.6,0.0,SE@2.1,3.5,66.6,0.0,406,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,08:45,62.9,63.2,39.2,41.5,0.0,NE@2.7,4.6,66.5,0.0,448,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,09:00,64.5,64.7,39.4,39.7,0.0,E@2.0,3.9,66.4,0.0,488,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,09:15,64.4,64.5,39.4,39.7,0.0,S@2.6,5.7,66.3,0.0,525,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,09:30,65.8,66.0,39.2,37.5,0.0,E@2.3,4.6,66.3,0.0,559,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,09:45,66.7,66.9,39.3,36.5,0.0,SE@2.8,4.6,66.2,0.0,604,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,10:00,67.6,68.0,39.0,35.0,0.0,N@2.0,3.9,66.1,0.0,636,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,10:15,68.6,68.8,39.0,33.8,0.0,S@3.1,5.7,66.1,0.0,670,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,10:30,69.7,69.9,38.6,32.0,0.0,E@2.3,4.9,66.1,0.0,702,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,10:45,71.1,71.2,38.7,30.7,0.0,E@3.3,6.0,66.0,0.0,729,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,11:00,72.0,72.2,38.0,28.9,0.0,SE@3.1,5.7,66.0,0.0,756,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,11:15,73.3,73.2,37.5,27.2,0.0,SE@3.5,6.7,66.0,0.0,780,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,11:30,73.7,73.7,36.8,26.1,0.0,E@3.2,6.0,66.0,0.0,802,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,11:45,74.6,74.6,35.9,24.5,0.0,NE@3.0,4.9,66.0,0.0,820,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,12:00,76.5,76.6,36.6,23.6,0.0,SE@3.2,5.3,66.1,0.0,835,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,12:15,77.8,77.9,36.1,22.1,0.0,SE@4.0,7.1,66.1,0.0,847,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,12:30,78.5,78.5,35.9,21.5,0.0,SE@3.2,5.7,66.1,0.0,855,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,12:45,79.5,79.4,36.6,21.4,0.0,E@3.7,8.2,66.2,0.0,860,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
2019-05-10,13:00,80.2,80.2,36.1,20.5,0.0,SE@4.5,9.2,66.2,0.0,862,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:19.289457
