Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,18:00,71.6,71.7,41.9,34.2,0.0,NW@5.2,10.7,73.4,0.0,152,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,18:15,70.8,70.9,41.3,34.2,0.0,NW@5.3,16.0,73.5,0.0,142,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,18:30,69.9,70.0,41.8,36.1,0.0,NW@6.1,13.9,73.5,0.0,166,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,18:45,69.5,69.6,43.0,38.3,0.0,NW@5.2,10.7,73.6,0.0,161,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,19:00,69.1,69.1,43.4,39.4,0.0,NW@6.0,14.2,73.6,0.0,132,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,19:15,68.5,68.6,43.1,39.9,0.0,NW@6.6,16.4,73.7,0.0,77,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,19:30,67.6,67.7,43.6,41.8,0.0,NW@5.9,11.7,73.7,0.0,40,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,19:45,67.0,67.1,44.0,43.3,0.0,NW@4.4,8.9,73.7,0.0,29,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,20:00,66.7,66.8,44.0,43.7,0.0,NW@4.1,8.2,73.7,0.0,25,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,20:15,66.4,66.5,43.9,44.2,0.0,NW@4.3,9.2,73.8,0.0,15,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,20:30,66.1,66.2,44.1,44.8,0.0,W@4.4,9.6,73.8,0.0,8,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,20:45,65.8,66.0,44.2,45.4,0.0,W@4.6,9.2,73.8,0.0,3,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,21:00,65.3,65.4,44.9,47.6,0.0,NW@3.8,7.8,73.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,21:15,64.9,65.0,45.1,48.6,0.0,NW@2.7,7.8,73.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,21:30,64.5,64.6,45.5,50.1,0.02,NW@2.6,7.1,73.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,21:45,63.1,63.2,46.7,54.8,0.09,NW@2.7,8.5,73.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,22:00,62.0,62.1,47.5,58.9,0.18,N@4.0,9.9,73.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,22:15,60.3,60.4,49.7,68.0,0.51,NW@3.1,7.8,73.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,22:30,59.0,59.0,50.9,74.4,0.42,NW@2.3,5.7,73.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,22:45,57.7,57.6,52.0,81.2,0.34,NW@2.1,4.2,73.7,0.03,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,23:00,56.7,56.8,52.6,85.9,0.34,NW@2.6,4.6,73.7,0.06,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,23:15,56.4,56.5,52.1,85.2,0.34,W@1.8,6.7,73.7,0.05,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,23:30,56.1,56.1,52.2,86.5,0.4,SW@0.4,2.1,73.6,0.01,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,23:45,55.9,55.8,52.3,87.8,0.46,SW@0.7,2.4,73.6,0.01,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-08,24:00,56.2,56.2,53.2,89.4,0.51,NE@1.6,4.2,73.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,00:15,56.5,56.5,53.1,88.2,0.31,N@2.6,8.2,73.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,00:30,56.6,56.6,52.7,86.8,0.06,NW@1.1,3.9,73.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,00:45,56.4,56.4,52.8,87.5,0.07,NW@1.1,7.1,73.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,01:00,56.4,56.5,52.3,86.1,0.07,NW@1.8,6.4,73.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,01:15,56.8,56.9,51.7,83.0,0.08,N@2.3,7.1,73.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,01:30,56.6,56.6,51.4,82.7,0.15,NW@0.7,3.9,73.3,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,01:45,55.8,55.8,52.0,86.8,0.21,E@0.4,2.4,73.2,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,02:00,55.9,55.9,52.1,87.1,0.21,NE@0.4,3.5,73.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,02:15,56.1,56.1,51.9,85.8,0.14,N@3.6,8.5,73.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,02:30,56.0,56.0,51.5,84.8,0.08,NW@2.3,6.4,73.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,02:45,55.5,55.6,51.0,84.7,0.07,NW@1.0,3.1,72.9,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,03:00,55.5,55.6,50.3,82.6,0.06,NW@3.0,6.0,72.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,03:15,55.0,55.1,49.8,82.7,0.05,W@2.6,5.7,72.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,03:30,54.9,55.0,48.7,79.6,0.0,W@3.8,5.7,72.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,03:45,54.5,54.6,47.6,77.2,0.0,W@3.9,6.0,72.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,04:00,53.9,53.9,48.1,80.5,0.0,SW@2.0,3.5,72.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,04:15,54.6,54.5,48.3,79.3,0.0,S@1.0,3.5,72.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,04:30,54.7,54.6,49.6,82.8,0.0,W@0.7,2.8,72.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,04:45,53.8,53.7,49.7,85.8,0.0,W@0.6,2.8,72.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,05:00,53.8,53.7,50.2,87.4,0.0,SW@0.8,3.1,72.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,05:15,54.1,54.0,50.4,87.3,0.01,W@1.6,3.5,72.2,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,05:30,53.7,53.7,50.1,87.5,0.02,W@0.3,2.4,72.1,0.0,9,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,05:45,54.0,53.9,50.2,87.1,0.03,SW@0.7,4.2,72.1,0.0,33,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,06:00,55.0,55.0,49.4,81.5,0.0,W@1.9,7.4,72.0,0.0,39,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,06:15,55.7,55.7,50.3,82.1,0.0,N@2.1,5.7,71.9,0.0,54,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,06:30,55.5,55.4,50.5,83.4,0.0,SW@1.5,3.1,71.8,0.0,53,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,06:45,56.9,57.1,46.4,67.6,0.0,NE@1.5,4.9,71.7,0.0,118,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,07:00,59.3,59.5,45.8,60.6,0.0,N@3.1,7.4,71.7,0.0,215,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,07:15,59.2,59.2,43.0,55.0,0.0,NW@2.8,5.3,71.6,0.0,152,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,07:30,58.7,58.8,43.2,56.1,0.0,W@2.1,5.3,71.5,0.0,129,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,07:45,59.0,59.0,42.2,53.6,0.0,S@2.9,7.4,71.4,0.0,175,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,08:00,59.5,59.6,42.3,52.7,0.0,W@2.3,6.0,71.3,0.0,201,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,08:15,59.5,59.5,42.4,53.1,0.0,NW@2.5,6.0,71.3,0.0,238,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,08:30,59.7,59.8,42.3,52.4,0.0,NW@2.8,9.2,71.2,0.0,228,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,08:45,59.5,59.5,41.3,50.7,0.0,NW@4.1,10.3,71.1,0.0,294,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,09:00,60.4,60.5,41.2,48.9,0.0,NW@3.3,7.8,71.0,0.0,387,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,09:15,61.4,61.6,40.7,46.4,0.0,NW@3.7,11.0,71.0,0.0,406,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,09:30,61.1,61.2,41.3,47.9,0.0,NW@3.5,8.2,71.0,0.0,315,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,09:45,61.6,61.7,41.1,46.8,0.0,NW@3.3,9.6,70.9,0.0,339,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,10:00,62.3,62.3,40.7,44.9,0.0,NW@3.3,7.1,70.8,0.0,408,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,10:15,64.4,64.5,41.3,42.7,0.0,NW@3.4,8.5,70.8,0.0,670,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,10:30,64.7,64.7,41.4,42.5,0.0,NW@3.5,7.8,70.8,0.0,599,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,10:45,64.8,64.8,41.6,42.5,0.0,NW@4.4,9.2,70.7,0.0,766,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,11:00,65.2,65.2,40.6,40.6,0.0,NW@4.1,12.8,70.7,0.0,542,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,11:15,66.2,66.1,40.0,38.2,0.0,NW@4.7,9.6,70.7,0.0,914,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,11:30,66.8,66.8,39.7,37.0,0.0,NW@4.5,9.6,70.6,0.0,870,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,11:45,67.9,67.8,39.0,34.7,0.0,NW@4.2,8.9,70.6,0.0,940,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,12:00,67.8,67.6,38.9,34.6,0.0,NW@4.2,7.8,70.6,0.0,919,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,12:15,68.0,68.2,37.9,33.0,0.0,NW@5.4,16.0,70.6,0.0,924,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,12:30,68.7,68.8,37.0,31.2,0.0,N@5.1,15.7,70.6,0.0,918,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,12:45,67.6,67.7,36.4,31.6,0.0,N@4.6,11.4,70.6,0.0,341,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,13:00,66.6,66.7,35.0,30.9,0.0,N@5.8,13.2,70.6,0.0,258,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,13:15,67.9,67.9,36.0,30.7,0.0,NW@4.1,9.9,70.7,0.0,752,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,13:30,69.9,69.9,35.6,28.2,0.0,NW@3.9,10.3,70.7,0.0,838,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,13:45,70.7,70.6,35.5,27.5,0.0,NW@3.8,9.2,70.8,0.0,853,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,14:00,69.8,69.7,34.0,26.7,0.0,NW@3.9,9.6,70.8,0.0,724,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,14:15,70.6,70.6,32.5,24.5,0.0,W@4.9,10.3,70.9,0.0,986,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,14:30,70.1,70.1,34.2,26.6,0.0,NW@5.1,11.4,70.9,0.0,602,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,14:45,68.5,68.5,33.2,26.9,0.0,NW@5.0,10.7,71.0,0.0,466,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,15:00,68.9,68.8,33.5,26.9,0.0,NW@4.6,10.3,71.1,0.0,606,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,15:15,68.4,68.4,32.3,26.1,0.0,NW@5.5,11.0,71.1,0.0,489,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,15:30,67.6,67.6,31.6,26.1,0.0,NW@4.9,10.7,71.2,0.0,337,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,15:45,68.1,68.0,32.1,26.2,0.0,NW@3.7,8.5,71.2,0.0,334,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,16:00,66.2,66.2,34.3,30.5,0.04,NW@3.4,9.6,71.3,0.0,227,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,16:15,66.9,67.0,31.5,26.6,0.0,NW@3.3,8.9,71.4,0.0,254,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,16:30,66.9,67.0,29.9,24.9,0.0,NW@4.2,8.2,71.4,0.0,233,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,16:45,66.7,66.7,29.3,24.6,0.0,W@5.1,15.0,71.5,0.0,263,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,17:00,65.7,65.8,28.7,24.8,0.0,W@4.8,13.5,71.5,0.0,292,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,17:15,65.4,65.5,29.9,26.3,0.0,SW@4.8,10.7,71.6,0.0,229,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,17:30,65.6,65.6,29.9,26.1,0.0,SW@5.0,10.7,71.6,0.0,270,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,17:45,65.6,65.7,30.2,26.3,0.0,SW@5.1,9.6,71.7,0.0,283,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,18:00,67.3,67.3,29.9,24.6,0.0,NW@4.7,10.7,71.7,0.0,426,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,18:15,66.3,66.4,30.1,25.6,0.0,NW@4.6,13.5,71.8,0.0,285,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,18:30,65.1,65.1,30.6,27.3,0.0,NW@4.9,12.8,71.8,0.0,183,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,18:45,64.1,64.2,30.4,28.1,0.0,NW@5.6,11.4,71.8,0.0,166,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,19:00,63.6,63.7,30.1,28.2,0.0,NW@5.4,10.7,71.8,0.0,150,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,19:15,63.2,63.4,29.9,28.3,0.0,NW@4.7,11.7,71.8,0.0,154,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,19:30,63.2,63.3,30.0,28.5,0.0,NW@4.5,9.9,71.8,0.0,156,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,19:45,63.3,63.3,30.4,28.8,0.0,NW@4.1,9.2,71.8,0.0,146,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,20:00,61.9,61.9,31.9,32.2,0.0,NW@4.9,12.4,71.8,0.0,88,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,20:15,59.8,60.0,33.0,36.1,0.0,NW@5.5,12.4,71.8,0.0,28,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,20:30,59.1,59.2,32.5,36.4,0.0,W@5.4,10.7,71.8,0.0,23,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,20:45,58.7,58.8,32.2,36.5,0.0,W@6.0,13.2,71.8,0.0,19,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,21:00,58.1,58.2,32.4,37.6,0.0,W@5.5,14.2,71.8,0.0,8,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,21:15,57.2,57.3,32.5,39.0,0.0,W@5.5,10.7,71.8,0.0,1,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,21:30,56.9,57.0,32.6,39.6,0.0,NW@5.6,12.1,71.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,21:45,56.3,56.3,32.8,40.9,0.0,NW@4.0,8.9,71.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,22:00,55.7,55.8,32.8,41.7,0.0,NW@2.4,8.2,71.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,22:15,54.1,54.1,33.2,44.8,0.0,NW@0.6,5.3,71.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,22:30,55.0,55.0,32.8,42.8,0.0,NW@2.0,7.1,71.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,22:45,54.9,54.9,32.7,42.7,0.0,NW@3.6,8.5,71.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,23:00,54.8,54.9,32.4,42.4,0.0,W@3.1,7.4,71.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,23:15,53.3,53.3,33.1,46.0,0.0,W@1.0,4.9,71.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,23:30,54.3,54.3,32.4,43.3,0.0,W@4.3,8.5,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,23:45,55.1,55.2,32.0,41.3,0.0,NW@5.9,9.6,71.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-09,24:00,54.8,54.9,32.1,41.8,0.0,W@5.5,9.9,71.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,00:15,54.3,54.4,32.2,42.8,0.0,NW@4.5,8.2,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,00:30,53.1,53.1,32.5,45.4,0.0,NW@3.1,6.0,71.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,00:45,52.4,52.5,32.6,46.6,0.0,NW@2.9,5.7,71.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,01:00,51.4,51.5,33.0,49.2,0.0,NW@1.2,3.9,70.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,01:15,50.6,50.6,33.5,51.6,0.0,NW@0.9,3.1,70.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,01:30,49.8,49.8,33.9,54.2,0.0,W@1.1,3.5,70.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,01:45,48.3,48.2,34.3,58.1,0.0,SW@0.0,1.7,70.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,02:00,47.2,47.0,34.5,61.1,0.0,W@0.5,4.2,70.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,02:15,49.7,49.7,33.5,53.4,0.0,NW@1.0,4.9,70.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,02:30,49.6,49.6,32.9,52.4,0.0,W@1.3,4.2,70.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
2018-06-10,02:45,48.9,48.8,32.7,53.3,0.0,W@0.7,2.8,70.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:23.989051
