Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-25,10:30,91.9,45.2,20.1,0.0,797,29.92,NW,4.2,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,10:45,92.4,43.8,18.7,0.0,816,29.92,N,4.9,11.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,11:00,92.8,44.2,18.8,0.0,832,29.91,N,5.1,10.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,11:15,93.4,43.7,18.1,0.0,846,29.9,N,5.8,11.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,11:30,93.7,43.5,17.7,0.0,858,29.9,N,5.4,10.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,11:45,94.2,42.0,16.5,0.0,865,29.89,N,5.0,8.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,12:00,94.2,39.4,14.9,0.0,870,29.89,N ,4.6,9.6,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,12:15,95.0,41.2,15.6,0.0,870,29.88,N ,3.3,7.1,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,12:30,95.6,40.8,15.1,0.0,869,29.87,NE,3.7,7.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,12:45,96.0,41.5,15.3,0.0,863,29.87,E,4.6,7.8,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,13:00,96.6,41.8,15.3,0.0,854,29.86,E,3.9,7.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,13:15,97.2,41.5,14.8,0.0,843,29.85,E,4.0,8.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,13:30,97.1,41.4,14.8,0.0,828,29.85,E,4.4,8.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,13:45,97.5,41.3,14.5,0.0,805,29.84,SE,4.8,9.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,14:00,98.0,41.7,14.5,0.0,783,29.84,SE,4.2,6.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,14:15,98.4,42.1,14.6,0.0,760,29.83,S,4.1,8.2,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,14:30,98.4,41.8,14.4,0.0,736,29.83,SE,3.7,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,14:45,98.3,42.5,14.9,0.0,709,29.82,NE,3.1,6.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,15:00,99.3,43.4,15.0,0.0,679,29.81,E,3.8,11.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,15:15,99.2,44.7,15.7,0.0,645,29.81,N ,6.1,15.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,15:30,99.7,43.5,14.8,0.0,612,29.81,SW,3.2,7.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,15:45,99.3,43.2,14.8,0.0,580,29.8,N,4.6,10.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,16:00,99.5,40.9,13.5,0.0,544,29.8,NW,4.5,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,16:15,98.6,38.8,12.7,0.0,507,29.8,NW,4.9,12.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,16:30,98.2,38.2,12.6,0.0,467,29.8,NW,5.0,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,16:45,98.0,38.0,12.6,0.0,425,29.8,NW,5.4,11.4,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,17:00,97.1,37.7,12.8,0.0,383,29.81,NW,5.7,12.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,17:15,96.7,37.6,12.9,0.0,341,29.81,NW,5.8,12.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,17:30,96.2,38.0,13.3,0.0,298,29.81,NW,5.2,10.3,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,17:45,95.8,37.8,13.4,0.0,258,29.81,NW,5.4,11.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,18:00,95.1,37.5,13.5,0.0,218,29.82,NW,4.9,11.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,18:15,94.3,37.0,13.5,0.0,180,29.82,NW,4.9,11.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,18:30,93.1,35.1,13.0,0.0,144,29.82,NW,5.1,9.6,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,18:45,92.4,35.2,13.4,0.0,85,29.83,NW,5.0,11.0,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,19:00,90.8,35.4,14.1,0.0,18,29.83,NW,5.5,11.0,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,19:15,90.0,36.2,15.0,0.0,15,29.84,NW,4.9,9.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,19:30,89.0,36.7,15.8,0.0,11,29.85,NW,4.8,9.6,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,19:45,88.1,37.9,17.0,0.0,6,29.85,NW,4.4,9.9,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,20:00,87.3,38.1,17.6,0.0,2,29.86,NW,4.4,12.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,20:15,86.6,38.2,18.1,0.0,0,29.86,NW,4.8,9.2,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,20:30,85.7,39.6,19.7,0.0,0,29.87,W,4.4,8.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,20:45,85.4,40.6,20.7,0.0,0,29.87,NW,4.8,9.2,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,21:00,85.1,40.6,20.8,0.0,0,29.87,NW,4.6,9.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,21:15,84.5,40.8,21.4,0.0,0,29.88,NW,4.5,9.6,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,21:30,84.2,41.8,22.5,0.0,0,29.87,NW,5.5,15.3,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,21:45,83.6,43.3,24.2,0.0,0,29.87,NW,6.2,12.1,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,22:00,82.8,43.9,25.4,0.0,0,29.87,NW,5.3,12.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,22:15,82.3,43.6,25.6,0.0,0,29.87,NW,5.0,11.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,22:30,82.1,44.0,26.2,0.0,0,29.88,NW,5.1,12.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-25,22:45,81.7,43.4,25.9,0.0,0,29.88,NW,5.1,11.0,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,23:30,79.9,43.7,27.8,0.0,0,29.88,W,3.4,9.6,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,23:45,78.6,45.4,30.9,0.0,0,29.88,E,3.1,7.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,24:00,77.0,45.5,32.7,0.0,0,29.88,SW,2.9,6.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,00:15,78.3,44.6,30.3,0.0,0,29.88,SW,3.0,11.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,00:30,78.4,44.8,30.4,0.0,0,29.88,W,3.6,9.6,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,00:45,78.6,44.7,30.1,0.0,0,29.88,SW,3.4,8.5,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,01:00,78.1,45.1,31.1,0.0,0,29.88,SW,3.2,7.8,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,01:15,76.1,46.6,35.1,0.0,0,29.88,SE,2.7,4.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,01:30,72.6,47.7,41.1,0.0,0,29.88,S,1.8,3.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,01:45,71.8,47.9,42.5,0.0,0,29.88,S,1.8,3.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,02:00,70.1,48.2,45.6,0.0,0,29.88,SW,1.5,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,02:15,68.6,47.8,47.4,0.0,0,29.89,SW,1.3,3.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,02:30,68.5,48.1,48.1,0.0,0,29.89,SW,1.2,2.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,02:45,68.2,47.7,47.8,0.0,0,29.89,W,1.7,3.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,03:00,67.0,48.0,50.5,0.0,0,29.89,W,0.8,2.8,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,03:15,69.2,47.8,46.3,0.0,0,29.9,N,2.7,6.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,03:30,70.4,47.0,43.3,0.0,0,29.89,W,1.9,4.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,03:45,69.3,47.2,45.1,0.0,0,29.89,W,1.4,3.5,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,04:00,71.3,47.0,41.8,0.0,0,29.89,NW,2.3,6.4,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,04:15,69.9,47.2,44.3,0.0,0,29.89,NW,1.8,3.9,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,04:30,69.6,46.9,44.2,0.0,2,29.89,N,2.9,5.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,04:45,71.1,46.3,41.1,0.0,6,29.89,N,2.7,7.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,05:00,71.2,47.7,43.2,0.0,11,29.89,NE,2.3,5.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,05:15,69.0,47.6,46.5,0.0,17,29.9,S,2.6,6.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,05:30,68.5,48.0,47.9,0.0,74,29.91,SW,1.8,3.1,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,05:45,69.8,48.0,45.8,0.0,117,29.91,S,2.7,4.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,06:00,70.4,48.7,46.0,0.0,153,29.91,S,2.6,3.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,06:15,72.0,49.0,44.1,0.0,192,29.91,S,1.9,3.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,06:30,72.7,48.9,43.0,0.0,231,29.91,SE,2.8,4.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,06:45,73.9,49.3,41.8,0.0,272,29.91,S,2.8,4.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,07:00,74.4,49.2,41.0,0.0,314,29.91,S,3.1,4.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,07:15,75.4,48.6,38.8,0.0,355,29.92,S,2.8,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,07:30,77.0,48.4,36.5,0.0,398,29.91,SE,1.9,3.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,07:45,78.2,48.7,35.4,0.0,439,29.92,SE,2.6,4.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,08:00,79.0,49.0,34.9,0.0,480,29.92,SE,3.1,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,08:15,80.1,48.8,33.4,0.0,519,29.92,SE,3.5,6.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,08:30,81.0,48.8,32.5,0.0,557,29.92,SE,3.0,4.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,08:45,81.8,49.4,32.4,0.0,594,29.92,S,4.1,7.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,09:00,82.7,49.5,31.5,0.0,630,29.92,S,3.9,6.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,09:15,83.5,49.3,30.5,0.0,663,29.91,S,3.7,6.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,09:30,84.4,49.1,29.4,0.0,696,29.91,S,3.1,6.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,09:45,86.1,49.6,28.3,0.0,725,29.9,S,3.1,7.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,10:00,87.7,49.1,26.5,0.0,751,29.9,E,3.7,8.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,10:15,88.9,48.0,24.5,0.0,777,29.89,NE,4.6,13.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,10:30,88.5,46.6,23.5,0.0,799,29.89,N ,6.1,10.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,10:45,89.3,47.1,23.4,0.0,817,29.88,N ,5.8,11.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,11:00,90.3,46.2,21.9,0.0,830,29.88,N ,4.9,8.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,11:15,91.1,43.1,18.9,0.0,842,29.87,E,3.3,6.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,11:30,91.8,41.5,17.5,0.0,852,29.87,E,3.2,6.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,11:45,92.7,37.6,14.6,0.0,860,29.86,E,3.1,5.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,12:00,93.5,37.4,14.1,0.0,868,29.86,SE,3.9,6.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,12:15,93.7,39.4,15.1,0.0,870,29.85,SW,3.0,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,12:30,94.7,39.1,14.5,0.0,870,29.84,S,3.8,6.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,12:45,95.1,39.0,14.3,0.0,861,29.83,S,4.1,8.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,13:00,95.4,39.2,14.3,0.0,847,29.83,SE,3.9,8.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,13:15,95.6,39.3,14.3,0.0,835,29.82,E,3.1,5.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,13:30,96.6,39.8,14.1,0.0,816,29.81,SE,4.1,7.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,13:45,96.3,40.0,14.3,0.0,796,29.8,NE,3.3,7.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,14:00,97.1,39.1,13.5,0.0,779,29.8,SE,4.2,8.5,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,14:15,97.4,39.5,13.6,0.0,755,29.79,SE,4.2,7.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,14:30,98.0,39.2,13.2,0.0,720,29.78,SE,3.7,7.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,14:45,98.0,38.6,12.9,0.0,686,29.77,E,3.7,7.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,15:00,98.3,38.7,12.8,0.0,654,29.77,E,3.4,7.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,15:15,98.3,38.9,12.9,0.0,613,29.76,E,3.8,7.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,15:30,98.6,38.6,12.6,0.0,583,29.76,SE,3.8,7.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,15:45,99.1,38.6,12.4,0.0,538,29.76,SE,2.9,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,16:00,99.3,37.9,12.1,0.0,500,29.75,S,2.4,6.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,16:15,98.8,38.5,12.5,0.0,463,29.75,NE,2.6,5.7,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,16:30,98.5,38.1,12.4,0.0,424,29.75,E,2.6,6.4,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,16:45,98.7,39.1,12.9,0.0,393,29.75,SE,3.0,6.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,17:00,98.7,40.6,13.6,0.0,362,29.75,S,3.1,4.6,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,17:15,98.1,41.0,14.1,0.0,332,29.75,S,3.8,8.2,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,17:30,98.0,40.6,13.9,0.0,298,29.75,NE,3.4,7.4,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,17:45,97.6,44.2,16.2,0.0,264,29.76,NW,3.6,7.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,18:00,96.7,44.4,16.8,0.0,222,29.76,NW,3.6,7.8,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,18:15,95.3,44.0,17.3,0.0,184,29.77,NW,4.7,11.0,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,18:30,93.9,43.6,17.8,0.0,148,29.77,NW,4.9,9.6,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,18:45,93.0,42.9,17.7,0.0,79,29.78,NW,5.1,10.7,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,19:00,91.7,41.9,17.8,0.0,25,29.78,NW,5.0,9.9,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,19:15,90.7,41.0,17.7,0.0,25,29.79,NW,5.0,11.4,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,19:30,89.9,39.9,17.4,0.0,19,29.79,NW,5.2,12.1,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,19:45,89.4,39.0,17.1,0.0,10,29.8,NW,5.8,12.4,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,20:00,88.9,39.3,17.5,0.0,4,29.8,NW,5.3,11.7,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,20:15,88.1,41.1,19.3,0.0,0,29.81,NW,4.1,9.6,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,20:30,87.3,42.8,21.1,0.0,0,29.82,NW,3.9,9.2,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,20:45,86.8,43.6,22.1,0.0,0,29.82,NW,4.5,11.7,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
2021-07-26,21:00,86.2,44.4,23.3,0.0,0,29.83,W,4.4,12.8,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:59.707332
