Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,06:30,45.3,45.2,34.5,65.7,0.0,SW@1.0,3.1,50.4,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,06:45,43.9,43.9,34.4,69.0,0.0,S@0.4,2.4,50.4,0.0,6,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,07:00,43.7,43.5,34.7,70.4,0.0,SW@0.1,2.1,50.3,0.0,21,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,07:15,44.9,44.6,35.3,68.9,0.0,NW@0.4,2.4,50.3,0.0,42,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,07:30,46.2,46.0,35.6,66.4,0.0,NW@0.3,2.1,50.3,0.0,70,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,07:45,48.5,48.4,34.7,58.8,0.0,SW@1.3,3.5,50.2,0.0,55,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,08:00,49.4,49.3,34.5,56.2,0.0,W@0.7,2.8,50.2,0.0,61,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,08:15,49.5,49.4,35.0,57.1,0.0,SW@0.3,2.4,50.2,0.0,72,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,08:30,50.0,50.0,35.2,56.4,0.0,SE@0.1,2.8,50.1,0.0,169,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,08:45,50.9,50.9,34.3,52.8,0.0,S@2.0,4.2,50.1,0.0,157,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,09:00,51.8,51.9,34.2,50.8,0.0,S@2.2,4.6,50.0,0.0,252,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,09:15,54.3,54.5,34.3,46.6,0.0,SE@2.0,3.9,50.0,0.0,418,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,09:30,53.4,53.5,34.0,47.5,0.0,E@2.0,4.6,49.9,0.0,143,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,09:45,54.0,54.0,34.2,47.0,0.0,SE@1.9,3.9,49.9,0.0,237,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,10:00,54.5,54.5,34.5,46.6,0.0,SE@2.1,4.6,49.9,0.0,232,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,10:15,56.0,56.1,35.4,45.7,0.0,SE@2.1,3.5,49.8,0.0,334,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,10:30,56.2,56.3,35.5,45.6,0.0,S@3.1,5.3,49.8,0.0,360,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,10:45,58.3,58.3,35.4,42.2,0.0,SW@2.1,6.0,49.8,0.0,680,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,11:00,59.2,59.3,35.5,41.0,0.0,S@2.8,5.3,49.8,0.0,478,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,11:15,58.3,58.4,35.7,42.7,0.0,S@3.0,5.3,49.7,0.0,217,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,11:30,60.3,60.3,36.0,40.2,0.0,S@3.2,5.3,49.7,0.0,668,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,11:45,60.3,60.4,36.1,40.4,0.0,W@2.9,4.9,49.7,0.0,352,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,12:00,61.2,61.2,36.6,39.8,0.0,SE@3.5,7.4,49.7,0.0,464,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,12:15,61.1,61.2,36.7,40.1,0.0,SE@3.0,5.7,49.7,0.0,260,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,12:30,61.3,61.4,36.9,40.2,0.0,S@2.9,5.7,49.7,0.0,304,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,12:45,61.5,61.7,36.7,39.5,0.0,SW@2.2,4.9,49.8,0.0,230,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,13:00,61.6,61.7,37.3,40.3,0.0,W@2.5,4.9,49.8,0.0,194,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,13:15,62.4,62.5,37.6,39.8,0.0,S@4.1,8.5,49.8,0.0,274,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,13:30,62.3,62.4,37.4,39.5,0.0,SW@6.6,13.2,49.9,0.0,267,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,13:45,62.1,62.2,37.3,39.6,0.0,S@7.1,15.3,49.9,0.0,266,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,14:00,63.7,63.8,37.4,37.5,0.0,S@6.7,12.1,50.0,0.0,609,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,14:15,66.6,66.6,37.7,34.4,0.0,SW@5.5,12.8,50.0,0.0,850,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,14:30,66.4,66.4,37.5,34.4,0.0,W@6.7,16.4,50.1,0.0,770,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,14:45,66.1,66.1,35.4,32.0,0.0,W@8.0,14.6,50.2,0.0,713,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,15:00,66.2,66.2,34.7,30.9,0.0,W@7.8,15.0,50.2,0.0,693,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,15:15,66.8,66.7,34.7,30.3,0.0,W@5.8,11.7,50.3,0.0,688,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,15:30,66.4,66.4,35.1,31.2,0.0,NW@7.3,16.0,50.3,0.0,713,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,15:45,66.9,66.8,31.4,26.5,0.0,W@7.1,15.3,50.4,0.0,610,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,16:00,67.2,67.1,32.8,27.8,0.0,W@6.7,14.2,50.5,0.0,599,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,16:15,66.8,66.8,34.2,29.8,0.0,NW@4.6,9.6,50.6,0.0,528,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,16:30,67.1,67.1,34.7,30.1,0.0,W@4.8,9.6,50.7,0.0,490,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,16:45,65.8,65.7,35.1,31.9,0.0,W@6.2,13.5,50.7,0.0,501,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,17:00,64.5,64.5,34.7,32.8,0.0,NW@5.7,11.0,50.8,0.0,374,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,17:15,64.0,64.0,32.2,30.2,0.0,SW@5.5,12.1,50.9,0.0,263,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,17:30,63.6,63.5,29.6,27.7,0.0,W@6.3,15.0,51.0,0.0,356,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,17:45,63.3,63.2,28.2,26.3,0.0,W@5.8,15.7,51.1,0.0,306,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,18:00,62.2,62.2,28.4,27.6,0.0,W@6.8,15.0,51.2,0.0,242,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,18:15,60.9,61.0,28.3,28.8,0.0,W@8.9,18.5,51.3,0.0,60,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,18:30,60.0,60.0,29.1,30.8,0.0,W@7.6,17.1,51.4,0.0,43,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,18:45,59.2,59.3,29.2,31.7,0.0,W@9.0,18.2,51.5,0.0,31,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,19:00,58.5,58.6,29.9,33.6,0.0,W@8.3,14.6,51.6,0.0,27,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,19:15,57.8,57.8,30.1,34.8,0.0,W@8.3,16.0,51.7,0.0,22,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,19:30,57.2,57.2,30.3,35.7,0.0,W@8.7,13.5,51.8,0.0,16,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,19:45,56.6,56.6,30.5,36.8,0.0,W@6.2,11.0,51.8,0.0,4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,20:00,56.0,56.0,31.2,38.6,0.0,NW@5.0,10.7,51.9,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,20:15,55.0,55.1,32.9,42.9,0.0,NW@4.1,8.2,51.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,20:30,54.7,54.7,33.3,44.2,0.0,NW@3.9,5.7,52.0,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,20:45,53.8,53.8,34.6,48.0,0.0,NW@3.4,6.0,52.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,21:00,52.6,52.6,34.9,50.8,0.0,W@3.8,7.1,52.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,21:15,51.9,51.9,35.0,52.3,0.0,NW@3.1,5.3,52.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,21:30,51.8,51.8,35.0,52.6,0.0,NW@3.1,4.9,52.1,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,21:45,50.6,50.6,35.2,55.2,0.0,NW@3.2,5.7,52.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,22:00,50.6,50.6,34.9,54.8,0.0,NW@4.7,8.9,52.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,22:15,51.3,51.3,34.6,52.7,0.0,W@5.2,9.2,52.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,22:30,50.8,50.8,34.6,53.5,0.0,NW@3.2,6.0,52.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,22:45,50.6,50.6,35.0,54.8,0.0,NW@4.1,7.4,52.1,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,23:00,51.0,51.0,34.8,53.7,0.0,NW@4.6,7.8,52.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,23:15,50.9,51.0,35.0,54.3,0.0,NW@5.2,8.5,52.0,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,23:30,51.0,51.1,34.9,53.9,0.0,NW@5.3,8.9,52.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,23:45,50.3,50.3,34.8,55.0,0.0,NW@4.4,7.4,52.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-03,24:00,49.5,49.5,34.9,56.9,0.0,NW@3.7,6.7,51.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,00:15,49.2,49.2,34.6,57.1,0.0,NW@3.5,6.4,51.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,00:30,48.3,48.3,34.4,58.4,0.0,NW@2.9,5.3,51.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,00:45,49.0,49.0,34.3,56.7,0.0,NW@4.0,6.4,51.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,01:00,49.0,49.0,34.5,57.1,0.0,NW@3.8,7.8,51.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,01:15,48.5,48.5,34.4,58.0,0.0,NW@3.6,5.7,51.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,01:30,48.5,48.5,34.5,58.1,0.0,NW@3.6,6.0,51.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,01:45,48.7,48.7,34.3,57.3,0.0,NW@4.3,9.2,51.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,02:00,48.7,48.7,34.2,57.1,0.0,NW@3.9,6.4,51.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,02:15,48.5,48.6,34.1,57.3,0.0,N@4.2,6.7,51.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,02:30,48.5,48.5,34.1,57.3,0.0,N@4.8,9.2,51.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,02:45,48.6,48.6,33.9,56.7,0.0,NW@4.4,6.7,51.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,03:00,48.2,48.2,33.9,57.6,0.0,NW@3.4,6.4,51.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,03:15,48.5,48.5,33.8,56.6,0.0,NW@2.3,4.2,51.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,03:30,49.6,49.5,33.4,53.5,0.0,NW@3.6,6.7,51.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,03:45,50.7,50.6,32.9,50.3,0.0,W@2.7,5.7,51.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,04:00,50.5,50.4,32.8,50.5,0.0,W@2.7,10.7,51.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,04:15,50.8,50.8,32.7,49.7,0.0,W@3.1,7.1,51.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,04:30,48.5,48.5,33.8,56.6,0.0,S@3.9,7.4,51.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,04:45,47.8,47.8,33.9,58.3,0.0,E@3.8,7.8,51.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,05:00,47.4,47.4,34.0,59.4,0.0,E@3.1,6.4,51.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,05:15,46.8,46.7,33.9,60.7,0.0,NE@2.4,4.6,50.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,05:30,46.8,46.7,33.8,60.4,0.0,SE@2.6,5.7,50.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,05:45,46.6,46.6,33.7,60.5,0.0,S@3.0,7.1,50.8,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,06:00,46.0,45.9,33.6,61.6,0.0,S@1.9,4.9,50.8,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,06:15,46.7,46.7,33.3,59.3,0.0,NE@2.4,6.7,50.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,06:30,44.2,44.0,33.0,64.5,0.0,S@1.6,6.4,50.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,06:45,44.5,44.4,32.8,63.2,0.0,NE@3.2,5.7,50.6,0.0,5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,07:00,46.3,46.3,32.7,58.8,0.0,SW@2.0,4.9,50.6,0.0,15,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,07:15,46.6,46.5,32.6,57.9,0.0,SW@3.8,7.1,50.5,0.0,27,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,07:30,45.8,45.8,33.4,61.6,0.0,SW@2.3,6.0,50.5,0.0,54,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,07:45,46.4,46.3,33.8,61.3,0.0,W@2.3,3.9,50.4,0.0,95,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,08:00,48.7,48.7,33.6,55.8,0.0,SE@1.7,3.9,50.4,0.0,147,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,08:15,49.5,49.5,33.8,54.4,0.0,E@2.5,5.3,50.3,0.0,179,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,08:30,49.7,49.8,34.0,54.5,0.0,S@2.8,4.2,50.3,0.0,212,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,08:45,50.0,50.2,34.2,54.4,0.0,S@3.1,4.6,50.2,0.0,260,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,09:00,50.8,51.0,34.2,52.9,0.0,S@3.5,5.7,50.2,0.0,307,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,09:15,51.5,51.7,34.3,51.7,0.0,S@3.7,6.4,50.1,0.0,369,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,09:30,52.7,52.9,34.6,50.1,0.0,S@3.5,4.9,50.1,0.0,398,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,09:45,52.9,53.1,34.4,49.4,0.0,S@4.0,6.4,50.0,0.0,392,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,10:00,53.6,53.7,34.4,48.0,0.0,SE@3.7,6.0,50.0,0.0,390,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,10:15,54.3,54.4,34.4,46.8,0.0,S@3.7,5.7,49.9,0.0,419,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,10:30,55.0,55.2,33.6,44.2,0.0,SE@2.8,4.6,49.9,0.0,441,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,10:45,55.2,55.3,34.1,44.6,0.0,NW@2.6,4.9,49.8,0.0,466,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,11:00,56.5,56.6,34.1,42.7,0.0,SE@2.8,5.7,49.8,0.0,488,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,11:15,56.9,56.9,33.4,40.9,0.0,S@3.0,6.0,49.8,0.0,509,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,11:30,57.7,57.6,32.8,38.9,0.0,SE@3.7,6.4,49.8,0.0,590,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,11:45,58.8,59.0,32.0,36.1,0.0,SE@2.9,5.7,49.7,0.0,580,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,12:00,59.7,59.8,31.8,34.6,0.0,SE@3.4,6.4,49.8,0.0,589,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,12:15,59.6,59.6,30.5,33.0,0.0,SE@3.1,5.7,49.8,0.0,520,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,12:30,60.1,60.1,30.8,32.8,0.0,NE@2.9,5.3,49.8,0.0,566,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,12:45,61.4,61.3,32.1,33.0,0.0,SE@4.3,11.4,49.8,0.0,607,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
2019-04-04,13:00,61.1,61.3,32.2,33.5,0.0,SE@4.6,9.6,49.8,0.0,553,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:29.895341
