Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:00,80.9,49.2,33.0,0.0,719,30.05,N,4.8,13.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,10:15,81.6,49.7,32.9,0.0,745,30.05,NW,3.4,11.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,10:30,81.5,49.4,32.6,0.0,766,30.05,NW,3.4,10.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,10:45,82.2,49.0,31.4,0.0,784,30.04,NW,4.3,10.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,11:00,82.6,48.8,30.9,0.0,803,30.04,NW,4.4,11.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,11:15,83.1,48.6,30.2,0.0,821,30.03,NW,4.1,12.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,11:30,83.3,48.3,29.6,0.0,833,30.03,N,4.8,14.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,11:45,84.2,48.1,28.5,0.0,842,30.02,N,6.3,13.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,12:00,84.3,47.6,27.8,0.0,844,30.02,N,4.8,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,12:15,84.6,46.9,26.9,0.0,843,30.02,NW,4.0,11.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,12:30,85.1,47.4,27.0,0.0,841,30.02,NW,4.6,12.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,12:45,85.5,45.5,24.8,0.0,845,30.02,NW,5.1,13.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,13:00,86.3,46.5,25.1,0.0,834,30.01,NW,3.7,9.6,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,13:15,86.9,44.6,22.9,0.0,822,30.01,NW,4.5,11.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,13:30,87.2,45.4,23.5,0.0,804,30.01,NW,3.6,13.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,13:45,87.1,46.3,24.3,0.0,786,30.01,NW,2.9,7.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,14:00,87.5,45.9,23.6,0.0,764,30.01,NW,3.8,10.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,14:15,88.1,43.9,21.5,0.0,739,30.0,NW,4.0,11.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,14:30,88.5,46.0,23.0,0.0,712,30.0,NW,3.3,9.6,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,14:45,88.4,46.1,23.2,0.0,680,30.0,NW,3.4,9.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,15:00,88.0,46.0,23.3,0.0,647,30.0,NW,3.4,11.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,15:15,87.7,45.5,23.1,0.0,616,30.0,NW,4.1,10.3,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,15:30,87.9,45.9,23.3,0.0,583,29.99,NW,3.7,10.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,15:45,87.7,45.4,23.0,0.0,546,29.99,NW,4.1,15.3,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,16:00,87.3,46.1,24.0,0.0,507,29.99,NW,2.9,8.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,16:15,87.1,46.3,24.3,0.0,465,29.99,NW,3.8,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,16:30,86.8,46.0,24.3,0.0,426,29.99,NW,3.8,11.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,16:45,86.7,45.5,23.9,0.0,386,29.99,NW,4.4,13.9,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,17:00,86.2,46.0,24.7,0.0,345,29.99,NW,4.0,10.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,17:15,85.7,45.7,24.8,0.0,303,29.99,NW,3.6,9.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,17:30,85.8,45.4,24.5,0.0,262,29.99,NW,4.1,11.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,17:45,84.9,45.7,25.5,0.0,221,29.99,NW,4.5,12.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,18:00,84.2,45.4,25.8,0.0,183,29.99,NW,4.6,13.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,18:15,83.2,45.3,26.4,0.0,146,29.98,NW,5.1,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,18:30,82.8,44.8,26.3,0.0,107,29.98,NW,6.3,14.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,18:45,81.8,44.9,27.3,0.0,27,29.98,NW,5.1,11.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,19:00,80.9,45.2,28.5,0.0,21,29.98,NW,4.7,12.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,19:15,80.5,45.7,29.4,0.0,13,29.98,NW,5.0,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,19:30,80.1,46.2,30.3,0.0,7,29.99,NW,5.0,11.0,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,19:45,79.3,46.5,31.4,0.0,2,29.98,NW,2.8,8.9,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,20:00,79.1,46.7,31.9,0.0,0,29.99,W,3.8,9.9,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,20:15,78.3,47.3,33.5,0.0,0,29.99,NW,4.3,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,20:30,78.2,47.5,33.8,0.0,0,30.0,NW,4.5,12.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,20:45,77.9,47.9,34.7,0.0,0,30.0,NW,5.3,12.8,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,21:00,77.4,48.3,35.8,0.0,0,30.01,W,5.6,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,21:15,76.7,48.8,37.4,0.0,0,30.0,NW,4.7,11.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,21:30,76.1,49.2,38.7,0.0,0,30.0,NW,4.3,10.3,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,21:45,76.0,49.1,38.8,0.0,0,30.0,NW,5.3,10.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,22:00,75.6,49.7,40.1,0.0,0,30.0,NW,5.2,13.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,22:15,75.1,50.0,41.2,0.0,0,30.0,NW,5.4,12.1,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,22:30,74.8,50.2,42.0,0.0,0,30.0,NW,5.0,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,22:45,74.6,50.3,42.4,0.0,0,30.0,NW,5.4,12.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-03,23:00,74.1,50.6,43.7,0.0,0,30.0,NW,4.6,11.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,23:15,73.9,50.6,44.0,0.0,0,30.01,NW,5.5,13.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,23:30,73.8,50.5,43.9,0.0,0,30.01,NW,4.8,11.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,23:45,73.3,50.8,45.2,0.0,0,30.01,NW,4.4,10.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,24:00,73.6,50.5,44.3,0.0,0,30.01,W,5.9,12.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,00:15,73.2,50.6,44.9,0.0,0,30.01,NW,5.2,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,00:30,73.1,50.4,44.7,0.0,0,30.01,NW,4.5,11.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,00:45,72.9,50.3,45.0,0.0,0,30.01,W,4.2,11.0,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,01:00,72.8,50.2,45.0,0.0,0,30.01,W,4.5,10.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,01:15,72.9,50.2,44.8,0.0,0,30.02,W,3.5,10.3,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,01:30,72.8,50.0,44.6,0.0,0,30.02,SW,3.6,11.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,01:45,72.8,49.6,44.0,0.0,0,30.02,SW,2.8,8.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,02:00,72.0,49.8,45.3,0.0,0,30.02,SW,3.3,8.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,02:15,70.5,50.2,48.5,0.0,0,30.02,S,2.8,5.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,02:30,68.7,50.7,52.6,0.0,0,30.03,S,2.1,4.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,02:45,67.5,50.7,54.7,0.0,0,30.03,SW,2.4,7.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,03:00,67.2,50.9,55.8,0.0,0,30.03,S,2.1,7.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,03:15,66.5,51.0,57.3,0.0,0,30.03,W,2.0,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,03:30,66.6,50.7,56.4,0.0,0,30.04,SW,2.4,7.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,03:45,66.0,50.9,58.1,0.0,0,30.04,S,0.6,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,04:00,63.9,50.7,62.2,0.0,0,30.04,W,0.6,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,04:15,62.8,51.1,65.5,0.0,0,30.04,W,1.0,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,04:30,62.6,51.7,67.3,0.0,0,30.05,W,0.8,3.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,04:45,61.2,50.2,66.9,0.0,3,30.05,W,1.0,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,05:00,61.7,50.3,66.1,0.0,8,30.06,W,0.6,3.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,05:15,60.7,50.3,68.4,0.0,15,30.06,W,0.5,3.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,05:30,61.0,50.9,69.3,0.0,51,30.07,SW,0.3,2.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,05:45,63.9,51.6,64.4,0.0,86,30.07,W,0.1,1.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,06:00,66.4,51.3,58.2,0.0,119,30.07,SE,0.4,3.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,06:15,67.9,51.2,55.1,0.0,155,30.07,SE,0.6,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,06:30,68.3,51.0,53.7,0.0,194,30.07,S,1.3,3.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,06:45,68.2,51.1,54.2,0.0,234,30.06,S,2.0,3.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,07:00,69.4,51.1,52.0,0.0,276,30.06,SE,0.6,2.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,07:15,70.1,51.2,51.2,0.0,318,30.06,S,1.9,3.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,07:30,70.7,51.0,49.7,0.0,360,30.06,S,2.0,4.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,07:45,72.3,51.1,47.2,0.0,402,30.06,SE,1.8,4.6,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,08:00,73.5,51.2,45.6,0.0,443,30.06,SE,1.6,4.6,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,08:15,74.4,50.7,43.4,0.0,483,30.06,SE,2.6,4.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,08:30,75.2,50.7,42.2,0.0,521,30.05,SE,1.3,3.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,08:45,76.2,50.9,41.1,0.0,558,30.05,SE,2.5,5.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,09:00,77.2,51.5,40.6,0.0,593,30.05,SE,2.9,5.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,09:15,77.7,51.2,39.6,0.0,628,30.05,S,2.8,5.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,09:30,78.3,51.0,38.5,0.0,660,30.05,E,3.1,5.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,09:45,79.2,52.4,39.4,0.0,690,30.04,NE,1.2,3.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,10:00,81.9,51.2,34.5,0.0,718,30.04,SE,2.0,6.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,10:15,82.3,49.8,32.4,0.0,744,30.04,SE,1.7,4.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,10:30,83.4,49.7,31.1,0.0,766,30.04,SE,2.1,5.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,10:45,84.3,47.5,27.8,0.0,785,30.03,E,2.3,4.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,11:00,84.6,47.8,27.8,0.0,802,30.02,NE,1.7,5.3,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,11:15,85.5,47.5,26.8,0.0,816,30.02,E,3.0,6.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,11:30,85.6,47.8,27.0,0.0,826,30.01,NE,2.3,5.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,11:45,86.5,47.2,25.6,0.0,834,30.01,NE,2.5,5.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,12:00,87.1,47.0,25.0,0.0,839,30.0,N ,1.4,6.0,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,12:15,88.4,47.3,24.2,0.0,841,29.99,N,2.4,6.4,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,12:30,88.7,45.7,22.6,0.0,839,29.98,NE,3.0,6.7,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,12:45,89.7,45.2,21.5,0.0,833,29.98,E,2.4,6.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,13:00,90.8,45.0,20.6,0.0,826,29.97,E,2.0,5.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,13:15,91.4,43.5,19.0,0.0,814,29.96,SE,3.3,7.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,13:30,91.7,42.9,18.5,0.0,799,29.95,SE,2.9,6.7,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,13:45,91.7,42.5,18.2,0.0,781,29.95,SE,3.0,7.8,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,14:00,92.4,42.6,17.9,0.0,760,29.94,E,2.9,7.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,14:15,92.6,41.8,17.2,0.0,736,29.94,E,3.9,8.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,14:30,92.9,41.8,17.0,0.0,711,29.93,SE,4.5,9.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,14:45,93.4,42.2,17.1,0.0,682,29.92,SE,4.3,8.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,15:00,93.2,42.1,17.1,0.0,652,29.92,SE,4.4,9.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,15:15,93.3,42.4,17.3,0.0,620,29.91,SE,4.6,9.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,15:30,92.8,42.9,17.8,0.0,585,29.91,SE,5.1,10.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,15:45,93.1,42.7,17.5,0.0,549,29.91,SE,5.1,11.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,16:00,92.8,42.5,17.6,0.0,515,29.9,SE,5.2,9.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,16:15,92.9,43.1,17.9,0.0,475,29.9,SE,4.9,9.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,16:30,92.9,43.0,17.9,0.0,433,29.89,SE,4.2,9.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,16:45,92.8,43.3,18.1,0.0,389,29.89,SE,4.5,9.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,17:00,92.8,43.8,18.5,0.0,346,29.88,E,4.0,8.5,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,17:15,92.8,44.2,18.7,0.0,303,29.88,SE,3.3,8.2,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,17:30,92.3,44.6,19.4,0.0,260,29.88,SE,4.3,8.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,17:45,92.1,45.3,20.0,0.0,218,29.87,E,3.0,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,18:00,91.6,46.0,20.8,0.0,179,29.87,SE,3.2,6.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,18:15,90.8,46.8,22.0,0.0,141,29.87,E,3.1,7.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,18:30,89.9,47.1,22.9,0.0,96,29.87,E,3.2,7.8,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,18:45,88.8,46.6,23.3,0.0,24,29.87,SE,2.9,7.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,19:00,87.7,46.6,24.1,0.0,20,29.87,SE,2.2,7.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,19:15,85.9,47.7,26.7,0.0,14,29.87,S,1.3,4.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,19:30,82.2,48.4,30.7,0.0,7,29.87,SW,0.6,2.8,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,19:45,80.1,48.4,33.0,0.0,2,29.86,W,0.4,2.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
2020-08-04,20:00,77.7,50.0,37.7,0.0,0,29.86,SW,0.3,2.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:06.214445
