Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,18:00,47.9,47.9,31.8,53.4,0.0,NW@4.5,8.2,44.7,0.0,152,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,18:15,47.9,47.9,27.7,45.1,0.0,SW@4.4,10.7,44.7,0.0,78,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,18:30,46.6,46.6,24.1,41.0,0.0,SW@4.4,9.6,44.8,0.0,44,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,18:45,45.9,45.9,24.1,41.9,0.0,SW@3.6,8.9,44.8,0.0,27,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,19:00,45.2,45.2,24.1,43.1,0.0,SW@3.7,8.5,44.8,0.0,16,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,19:15,45.0,45.0,23.2,41.7,0.0,W@4.6,11.0,44.8,0.0,8,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,19:30,44.6,44.7,23.0,42.0,0.0,NW@6.3,12.1,44.8,0.0,2,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,19:45,43.9,43.9,22.3,42.1,0.0,W@6.4,14.2,44.9,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,20:00,43.4,43.4,21.7,41.7,0.0,W@4.0,11.4,44.9,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,20:15,43.5,43.5,20.6,39.6,0.0,SW@3.7,8.5,44.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,20:30,43.6,43.5,20.1,38.7,0.0,SW@3.7,10.7,44.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,20:45,42.5,42.5,20.1,40.4,0.0,SW@3.0,7.4,44.9,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,21:00,43.6,43.6,18.4,35.9,0.0,SW@4.7,11.0,44.9,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,21:15,43.4,43.3,18.6,36.6,0.0,SW@4.4,11.7,44.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,21:30,42.9,42.9,18.8,37.6,0.0,SW@4.4,11.7,44.9,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,21:45,42.4,42.3,18.8,38.3,0.0,S@2.6,4.9,44.9,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,22:00,39.1,38.9,23.8,54.0,0.0,N@2.2,5.3,44.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,22:15,36.3,36.2,24.5,61.9,0.0,SW@2.2,3.9,44.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,22:30,35.3,35.2,25.2,66.1,0.0,SW@2.3,5.3,44.9,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,22:45,34.3,34.1,24.9,68.1,0.0,SW@1.4,3.1,44.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,23:00,34.6,34.4,25.2,68.2,0.0,S@1.4,2.8,44.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,23:15,32.9,32.8,25.2,72.9,0.0,SW@1.4,2.8,44.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,23:30,31.5,31.3,24.5,75.4,0.0,NW@0.3,3.1,44.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,23:45,31.1,30.9,24.1,75.8,0.0,SW@1.0,2.8,44.7,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-22,24:00,30.6,30.4,23.9,76.9,0.0,W@1.1,2.8,44.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,00:15,30.5,30.3,24.2,78.3,0.0,W@0.9,3.1,44.7,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,00:30,31.2,31.0,25.0,78.1,0.0,SW@2.3,4.2,44.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,00:45,32.2,32.0,25.2,75.1,0.0,SW@2.4,6.0,44.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,01:00,32.4,32.3,24.2,71.4,0.0,S@2.0,4.2,44.6,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,01:15,32.2,32.0,25.7,76.6,0.0,S@2.8,6.0,44.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,01:30,31.8,31.7,25.2,76.6,0.0,SW@2.3,3.9,44.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,01:45,29.8,29.7,23.5,78.4,0.01,NW@0.8,2.8,44.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,02:00,29.5,29.3,23.9,80.7,0.04,W@1.5,3.1,44.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,02:15,29.1,28.9,23.6,81.4,0.06,SW@0.6,2.8,44.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,02:30,28.8,28.7,23.5,82.0,0.07,SW@2.0,4.9,44.3,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,02:45,29.4,29.3,23.1,78.6,0.04,W@1.6,5.7,44.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,03:00,28.9,28.8,23.2,80.7,0.05,SW@1.8,6.0,44.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,03:15,28.1,28.0,22.4,81.1,0.05,SW@1.4,3.5,44.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,03:30,28.5,28.4,23.3,82.7,0.08,S@2.9,4.9,44.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,03:45,28.5,28.4,22.8,81.1,0.08,W@1.5,3.1,44.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,04:00,27.9,27.8,22.5,82.2,0.08,SW@1.4,2.8,44.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,04:15,27.5,27.4,22.4,83.3,0.09,S@1.9,3.9,43.9,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,04:30,28.1,28.0,22.6,81.7,0.09,NW@2.0,3.5,43.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,04:45,28.5,28.3,22.8,81.0,0.08,SW@0.9,3.9,43.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,05:00,28.0,27.8,22.8,83.1,0.09,E@1.3,3.5,43.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,05:15,28.2,28.0,23.3,83.8,0.03,SW@0.8,2.4,43.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,05:30,29.0,28.8,24.3,84.4,0.0,W@1.5,2.8,43.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,05:45,29.5,29.3,24.6,83.6,0.0,S@1.5,2.8,43.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,06:00,29.5,29.3,24.5,82.9,0.0,N@0.5,2.4,43.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,06:15,29.3,29.1,24.3,83.2,0.0,NW@0.9,3.1,43.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,06:30,28.8,28.6,24.0,84.0,0.02,SW@0.4,2.4,43.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,06:45,28.3,28.1,23.6,84.5,0.1,SW@1.4,3.1,43.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,07:00,28.1,27.9,23.2,84.1,0.09,S@0.8,2.8,43.3,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,07:15,28.3,28.1,23.8,85.3,0.0,W@0.4,2.1,43.2,0.0,6,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,07:30,29.3,29.1,24.9,85.3,0.0,N@1.0,4.2,43.2,0.0,12,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,07:45,30.8,30.6,25.8,82.6,0.0,S@0.2,2.1,43.1,0.0,28,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,08:00,31.6,31.4,26.1,80.4,0.0,SW@0.5,2.4,43.1,0.0,41,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,08:15,33.2,33.1,26.1,74.9,0.0,SW@1.4,3.1,43.0,0.0,86,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,08:30,34.3,34.3,26.1,71.5,0.0,SW@2.3,3.9,43.0,0.0,106,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,08:45,35.5,35.4,25.7,67.3,0.0,SE@0.6,2.8,42.9,0.0,85,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,09:00,36.0,35.8,26.4,68.0,0.0,NE@1.7,3.5,42.8,0.0,128,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,09:15,35.8,35.7,26.6,69.1,0.0,N@2.9,4.9,42.8,0.0,99,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,09:30,35.2,35.1,27.1,72.2,0.0,NE@2.4,3.5,42.7,0.0,53,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,09:45,35.2,35.1,27.1,72.1,0.0,N@1.2,2.8,42.7,0.0,77,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,10:00,35.9,35.8,26.7,68.9,0.0,NW@1.3,3.1,42.6,0.0,139,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,10:15,36.6,36.5,26.6,66.6,0.0,SW@0.3,3.1,42.6,0.0,174,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,10:30,37.4,37.3,26.7,65.0,0.0,SE@2.0,5.3,42.5,0.0,172,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,10:45,37.8,37.8,27.3,65.6,0.0,SE@2.9,6.0,42.5,0.0,147,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,11:00,38.4,38.3,28.2,66.6,0.0,SE@3.6,7.1,42.4,0.0,233,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,11:15,38.9,38.8,28.9,67.3,0.0,N@3.5,6.0,42.4,0.0,304,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,11:30,38.8,38.8,29.4,68.6,0.0,N@3.8,8.2,42.4,0.0,309,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,11:45,40.0,39.9,30.1,67.4,0.06,W@2.9,5.3,42.3,0.0,502,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,12:00,40.9,40.9,30.5,66.3,0.03,S@3.0,5.7,42.3,0.0,402,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,12:15,42.2,42.1,31.2,64.6,0.0,S@3.1,7.1,42.3,0.0,505,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,12:30,43.4,43.3,31.0,61.5,0.0,S@3.4,5.7,42.3,0.0,608,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,12:45,44.2,44.2,30.6,58.6,0.0,SE@2.5,5.7,42.3,0.0,548,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,13:00,44.6,44.7,31.1,58.9,0.0,NE@3.1,6.7,42.2,0.0,350,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,13:15,44.7,44.9,31.4,59.2,0.0,NE@3.6,6.0,42.2,0.0,657,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,13:30,45.5,45.6,30.6,55.7,0.0,N@2.5,4.9,42.2,0.0,344,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,13:45,48.3,48.4,27.2,43.6,0.0,SE@3.6,6.7,42.2,0.0,443,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,14:00,48.9,48.9,24.9,38.8,0.0,SE@5.3,11.4,42.3,0.0,460,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,14:15,50.2,50.2,24.5,36.3,0.0,SE@6.2,12.8,42.3,0.0,545,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,14:30,50.5,50.6,23.4,34.4,0.0,SE@7.1,13.5,42.3,0.0,453,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,14:45,49.8,49.9,22.7,34.2,0.0,S@6.9,12.1,42.4,0.0,252,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,15:00,49.8,49.9,22.4,33.7,0.0,S@5.6,11.7,42.4,0.0,227,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,15:15,47.5,47.5,28.6,47.7,0.0,NW@6.2,12.4,42.4,0.0,278,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,15:30,46.7,46.7,30.6,53.3,0.0,NW@6.1,10.7,42.5,0.0,402,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,15:45,47.8,47.8,29.6,49.0,0.0,N@6.7,10.7,42.6,0.0,449,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,16:00,48.7,48.7,28.3,45.0,0.0,N@5.3,8.9,42.6,0.0,351,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,16:15,49.4,49.4,27.4,42.3,0.0,N@3.3,7.1,42.7,0.0,382,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,16:30,50.4,50.4,24.5,36.2,0.0,E@4.6,9.2,42.7,0.0,328,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,16:45,50.8,50.8,20.8,30.4,0.0,S@5.3,9.6,42.8,0.0,269,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,17:00,50.3,50.3,21.5,31.9,0.0,SW@3.8,8.2,42.9,0.0,190,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,17:15,50.0,50.0,20.5,31.0,0.0,S@5.2,10.7,42.9,0.0,164,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,17:30,49.9,49.9,19.9,30.3,0.0,S@3.6,9.2,43.0,0.0,142,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,17:45,46.4,46.4,29.5,51.5,0.0,N@9.6,17.8,43.0,0.0,118,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,18:00,45.1,45.1,30.8,57.1,0.0,NW@6.6,11.7,43.1,0.0,92,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,18:15,44.6,44.6,30.9,58.5,0.0,NW@6.4,10.7,43.2,0.0,67,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,18:30,44.3,44.3,30.7,58.7,0.0,W@5.2,9.9,43.2,0.0,44,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,18:45,44.3,44.3,30.3,57.5,0.0,NW@5.8,11.4,43.3,0.0,28,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,19:00,44.3,44.3,29.6,55.9,0.0,NW@3.7,7.1,43.3,0.0,16,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,19:15,44.0,44.0,28.9,55.0,0.0,W@2.3,4.2,43.4,0.0,5,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,19:30,43.5,43.5,30.3,59.3,0.0,S@3.7,5.3,43.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,19:45,43.4,43.4,31.1,61.5,0.0,SE@1.6,5.3,43.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,20:00,42.7,42.6,30.8,62.5,0.0,NW@1.1,2.8,43.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,20:15,41.5,41.4,31.2,66.6,0.0,W@1.9,3.9,43.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,20:30,41.2,41.1,31.1,67.1,0.0,W@1.4,5.3,43.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,20:45,41.1,41.1,30.4,65.4,0.0,SW@2.2,4.6,43.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,21:00,41.2,41.0,29.7,63.6,0.0,W@1.6,3.5,43.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,21:15,40.7,40.6,30.2,65.8,0.0,S@1.5,2.8,43.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,21:30,40.5,40.4,29.8,65.3,0.0,SW@2.1,3.1,43.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,21:45,40.6,40.5,29.9,65.2,0.0,SW@1.1,3.1,43.7,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,22:00,39.9,39.7,29.8,67.1,0.0,W@1.0,3.1,43.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,22:15,39.7,39.6,29.9,67.7,0.0,W@1.3,3.1,43.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,22:30,39.4,39.4,30.4,69.8,0.0,W@1.7,3.1,43.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,22:45,38.5,38.4,30.4,72.4,0.0,N@0.0,0.0,43.7,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,23:00,38.4,38.2,30.9,74.3,0.0,S@1.6,2.8,43.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,23:15,38.8,38.7,30.8,72.5,0.0,S@2.2,3.1,43.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,23:30,38.8,38.7,30.9,73.1,0.0,SW@1.1,2.4,43.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,23:45,37.7,37.6,30.8,75.9,0.0,W@1.4,3.1,43.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-23,24:00,37.9,37.7,31.0,76.0,0.0,SW@1.7,3.5,43.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,00:15,38.1,37.9,31.1,75.6,0.0,SW@0.4,2.1,43.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,00:30,37.7,37.5,31.3,77.7,0.0,SW@0.8,2.8,43.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,00:45,39.0,38.9,31.0,72.6,0.0,N@2.1,5.3,43.7,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,01:00,39.5,39.4,30.7,70.3,0.0,SW@1.0,2.8,43.7,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,01:15,39.2,39.0,31.1,72.6,0.0,SW@0.1,1.7,43.7,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,01:30,40.3,40.1,31.2,69.7,0.06,SE@1.6,3.9,43.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,01:45,39.9,39.8,32.3,74.0,0.19,SE@2.5,4.6,43.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,02:00,39.1,39.0,33.2,79.1,0.25,SW@2.2,3.9,43.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,02:15,38.5,38.4,34.1,84.1,0.28,W@0.6,2.1,43.6,0.01,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,02:30,38.0,37.9,34.4,86.6,0.29,W@0.9,2.8,43.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
2018-03-24,02:45,37.9,37.8,34.5,87.1,0.3,N@2.5,4.9,43.5,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:54:07.406500
