Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,13:00,59.2,59.1,20.8,22.3,0.0,E@3.6,7.8,56.6,0.0,904,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,13:15,61.1,61.1,23.0,23.0,0.0,NE@4.8,10.7,56.7,0.0,1045,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,13:30,60.7,60.9,23.8,24.1,0.0,N@6.1,9.9,56.7,0.0,950,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,13:45,60.8,60.9,22.5,22.7,0.0,E@4.4,8.9,56.8,0.0,917,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,14:00,61.2,61.1,22.3,22.2,0.0,NW@3.3,8.2,56.9,0.0,902,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,14:15,62.0,61.9,20.5,20.0,0.0,SE@3.6,6.7,57.0,0.0,880,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,14:30,62.3,62.3,19.4,18.9,0.0,E@4.1,7.1,57.1,0.0,884,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,14:45,60.3,60.2,26.7,27.6,0.0,NE@7.3,14.2,57.2,0.0,629,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,15:00,57.9,57.9,27.0,30.4,0.0,E@5.3,11.7,57.3,0.0,156,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,15:15,58.2,58.2,26.2,29.1,0.0,SE@6.6,10.7,57.5,0.0,368,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,15:30,59.0,58.9,27.7,30.1,0.0,SE@6.6,13.2,57.6,0.0,793,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,15:45,60.0,59.9,27.1,28.2,0.0,E@5.6,11.4,57.8,0.0,779,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,16:00,60.8,60.7,26.3,26.6,0.0,SE@5.2,9.9,57.9,0.0,775,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,16:15,59.9,59.9,25.1,26.1,0.0,SE@5.9,13.9,58.1,0.0,482,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,16:30,60.6,60.6,24.7,25.1,0.0,SE@5.3,10.3,58.2,0.0,764,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,16:45,61.2,61.2,24.1,24.0,0.0,S@4.4,7.4,58.3,0.0,682,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,17:00,61.0,61.0,22.6,22.7,0.0,SE@4.0,7.8,58.5,0.0,668,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,17:15,59.8,59.8,22.1,23.2,0.0,SW@5.5,11.4,58.6,0.0,507,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,17:30,61.3,61.1,23.6,23.4,0.0,SW@4.5,11.0,58.7,0.0,568,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,17:45,59.5,59.6,24.3,25.7,0.0,S@4.6,8.5,58.8,0.0,246,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,18:00,58.8,58.8,25.2,27.3,0.0,NE@4.4,14.6,59.0,0.0,222,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,18:15,57.2,57.3,26.8,31.0,0.0,N@9.7,17.5,59.1,0.0,175,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,18:30,55.6,55.7,27.1,33.2,0.0,N@9.4,17.8,59.2,0.0,48,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,18:45,54.8,54.9,27.0,33.9,0.0,N@8.8,15.0,59.3,0.0,29,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,19:00,53.5,53.6,28.4,37.7,0.0,N@7.8,16.0,59.4,0.0,30,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,19:15,52.8,52.8,29.2,40.1,0.0,N@5.2,9.6,59.5,0.0,36,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,19:30,52.1,52.1,29.7,42.0,0.0,NW@3.7,7.4,59.6,0.0,29,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,19:45,51.4,51.4,30.2,43.9,0.0,S@2.0,4.6,59.7,0.0,20,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,20:00,51.1,51.1,29.9,43.8,0.0,NW@3.0,6.0,59.7,0.0,10,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,20:15,50.5,50.5,29.9,44.8,0.0,W@2.6,5.3,59.8,0.0,3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,20:30,50.5,50.4,30.4,45.9,0.0,NW@2.6,5.7,59.9,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,20:45,50.6,50.5,30.6,46.1,0.0,N@3.5,10.7,59.9,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,21:00,49.5,49.4,30.9,48.6,0.0,W@2.0,4.6,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,21:15,49.6,49.5,31.6,49.7,0.0,N@3.3,7.8,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,21:30,49.9,49.9,32.0,49.8,0.0,N@3.8,7.4,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,21:45,49.9,49.8,32.0,50.1,0.0,N@4.3,8.5,60.0,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,22:00,50.0,50.0,31.2,48.3,0.0,N@6.3,12.4,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,22:15,48.2,48.3,31.6,52.3,0.0,W@1.8,5.3,60.1,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,22:30,47.1,47.0,32.0,55.3,0.0,W@1.9,7.4,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,22:45,49.1,49.0,32.1,51.6,0.0,N@3.8,9.2,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,23:00,48.7,48.6,32.1,52.5,0.0,NW@2.7,8.5,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,23:15,46.9,46.8,32.5,57.2,0.0,SW@1.6,3.1,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,23:30,46.4,46.3,32.7,58.6,0.0,SW@1.6,4.6,60.0,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,23:45,46.0,45.8,33.0,60.2,0.0,SW@1.4,2.4,59.9,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-28,24:00,45.7,45.6,33.0,61.1,0.0,SW@1.2,3.1,59.9,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,00:15,44.6,44.6,32.8,62.9,0.0,SW@0.5,2.4,59.9,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,00:30,43.4,43.3,32.9,66.1,0.0,W@1.2,3.5,59.8,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,00:45,43.6,43.5,33.2,66.4,0.0,SW@1.7,3.5,59.8,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,01:00,45.0,44.9,33.0,62.6,0.0,SW@2.1,3.5,59.8,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,01:15,45.2,45.1,33.1,62.3,0.0,SW@1.1,3.1,59.7,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,01:30,45.2,45.0,33.5,63.4,0.0,W@0.9,2.8,59.7,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,01:45,44.8,44.7,33.7,64.9,0.0,SW@0.4,2.1,59.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,02:00,44.0,43.9,33.6,66.6,0.0,W@0.9,2.4,59.6,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,02:15,42.7,42.5,33.0,68.4,0.0,S@1.6,3.1,59.5,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,02:30,41.5,41.4,32.6,70.4,0.0,W@1.2,2.8,59.5,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,02:45,40.7,40.5,32.8,73.0,0.02,SW@0.5,3.5,59.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,03:00,41.5,41.4,32.9,71.2,0.0,W@2.3,4.6,59.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,03:15,42.1,42.0,32.9,69.8,0.0,SW@1.3,3.1,59.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,03:30,41.2,41.1,32.8,71.9,0.01,SW@1.4,4.2,59.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,03:45,40.6,40.5,32.2,71.8,0.02,N@0.0,0.0,59.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,04:00,39.5,39.2,32.3,75.3,0.07,N@0.0,0.0,59.1,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,04:15,39.1,38.9,32.4,76.6,0.06,N@0.0,0.0,59.1,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,04:30,38.4,38.1,32.3,78.6,0.1,N@0.0,0.0,59.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,04:45,37.7,37.4,32.1,80.2,0.35,N@0.0,0.0,59.0,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,05:00,37.2,37.0,31.9,80.8,0.55,N@0.0,0.0,58.9,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,05:15,36.9,36.7,31.9,81.9,0.61,S@0.1,2.4,58.8,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,05:30,36.5,36.3,31.3,81.3,0.62,S@0.1,2.1,58.7,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,05:45,35.5,35.3,30.9,83.1,0.62,N@0.0,0.0,58.7,0.0,1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,06:00,35.6,35.3,31.2,84.1,0.61,W@0.1,2.1,58.6,0.0,7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,06:15,35.3,35.1,31.0,84.3,0.59,NE@0.0,1.4,58.5,0.0,13,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,06:30,35.8,35.6,31.7,85.0,0.58,S@0.4,2.1,58.5,0.0,21,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,06:45,38.5,38.4,32.8,79.8,0.65,SE@0.1,2.1,58.4,0.0,90,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,07:00,42.1,42.3,33.4,70.9,0.27,SW@0.2,4.6,58.3,0.0,127,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,07:15,43.6,43.4,32.8,65.6,0.0,S@1.5,3.5,58.2,0.0,165,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,07:30,45.2,44.8,32.9,61.9,0.0,N@0.0,0.0,58.2,0.0,206,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,07:45,45.9,45.9,32.8,59.8,0.0,N@2.1,4.6,58.1,0.0,249,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,08:00,46.9,47.5,32.9,57.9,0.0,NE@1.2,5.3,58.0,0.0,292,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,08:15,48.0,48.3,33.6,57.1,0.0,N@2.1,6.4,57.9,0.0,336,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,08:30,48.3,48.8,34.0,57.4,0.0,N@4.1,7.8,57.8,0.0,380,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,08:45,49.1,49.6,33.9,55.6,0.0,N@5.4,8.5,57.7,0.0,423,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,09:00,50.0,50.5,33.8,53.5,0.0,N@5.2,8.9,57.7,0.0,465,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,09:15,49.9,50.5,33.6,53.3,0.0,N@5.7,9.6,57.6,0.0,509,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,09:30,50.9,51.3,33.5,51.0,0.0,N@4.7,8.5,57.5,0.0,554,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,09:45,51.7,52.2,33.3,49.2,0.0,N@3.9,7.1,57.5,0.0,592,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,10:00,53.2,53.5,31.5,43.4,0.0,NW@2.7,5.3,57.4,0.0,574,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,10:15,53.9,54.1,29.7,39.2,0.0,NE@3.3,7.1,57.4,0.0,672,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,10:30,54.7,55.0,29.6,38.0,0.0,SE@3.3,5.7,57.4,0.0,678,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,10:45,55.2,55.2,29.7,37.5,0.0,SE@3.0,5.3,57.3,0.0,566,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,11:00,55.6,55.6,29.7,36.9,0.0,S@3.9,6.0,57.3,0.0,741,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,11:15,56.0,56.3,29.3,35.7,0.0,S@4.3,6.7,57.3,0.0,636,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,11:30,56.1,56.3,26.5,31.7,0.0,N@4.9,10.7,57.3,0.0,429,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,11:45,56.8,57.0,26.0,30.3,0.0,N@5.0,8.9,57.2,0.0,612,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,12:00,58.7,58.8,25.5,27.8,0.0,N@5.4,11.0,57.3,0.0,842,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,12:15,59.1,59.4,25.7,27.6,0.0,N@6.1,11.7,57.3,0.0,855,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,12:30,59.1,59.3,23.0,24.7,0.0,NE@6.8,12.1,57.3,0.0,868,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,12:45,59.4,59.7,22.8,24.1,0.0,N@5.6,10.3,57.3,0.0,888,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,13:00,60.4,60.5,22.3,22.9,0.0,N@5.2,10.7,57.4,0.0,915,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,13:15,60.4,60.4,21.7,22.3,0.0,N@4.5,9.6,57.4,0.0,885,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,13:30,62.1,62.5,21.8,21.0,0.0,N@6.1,10.3,57.5,0.0,1046,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,13:45,59.5,59.6,27.8,29.6,0.0,N@6.9,15.3,57.5,0.0,557,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,14:00,55.1,55.1,27.5,34.4,0.0,NW@5.8,13.2,57.6,0.0,288,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,14:15,54.7,54.7,25.8,32.4,0.0,NW@4.9,13.2,57.7,0.0,232,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,14:30,55.3,55.4,22.1,27.2,0.0,W@5.9,12.8,57.8,0.0,244,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,14:45,56.0,56.0,24.4,29.3,0.0,NW@4.4,8.5,57.9,0.0,299,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,15:00,55.3,55.3,27.3,33.7,0.0,NW@7.1,14.6,58.0,0.0,399,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,15:15,54.7,54.6,26.7,33.7,0.0,NW@6.9,14.2,58.1,0.0,412,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,15:30,55.0,54.9,27.8,34.8,0.0,NW@5.8,12.8,58.2,0.0,434,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,15:45,56.6,56.5,26.8,31.6,0.0,NW@5.9,12.8,58.3,0.0,607,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,16:00,57.5,57.3,25.5,29.1,0.0,NW@6.0,15.0,58.5,0.0,616,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,16:15,57.4,57.2,28.3,32.8,0.0,NW@5.6,11.7,58.6,0.0,661,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,16:30,57.4,57.2,26.3,30.0,0.0,NW@5.5,11.7,58.7,0.0,562,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,16:45,56.8,56.7,24.6,28.6,0.0,NW@5.6,11.7,58.7,0.0,434,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,17:00,58.1,58.0,24.1,26.7,0.0,NW@4.0,9.6,58.8,0.0,446,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,17:15,58.3,58.2,23.6,26.0,0.0,NW@4.4,11.4,58.9,0.0,424,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,17:30,58.5,58.4,24.8,27.1,0.0,NW@3.7,8.9,59.0,0.0,374,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,17:45,58.9,58.8,24.9,26.9,0.0,NW@3.6,8.5,59.1,0.0,362,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,18:00,59.6,59.6,25.0,26.3,0.0,N@3.7,11.0,59.1,0.0,328,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,18:15,57.6,57.8,26.9,30.5,0.0,N@6.1,10.3,59.2,0.0,299,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,18:30,57.5,57.7,25.9,29.4,0.0,N@5.0,9.2,59.3,0.0,278,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,18:45,56.8,57.0,24.3,28.3,0.0,NW@3.2,7.4,59.3,0.0,122,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,19:00,56.0,56.0,25.5,30.7,0.0,NW@3.8,8.5,59.4,0.0,130,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,19:15,55.0,55.1,24.3,30.3,0.0,W@2.9,4.9,59.4,0.0,54,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
2019-04-29,19:30,53.2,53.2,24.4,32.3,0.0,W@2.3,3.9,59.5,0.0,30,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:00.423847
