Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,08:45,37.8,37.9,27.3,65.6,0.0,SE@2.6,4.2,42.4,0.0,188,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,09:00,38.5,38.7,27.5,64.2,0.0,S@3.4,5.3,42.4,0.0,242,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,09:15,38.4,38.5,27.3,63.9,0.0,S@3.6,5.3,42.3,0.0,183,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,09:30,39.6,39.7,27.5,61.6,0.0,S@3.7,4.9,42.2,0.0,293,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,09:45,41.5,41.6,27.2,56.4,0.0,SE@2.3,4.2,42.2,0.0,343,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,10:00,41.5,41.6,26.9,56.0,0.0,S@2.3,4.2,42.1,0.0,186,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,10:15,42.1,42.0,27.7,56.5,0.0,S@3.4,6.0,42.1,0.0,428,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,10:30,42.9,43.0,27.4,53.9,0.0,S@3.6,5.7,42.0,0.0,427,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,10:45,43.4,43.5,26.7,51.3,0.0,SE@3.0,5.3,42.0,0.0,296,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,11:00,43.3,43.3,26.7,51.6,0.0,SE@2.3,3.9,42.0,0.0,228,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,11:15,43.8,43.8,26.3,49.7,0.0,SE@2.2,4.6,41.9,0.0,263,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,11:30,45.2,45.2,26.5,47.7,0.0,SE@2.5,4.9,41.9,0.0,560,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,11:45,46.4,46.5,26.4,45.4,0.0,S@2.7,5.7,41.9,0.0,466,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,12:00,46.6,46.7,26.8,45.7,0.0,E@2.8,5.3,41.9,0.0,367,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,12:15,46.4,46.4,26.2,45.0,0.0,SE@2.9,6.0,41.8,0.0,302,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,12:30,47.3,47.2,25.7,42.5,0.0,SE@3.7,6.0,41.9,0.0,475,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,12:45,49.0,48.9,25.8,40.1,0.0,SE@3.1,5.3,41.8,0.0,640,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,13:00,50.8,50.7,24.7,35.7,0.0,SE@3.3,5.3,41.9,0.0,756,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,13:15,51.3,51.2,24.1,34.3,0.0,SE@3.5,6.0,41.9,0.0,704,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,13:30,52.9,52.8,26.1,35.1,0.0,E@3.1,6.0,41.9,0.0,709,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,13:45,53.5,53.3,27.5,36.5,0.0,SE@4.1,8.9,41.9,0.0,678,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,14:00,53.9,53.8,28.1,36.8,0.0,SE@3.8,8.2,41.9,0.0,667,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,14:15,54.2,54.2,28.2,36.5,0.0,S@3.7,7.1,42.0,0.0,653,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,14:30,55.0,55.0,27.7,34.7,0.0,SE@3.6,7.8,42.0,0.0,641,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,14:45,55.3,55.2,27.4,34.0,0.0,SE@3.9,7.1,42.0,0.0,642,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,15:00,55.8,55.6,27.1,32.9,0.0,SE@4.7,9.9,42.1,0.0,605,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,15:15,55.7,55.7,26.7,32.5,0.0,SE@4.5,8.9,42.2,0.0,579,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,15:30,56.4,56.3,26.7,31.7,0.0,S@4.6,12.8,42.2,0.0,570,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,15:45,55.3,55.2,25.5,31.5,0.0,SE@4.8,9.6,42.3,0.0,351,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,16:00,54.1,54.1,24.9,31.9,0.0,SE@4.6,10.3,42.4,0.0,173,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,16:15,54.2,54.2,25.6,32.8,0.0,S@5.2,8.9,42.4,0.0,293,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,16:30,55.2,55.1,24.8,30.6,0.0,SE@4.9,8.9,42.5,0.0,286,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,16:45,55.6,55.5,24.8,30.1,0.0,S@3.6,6.7,42.6,0.0,325,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,17:00,54.8,54.8,23.8,29.8,0.0,SE@4.6,10.3,42.7,0.0,202,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,17:15,53.6,53.6,23.7,31.0,0.0,S@3.6,5.7,42.8,0.0,124,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,17:30,54.5,54.4,23.8,30.0,0.0,SE@3.9,6.4,42.8,0.0,194,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,17:45,54.4,54.4,23.6,30.0,0.0,SE@3.9,7.1,42.9,0.0,95,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,18:00,54.2,54.2,23.3,29.7,0.0,SE@4.2,6.4,43.0,0.0,82,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,18:15,53.7,53.7,22.4,29.3,0.0,SE@4.5,8.2,43.1,0.0,58,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,18:30,53.1,53.1,23.1,30.8,0.0,SE@3.5,6.7,43.1,0.0,44,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,18:45,52.2,52.2,23.5,32.3,0.0,S@2.6,4.9,43.2,0.0,23,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,19:00,50.0,50.0,24.3,36.3,0.0,SW@2.0,4.2,43.2,0.0,10,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,19:15,46.0,46.1,25.4,44.1,0.0,SW@0.4,2.1,43.3,0.0,4,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,19:30,42.8,42.6,25.5,50.1,0.0,SW@0.1,1.4,43.3,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,19:45,40.9,40.7,25.8,54.5,0.0,W@0.4,2.1,43.4,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,20:00,40.2,40.0,25.6,55.6,0.0,N@0.6,2.4,43.4,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,20:15,40.4,40.2,25.6,55.2,0.0,SW@1.7,3.5,43.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,20:30,42.3,42.1,25.8,51.7,0.0,SW@2.3,5.3,43.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,20:45,41.1,41.0,25.5,53.4,0.0,NW@1.7,3.5,43.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,21:00,39.4,39.3,25.7,57.5,0.0,W@0.8,2.4,43.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,21:15,37.8,37.7,25.4,60.6,0.0,S@0.1,1.7,43.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,21:30,37.5,37.3,26.1,63.1,0.0,S@1.1,2.4,43.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,21:45,38.1,37.9,26.4,62.4,0.0,SW@1.4,3.1,43.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,22:00,38.3,38.1,25.7,60.1,0.0,S@1.0,2.4,43.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,22:15,37.7,37.6,25.4,60.9,0.0,W@0.9,2.4,43.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,22:30,37.2,37.0,25.9,63.3,0.0,SW@1.0,2.4,43.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,22:45,35.3,35.1,25.5,67.1,0.0,SW@0.1,2.1,43.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,23:00,33.9,33.5,25.4,70.9,0.0,N@0.0,0.0,43.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,23:15,34.1,33.8,25.4,70.1,0.0,N@0.0,0.0,43.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,23:30,33.4,33.2,25.3,71.9,0.0,SW@0.3,2.4,43.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,23:45,33.8,33.5,25.5,71.2,0.0,NW@1.2,2.4,43.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-15,24:00,33.1,32.9,25.1,72.0,0.0,SW@0.9,2.1,43.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,00:15,32.1,31.9,24.9,74.4,0.0,SW@0.7,2.1,43.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,00:30,31.7,31.5,24.9,76.0,0.0,S@0.1,1.7,43.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,00:45,31.5,31.2,25.0,77.4,0.06,E@0.4,2.4,43.4,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,01:00,31.5,31.3,24.8,76.6,0.02,SW@0.3,2.1,43.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,01:15,31.1,30.8,24.7,77.6,0.07,S@0.2,2.4,43.4,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,01:30,30.9,30.6,24.7,78.7,0.09,W@0.3,2.1,43.3,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,01:45,30.1,29.8,24.0,79.1,0.14,N@0.0,0.0,43.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,02:00,30.0,29.8,24.3,80.3,0.15,S@1.0,3.1,43.3,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,02:15,30.4,30.2,24.4,79.3,0.15,SW@0.5,2.4,43.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,02:30,29.7,29.5,23.9,80.3,0.15,S@0.5,2.8,43.2,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,02:45,29.2,29.0,23.8,81.5,0.14,N@0.0,0.0,43.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,03:00,28.9,28.6,23.9,83.0,0.14,SW@0.6,2.4,43.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,03:15,28.9,28.6,24.0,83.6,0.13,SW@0.0,1.4,43.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,03:30,29.3,29.1,24.7,84.2,0.15,SW@0.8,2.4,43.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,03:45,31.3,31.1,26.7,83.7,0.18,S@1.2,3.5,43.0,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,04:00,32.3,32.1,27.2,81.3,0.12,N@0.5,3.5,42.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,04:15,32.5,32.4,27.2,80.4,0.0,N@0.0,0.0,42.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,04:30,32.7,32.5,27.4,80.8,0.0,W@1.2,2.8,42.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,04:45,33.3,33.2,27.7,79.6,0.0,S@1.5,2.8,42.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,05:00,33.4,33.3,28.0,80.1,0.0,S@0.7,2.4,42.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,05:15,33.5,33.3,28.2,80.6,0.0,NE@0.1,2.1,42.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,05:30,33.7,33.6,28.2,79.9,0.0,W@0.9,2.4,42.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,05:45,34.0,33.8,28.2,79.3,0.0,W@0.3,2.1,42.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,06:00,33.9,33.7,28.4,80.1,0.0,N@0.0,0.0,42.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,06:15,33.9,33.7,28.6,80.6,0.0,W@0.1,1.7,42.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,06:30,34.1,33.9,29.2,81.9,0.0,S@0.6,2.8,42.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,06:45,34.4,34.2,29.1,80.8,0.0,N@0.0,0.0,42.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,07:00,34.7,34.5,28.9,79.3,0.0,W@0.0,1.4,42.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,07:15,34.6,34.4,29.1,79.9,0.0,N@0.0,0.0,42.3,0.0,1,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,07:30,34.8,34.6,29.5,80.5,0.0,SW@1.1,2.4,42.2,0.0,7,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,07:45,35.3,35.2,29.8,80.1,0.0,NW@0.6,2.1,42.2,0.0,17,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,08:00,36.2,36.0,30.1,78.5,0.0,S@0.3,2.4,42.1,0.0,24,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,08:15,36.9,36.8,30.2,76.5,0.0,S@1.0,2.4,42.1,0.0,37,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,08:30,37.7,37.6,29.6,72.3,0.0,S@1.4,2.8,42.1,0.0,51,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,08:45,38.2,38.1,29.4,70.4,0.0,S@1.5,3.1,42.0,0.0,64,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,09:00,38.7,38.7,29.1,68.0,0.0,S@0.9,2.4,42.0,0.0,85,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,09:15,39.4,39.3,29.3,66.8,0.0,E@1.5,2.8,41.9,0.0,105,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,09:30,40.1,40.1,29.5,65.6,0.0,NE@1.8,3.1,41.9,0.0,239,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,09:45,41.3,41.3,29.5,62.7,0.0,NE@2.2,3.9,41.9,0.0,265,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,10:00,42.1,42.2,29.1,59.6,0.0,NE@3.0,4.9,41.9,0.0,247,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,10:15,42.5,42.6,28.7,57.8,0.0,NE@3.5,6.0,41.8,0.0,203,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,10:30,44.4,44.5,29.3,55.0,0.0,NE@3.6,5.3,41.8,0.0,462,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,10:45,45.5,45.6,29.3,52.7,0.0,E@3.5,5.7,41.8,0.0,502,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,11:00,46.7,46.8,29.7,51.3,0.0,NE@3.3,5.7,41.8,0.0,527,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,11:15,48.3,48.4,29.8,48.5,0.0,SE@2.6,4.9,41.8,0.0,674,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,11:30,49.0,49.0,30.8,49.4,0.0,NE@3.6,6.7,41.8,0.0,639,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,11:45,47.6,47.7,30.9,52.2,0.0,NE@3.7,6.0,41.7,0.0,359,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,12:00,48.9,48.9,30.8,49.5,0.0,NE@3.1,5.3,41.7,0.0,619,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,12:15,50.4,50.4,31.1,47.3,0.0,E@2.9,5.7,41.7,0.0,647,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,12:30,51.1,51.1,31.1,46.1,0.0,NE@3.5,6.7,41.7,0.0,679,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,12:45,51.2,51.2,30.6,45.0,0.0,NE@3.4,6.4,41.8,0.0,690,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,13:00,51.7,51.7,29.2,41.7,0.0,NE@3.2,4.9,41.8,0.0,613,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,13:15,53.2,53.1,30.7,41.9,0.0,E@2.9,9.9,41.8,0.0,560,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,13:30,53.8,53.8,29.9,39.8,0.0,E@3.1,7.4,41.9,0.0,709,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,13:45,54.0,53.9,30.1,39.8,0.0,NE@3.2,6.4,41.9,0.0,484,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,14:00,53.8,53.9,29.3,38.7,0.0,S@3.8,6.4,42.0,0.0,520,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,14:15,53.8,53.7,29.3,38.8,0.0,SE@3.1,5.7,42.0,0.0,357,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,14:30,54.1,54.0,29.3,38.3,0.0,E@2.7,7.1,42.1,0.0,441,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,14:45,55.1,55.1,29.5,37.2,0.0,NE@2.9,5.7,42.2,0.0,463,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,15:00,54.4,54.4,29.1,37.7,0.0,W@3.2,5.3,42.3,0.0,313,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,15:15,54.2,54.2,28.8,37.5,0.0,W@2.6,4.9,42.4,0.0,264,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,15:30,54.6,54.5,28.6,36.6,0.0,SW@4.3,7.1,42.5,0.0,311,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,15:45,54.8,54.9,28.3,35.8,0.0,S@3.4,6.0,42.6,0.0,269,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,16:00,55.6,55.6,28.3,34.9,0.0,S@2.3,3.5,42.7,0.0,312,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,16:15,55.5,55.4,27.7,34.1,0.0,SE@2.5,3.9,42.8,0.0,253,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,16:30,55.0,55.1,27.4,34.3,0.0,SW@3.3,6.0,42.9,0.0,202,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,16:45,55.0,55.0,27.7,34.7,0.0,SE@2.8,6.0,43.0,0.0,207,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,17:00,55.4,55.5,26.9,33.1,0.0,N@3.0,6.4,43.1,0.0,201,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,17:15,54.9,54.9,26.3,33.0,0.0,N@2.6,5.7,43.2,0.0,101,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
2018-03-16,17:30,54.4,54.5,26.2,33.4,0.0,NW@2.5,4.2,43.3,0.0,88,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-10 13:53:59.682828
