Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-08,20:30,36.5,36.0,98.1,0.0,0,30.34,N ,0.0,0.0,0.24,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,20:45,36.6,36.1,98.3,0.0,0,30.35,N ,0.0,0.0,0.24,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,21:00,36.6,36.2,98.3,0.0,0,30.35,N ,0.0,0.0,0.25,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,21:15,36.5,36.0,98.0,0.0,0,30.35,SW,0.1,2.1,0.25,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,21:30,36.3,35.4,96.8,0.0,0,30.36,S,0.4,2.8,0.25,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,21:45,36.2,35.4,96.7,0.0,0,30.36,SE,0.0,1.4,0.25,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,22:00,36.1,35.1,96.3,0.0,0,30.36,N ,0.0,0.0,0.25,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,22:15,36.0,35.1,96.4,0.0,0,30.37,SW,0.6,2.8,0.26,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,22:30,36.0,35.0,95.9,0.0,0,30.37,SW,1.1,3.5,0.26,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,22:45,36.1,35.0,95.5,0.0,0,30.38,NE,0.0,1.7,0.27,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,23:00,36.2,34.9,95.0,0.0,0,30.38,S,0.8,2.8,0.27,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,23:15,36.1,34.7,94.5,0.0,0,30.38,N ,0.0,0.0,0.27,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,23:30,36.1,34.4,93.6,0.0,0,30.39,N ,0.0,0.0,0.28,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,23:45,35.9,34.4,94.4,0.0,0,30.39,S,0.2,3.5,0.28,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-08,24:00,35.8,34.4,94.8,0.0,0,30.4,S,0.1,1.7,0.29,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,00:15,35.8,34.5,94.9,0.0,0,30.4,S,0.3,2.8,0.29,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,00:30,35.7,34.4,95.0,0.0,0,30.4,N ,0.0,0.0,0.3,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,00:45,35.7,34.2,94.3,0.0,0,30.41,S,2.1,4.2,0.31,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,01:00,35.8,34.1,93.3,0.0,0,30.41,S,1.1,2.4,0.3,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,01:15,35.7,34.2,94.1,0.0,0,30.41,S,1.0,2.8,0.17,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,01:30,35.8,34.3,94.1,0.0,0,30.41,SW,0.3,2.1,0.13,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,01:45,35.9,34.2,93.6,0.0,0,30.41,W,1.0,3.9,0.13,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,02:00,36.0,33.7,91.3,0.0,0,30.41,W,2.4,3.9,0.12,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,02:15,36.0,33.8,91.7,0.0,0,30.42,W,0.8,3.5,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,02:30,35.9,33.9,92.4,0.0,0,30.43,W,0.2,2.1,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,02:45,35.7,33.7,92.1,0.0,0,30.43,W,0.4,2.8,0.1,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,03:00,35.5,33.5,92.4,0.0,0,30.43,S,0.4,2.1,0.1,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,03:15,35.6,33.6,92.4,0.0,0,30.43,SW,0.9,2.8,0.09,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,03:30,35.6,33.3,91.4,0.0,0,30.43,W,2.3,4.2,0.09,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,03:45,35.5,33.0,90.7,0.0,0,30.43,W,2.0,4.2,0.08,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,04:00,35.4,33.1,91.4,0.0,0,30.43,SW,0.3,2.1,0.07,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,04:15,35.2,32.9,91.1,0.0,0,30.43,SW,1.1,3.9,0.07,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,04:30,35.0,32.6,90.8,0.0,0,30.43,S,1.8,3.9,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,04:45,35.0,32.5,90.3,0.0,0,30.44,S,1.1,3.1,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,05:00,34.8,32.1,89.8,0.0,0,30.44,S,0.8,2.8,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,05:15,34.7,32.3,90.7,0.0,0,30.44,N ,0.0,0.0,0.05,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,05:30,34.6,32.6,92.3,0.0,0,30.44,N ,0.0,0.0,0.02,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,05:45,34.6,32.9,93.4,0.0,0,30.44,N ,0.0,0.0,0.01,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,06:00,34.7,33.0,93.3,0.0,0,30.45,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,06:15,34.7,33.1,93.7,0.0,0,30.45,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,06:30,34.6,33.1,94.2,0.0,0,30.45,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,06:45,34.6,33.0,94.1,0.0,0,30.44,N ,0.0,0.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,07:00,34.5,33.2,94.8,0.0,0,30.44,N ,0.0,0.0,0.02,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,07:15,34.5,33.3,95.2,0.0,0,30.44,N ,0.0,0.0,0.05,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,07:30,34.6,33.4,95.5,0.0,0,30.44,N ,0.0,0.0,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,07:45,34.8,33.5,95.0,0.0,1,30.44,N ,0.0,0.0,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,08:00,34.8,33.5,95.0,0.0,2,30.44,N ,0.0,0.0,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,08:15,34.8,33.6,95.2,0.0,5,30.44,N ,0.0,0.0,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,08:30,34.9,33.7,95.1,0.0,10,30.45,N ,0.0,0.0,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,08:45,35.1,32.9,91.9,0.0,15,30.45,N ,0.0,0.0,0.01,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,09:00,35.3,33.0,91.3,0.0,19,30.45,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,09:15,35.5,33.4,91.9,0.0,21,30.46,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,09:30,35.6,33.3,91.4,0.0,18,30.45,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,09:45,35.7,33.5,91.7,0.0,26,30.46,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,10:00,35.7,33.4,91.1,0.0,36,30.46,S,0.2,2.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,10:15,36.0,33.7,91.2,0.0,61,30.46,S,0.1,1.7,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,10:30,36.2,33.8,90.8,0.0,87,30.46,E,0.9,3.5,0.01,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,10:45,36.0,33.1,89.0,0.0,104,30.46,N,2.4,4.2,0.05,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,11:00,36.2,33.3,89.0,0.0,133,30.46,N ,1.7,3.9,0.02,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,11:15,36.6,33.6,88.9,0.0,147,30.45,N,1.3,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,11:30,36.7,33.5,88.0,0.0,141,30.45,NW,0.5,2.8,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,11:45,37.2,33.8,87.2,0.0,133,30.44,SE,0.1,1.7,0.01,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,12:00,37.4,33.4,85.5,0.0,125,30.44,N ,0.0,0.0,0.06,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,12:15,37.3,33.5,85.8,0.0,120,30.43,S,0.8,3.1,0.04,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,12:30,37.3,33.4,85.6,0.0,122,30.43,S,0.7,2.8,0.04,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,12:45,37.4,33.5,85.8,0.0,116,30.42,N ,0.0,0.0,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,13:00,37.5,33.8,86.4,0.0,122,30.41,S,0.6,4.2,0.07,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,13:15,37.6,33.6,85.1,0.0,103,30.41,S,0.9,3.9,0.01,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,13:30,37.7,33.4,84.2,0.0,91,30.4,SW,0.5,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,13:45,37.7,32.7,82.1,0.0,77,30.4,SW,1.3,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,14:00,37.8,32.6,81.3,0.0,95,30.4,NE,0.1,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,14:15,38.4,32.9,80.5,0.0,107,30.4,N,0.4,2.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,14:30,38.2,32.5,79.5,0.0,94,30.39,N ,1.0,4.6,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,14:45,38.4,32.9,80.1,0.0,79,30.39,N ,0.8,3.1,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,15:00,38.2,33.1,81.7,0.0,52,30.39,N ,0.7,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,15:15,38.2,33.4,82.9,0.0,38,30.38,N ,0.6,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,15:30,38.1,33.4,83.0,0.0,23,30.38,N,0.5,3.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,15:45,38.2,33.5,83.2,0.0,19,30.38,N,0.4,2.4,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,16:00,38.0,33.3,83.2,0.0,15,30.37,N,1.7,4.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,16:15,37.7,33.4,84.4,0.0,9,30.37,NW,0.7,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,16:30,37.5,33.4,85.1,0.0,3,30.37,NW,1.7,4.2,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,16:45,37.2,33.7,87.2,0.0,0,30.37,NW,0.8,3.1,0.06,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,17:00,37.1,34.1,88.6,0.0,0,30.37,N,0.7,3.1,0.2,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,17:15,37.0,34.2,89.5,0.0,0,30.37,N,0.1,2.4,0.29,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,17:30,36.5,34.3,91.8,0.0,0,30.36,NW,0.1,1.4,0.3,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,17:45,36.3,34.4,92.8,0.0,0,30.36,W,0.0,1.4,0.31,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,18:00,36.3,34.1,91.6,0.0,0,30.36,NW,1.0,3.5,0.32,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,18:15,36.3,34.1,91.8,0.0,0,30.35,NW,0.0,1.4,0.28,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,18:30,36.1,34.2,92.7,0.0,0,30.35,W,0.0,1.4,0.19,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,18:45,36.0,34.2,93.0,0.0,0,30.35,N ,0.0,3.1,0.21,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,19:00,36.3,33.6,89.8,0.0,0,30.35,N,1.6,4.9,0.17,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,19:15,36.1,33.6,90.6,0.0,0,30.35,W,0.7,2.4,0.13,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,19:30,36.1,33.5,90.4,0.0,0,30.35,W,1.7,4.6,0.08,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,19:45,36.3,33.5,89.5,0.0,0,30.34,NW,1.8,4.2,0.06,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,20:00,36.4,33.4,88.8,0.0,0,30.35,NW,1.9,4.6,0.03,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,20:15,36.3,33.2,88.2,0.0,0,30.34,NW,1.9,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,20:30,36.2,33.1,88.3,0.0,0,30.34,W,1.1,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,20:45,36.1,33.0,88.3,0.0,0,30.34,W,2.2,4.6,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,21:00,36.2,33.1,88.6,0.0,0,30.33,NW,1.7,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,21:15,36.1,33.3,89.4,0.0,0,30.33,NW,0.3,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,21:30,36.1,33.1,88.8,0.0,0,30.33,NW,0.2,2.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,21:45,36.1,32.6,86.6,0.0,0,30.32,N,0.8,4.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,22:00,36.1,32.8,87.9,0.0,0,30.32,NW,1.4,4.6,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,22:15,35.9,33.1,89.3,0.0,0,30.32,NW,0.2,2.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,22:30,36.0,32.7,87.8,0.0,0,30.31,N,0.5,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,22:45,36.0,32.6,87.4,0.0,0,30.31,NW,0.1,2.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,23:00,35.9,32.5,87.4,0.0,0,30.31,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,23:15,35.7,32.6,88.3,0.0,0,30.31,NW,0.0,1.4,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,23:30,35.7,32.7,88.9,0.0,0,30.3,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,23:45,35.5,32.8,89.9,0.0,0,30.3,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-09,24:00,35.5,33.0,90.5,0.0,0,30.3,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,00:15,35.4,33.0,90.8,0.0,0,30.3,N ,0.0,0.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,00:30,35.3,32.9,91.0,0.0,0,30.3,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,00:45,35.3,32.9,90.9,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,01:00,35.2,33.0,91.7,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,01:15,35.1,33.1,92.2,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,01:30,35.0,33.1,92.4,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,01:45,35.0,33.1,92.9,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,02:00,35.0,33.1,92.8,0.0,0,30.29,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,02:15,34.9,33.1,93.0,0.0,0,30.3,N ,0.0,0.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,02:30,35.0,33.2,93.1,0.0,0,30.29,S,0.1,1.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,02:45,35.2,33.2,92.6,0.0,0,30.29,SW,0.0,1.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,03:00,35.2,33.3,92.8,0.0,0,30.29,S,0.4,2.8,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,03:15,35.1,33.3,92.9,0.0,0,30.29,S,0.3,2.8,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,03:30,35.0,33.2,92.7,0.0,0,30.28,W,0.0,1.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,03:45,35.0,33.1,92.7,0.0,0,30.28,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,04:00,34.7,33.0,93.4,0.0,0,30.28,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,04:15,34.6,33.1,94.2,0.0,0,30.27,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,04:30,34.7,33.0,93.7,0.0,0,30.28,W,0.0,1.4,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,04:45,34.6,33.0,93.8,0.0,0,30.27,N ,0.0,0.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,05:00,34.7,33.2,94.1,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,05:15,34.6,33.2,94.4,0.0,0,30.27,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,05:30,34.6,33.2,94.6,0.0,0,30.27,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,05:45,34.7,33.3,94.6,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,06:00,34.5,33.3,95.0,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,06:15,34.4,33.2,95.4,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
2021-01-10,06:30,34.4,33.3,95.8,0.0,0,30.28,N ,0.0,0.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:56.297995
