Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:30,34.3,34.1,32.1,91.4,0.42,N@0.0,0.0,53.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,06:45,33.8,33.5,31.6,91.4,0.42,N@0.0,0.0,53.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,07:00,33.3,33.0,31.2,91.8,0.42,N@0.1,2.1,53.5,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,07:15,33.9,33.7,31.9,92.1,0.42,S@0.5,2.4,53.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,07:30,33.1,32.9,31.0,91.9,0.42,W@0.0,2.1,53.4,0.0,2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,07:45,33.2,32.9,31.1,92.2,0.42,NW@0.0,1.7,53.3,0.0,6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,08:00,33.0,32.7,31.0,92.3,0.43,S@0.0,1.4,53.3,0.0,16,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,08:15,34.0,33.7,32.2,92.9,0.44,S@0.3,2.4,53.2,0.0,42,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,08:30,36.1,35.9,34.2,92.8,0.45,W@0.0,1.4,53.2,0.0,61,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,08:45,37.8,37.8,35.1,90.1,0.46,N@0.0,0.0,53.2,0.0,90,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,09:00,40.1,40.5,35.5,83.4,0.49,N@0.0,0.0,53.1,0.0,143,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,09:15,42.7,43.2,35.5,75.5,0.53,S@1.8,4.6,53.1,0.0,189,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,09:30,45.5,45.6,35.8,68.7,0.57,SE@1.2,2.8,53.0,0.0,214,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,09:45,46.9,46.9,35.2,63.6,0.61,E@1.5,3.5,52.9,0.0,258,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,10:00,47.3,47.6,35.0,62.2,0.3,N@1.2,3.9,52.9,0.0,310,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,10:15,48.7,48.9,35.4,59.8,0.1,NE@1.7,3.9,52.8,0.0,354,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,10:30,50.7,50.8,35.5,55.9,0.02,E@2.2,3.9,52.8,0.0,341,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,10:45,50.2,50.5,35.7,57.4,0.0,N@3.2,5.7,52.8,0.0,360,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,11:00,50.9,51.2,35.2,54.8,0.0,NE@1.9,4.2,52.7,0.0,292,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,11:15,51.1,51.0,35.2,54.3,0.0,SE@1.9,3.1,52.7,0.0,258,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,11:30,52.6,52.6,35.3,51.7,0.0,E@2.3,4.6,52.6,0.0,417,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,11:45,53.1,53.1,35.3,50.7,0.0,SE@2.1,3.5,52.6,0.0,303,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,12:00,51.7,51.8,35.2,53.0,0.0,E@2.1,3.1,52.6,0.0,116,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,12:15,52.4,52.4,35.9,53.3,0.0,SE@1.5,3.5,52.6,0.0,228,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,12:30,55.0,54.9,35.9,48.5,0.0,SE@2.0,3.5,52.5,0.0,516,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,12:45,56.4,56.5,35.1,44.5,0.0,SE@2.2,3.9,52.5,0.0,332,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,13:00,56.3,56.2,35.7,45.8,0.0,E@2.3,3.9,52.5,0.0,435,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,13:15,56.5,56.6,34.9,44.0,0.0,SE@1.9,3.1,52.5,0.0,204,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,13:30,57.1,57.1,34.8,42.9,0.0,E@1.3,2.8,52.5,0.0,273,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,13:45,57.3,57.3,35.6,44.0,0.0,NE@2.2,3.5,52.5,0.0,241,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,14:00,57.2,57.3,36.0,44.8,0.0,NE@2.6,4.2,52.5,0.0,212,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,14:15,57.3,57.4,36.2,45.1,0.0,NE@1.2,3.1,52.6,0.0,149,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,14:30,58.5,58.5,36.3,43.3,0.0,SE@1.4,2.8,52.6,0.0,222,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,14:45,58.7,58.8,36.0,42.5,0.0,S@2.1,3.5,52.6,0.0,178,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,15:00,59.3,59.3,35.8,41.3,0.0,S@1.4,2.8,52.7,0.0,172,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,15:15,59.3,59.4,36.0,41.5,0.0,SE@1.2,2.4,52.7,0.0,103,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,15:30,58.8,58.8,36.2,42.7,0.0,NE@1.8,3.1,52.7,0.0,74,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,15:45,58.0,58.0,37.9,47.1,0.0,NE@1.5,2.8,52.8,0.0,63,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,16:00,57.8,57.7,38.3,48.1,0.0,S@0.6,3.5,52.8,0.0,79,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,16:15,57.9,57.9,38.5,48.3,0.0,S@1.4,3.1,52.9,0.0,83,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,16:30,57.9,57.8,39.4,50.0,0.0,SE@0.4,2.4,52.9,0.0,75,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,16:45,57.3,57.2,38.8,49.8,0.0,W@1.0,2.1,53.0,0.0,55,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,17:00,57.1,56.9,40.1,52.9,0.0,N@0.0,0.0,53.0,0.0,53,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,17:15,55.9,55.8,40.4,56.0,0.0,W@0.8,2.1,53.1,0.0,29,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,17:30,54.7,54.6,40.7,58.9,0.0,SW@0.4,1.7,53.1,0.0,24,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,17:45,53.6,53.5,40.0,59.8,0.0,W@0.6,2.4,53.2,0.0,17,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,18:00,52.1,52.1,40.3,63.9,0.0,SW@0.8,2.8,53.3,0.0,6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,18:15,50.8,50.7,39.5,65.0,0.0,S@0.2,1.7,53.3,0.0,2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,18:30,49.5,49.2,38.9,66.7,0.0,N@0.0,0.0,53.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,18:45,48.1,47.8,39.1,70.8,0.0,N@0.0,0.0,53.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,19:00,47.8,47.6,38.7,70.5,0.0,W@0.9,3.5,53.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,19:15,48.4,48.2,38.2,67.6,0.0,SW@0.1,2.1,53.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,19:30,46.6,46.4,37.7,71.0,0.0,S@0.3,2.1,53.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,19:45,46.3,46.1,36.9,69.5,0.0,SW@1.0,2.8,53.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,20:00,46.1,45.9,36.8,69.9,0.0,NE@0.0,1.4,53.6,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,20:15,45.5,45.1,37.0,72.2,0.0,N@0.0,0.0,53.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,20:30,44.6,44.4,37.4,75.8,0.0,SW@0.3,2.4,53.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,20:45,45.0,44.8,37.6,75.0,0.0,S@0.7,2.8,53.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,21:00,46.1,45.9,37.7,72.4,0.0,SW@0.9,2.8,53.7,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,21:15,45.8,45.6,37.8,73.5,0.0,S@0.6,2.1,53.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,21:30,46.3,46.2,37.9,72.3,0.0,SE@0.6,2.8,53.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,21:45,45.5,45.2,37.5,73.4,0.0,SW@0.2,2.1,53.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,22:00,45.8,45.6,37.6,72.8,0.0,SW@1.5,3.1,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,22:15,46.5,46.4,36.9,69.1,0.0,S@1.1,3.9,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,22:30,44.8,44.6,36.7,72.9,0.0,S@0.9,2.8,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,22:45,44.1,43.9,36.4,74.1,0.0,SW@1.1,3.1,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,23:00,42.6,42.4,36.3,78.3,0.07,SW@0.2,2.1,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,23:15,42.2,42.0,35.6,77.3,0.02,S@0.6,2.4,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,23:30,41.8,41.6,35.7,79.0,0.07,S@0.7,2.8,53.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,23:45,41.5,41.3,35.8,79.8,0.18,S@0.2,2.4,53.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-23,24:00,41.3,41.1,35.8,80.6,0.24,SW@0.4,2.4,53.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,00:15,41.9,41.7,35.9,79.2,0.06,SW@0.7,3.1,53.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,00:30,41.8,41.6,36.0,79.5,0.14,S@0.7,2.8,53.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,00:45,41.5,41.3,36.4,81.9,0.38,S@0.2,2.4,53.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,01:00,42.1,41.9,36.8,81.2,0.46,NE@0.2,2.4,53.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,01:15,42.5,42.3,37.0,80.6,0.39,SW@0.4,2.8,53.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,01:30,50.6,50.5,39.3,64.9,0.02,NW@2.4,7.8,53.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,01:45,50.0,50.1,37.6,62.1,0.0,N@2.9,4.9,53.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,02:00,45.9,45.8,37.6,72.7,0.0,N@1.6,5.3,53.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,02:15,51.7,51.5,38.0,59.5,0.0,NW@1.9,3.5,53.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,02:30,51.9,51.8,38.0,59.0,0.0,NW@2.3,4.9,53.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,02:45,51.3,51.2,37.8,59.9,0.0,NW@2.2,3.9,53.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,03:00,50.5,50.4,37.4,60.7,0.0,NW@1.9,4.2,53.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,03:15,51.4,51.5,36.5,56.6,0.0,NW@2.4,4.9,53.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,03:30,51.3,51.2,36.2,56.2,0.0,NW@1.9,4.2,53.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,03:45,50.6,50.6,36.1,57.2,0.0,W@1.3,3.5,53.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,04:00,46.4,46.2,36.0,66.8,0.0,NW@0.6,2.4,53.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,04:15,47.1,46.9,35.8,64.7,0.0,NW@1.6,3.9,53.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,04:30,50.0,50.1,35.3,56.8,0.0,NW@2.0,4.2,53.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,04:45,50.9,51.0,35.2,54.7,0.0,NW@2.6,4.6,53.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,05:00,51.1,51.2,35.0,53.8,0.0,NW@2.2,3.5,53.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,05:15,51.7,51.7,34.8,52.1,0.0,NW@2.3,3.9,53.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,05:30,52.3,52.3,34.6,50.6,0.0,NW@2.9,6.0,53.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,05:45,52.6,52.5,35.0,50.9,0.0,SE@2.5,4.6,53.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,06:00,50.2,50.2,35.5,56.7,0.0,S@2.5,4.2,53.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,06:15,47.9,47.8,35.7,62.6,0.0,NW@1.6,4.2,53.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,06:30,46.8,46.7,35.5,64.5,0.0,SW@1.8,4.6,53.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,06:45,46.2,46.1,35.0,64.7,0.0,W@1.1,3.1,53.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,07:00,44.4,44.3,34.9,68.9,0.0,W@1.5,3.1,53.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,07:15,43.2,43.2,35.0,72.7,0.0,W@1.8,2.8,53.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,07:30,42.8,42.6,34.4,71.9,0.0,SW@0.9,3.1,53.0,0.0,1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,07:45,40.9,40.7,34.3,77.2,0.09,W@0.9,4.6,52.9,0.0,5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,08:00,41.7,41.5,34.1,74.1,0.0,S@1.1,2.8,52.9,0.0,18,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,08:15,42.5,42.5,34.9,74.2,0.0,SW@0.1,1.7,52.9,0.0,56,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,08:30,45.3,45.4,36.0,69.7,0.0,S@1.6,2.8,52.9,0.0,72,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,08:45,46.7,46.6,36.8,68.2,0.0,S@0.6,2.8,52.8,0.0,72,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,09:00,48.3,48.3,37.6,66.3,0.0,S@0.8,2.8,52.8,0.0,91,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,09:15,49.9,49.9,37.3,61.7,0.0,SW@1.0,3.1,52.8,0.0,94,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,09:30,51.5,51.6,37.7,59.2,0.0,E@0.7,3.1,52.7,0.0,160,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,09:45,54.0,54.2,36.9,52.1,0.0,SE@1.7,3.1,52.7,0.0,206,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,10:00,55.1,55.3,36.3,49.0,0.0,E@0.9,2.1,52.7,0.0,279,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,10:15,55.4,55.5,36.6,49.0,0.0,E@1.8,3.5,52.7,0.0,264,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,10:30,57.3,57.4,37.6,47.6,0.0,SE@2.6,5.7,52.6,0.0,341,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,10:45,56.6,56.6,37.9,49.4,0.0,SE@3.0,5.7,52.6,0.0,248,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,11:00,56.9,56.9,37.5,48.0,0.0,SE@3.5,5.3,52.6,0.0,325,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,11:15,57.8,57.9,37.4,46.4,0.0,SE@2.4,4.9,52.5,0.0,343,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,11:30,58.5,58.6,37.3,45.1,0.0,E@1.6,3.1,52.5,0.0,283,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,11:45,58.4,58.4,37.7,46.1,0.0,SE@3.0,4.6,52.5,0.0,276,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,12:00,59.0,59.0,37.8,45.1,0.0,SE@3.6,5.7,52.5,0.0,300,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,12:15,59.8,59.9,37.7,43.7,0.0,SE@3.2,5.7,52.5,0.0,337,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,12:30,61.1,61.1,37.3,41.0,0.0,SE@3.8,6.0,52.5,0.0,547,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,12:45,61.3,61.4,37.1,40.4,0.0,SE@3.8,7.1,52.5,0.0,327,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
2018-10-24,13:00,61.6,61.7,37.1,40.0,0.0,SE@2.9,5.3,52.5,0.0,316,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:59.383553
