Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-11,10:45,51.1,11.4,20.0,0.0,756,30.29,N ,5.0,10.3,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,11:00,52.1,8.5,16.9,0.0,774,30.29,N ,3.6,8.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,11:15,52.6,8.0,16.2,0.0,789,30.28,NW,3.0,7.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,11:30,52.9,6.1,14.7,0.0,800,30.28,S,3.5,9.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,11:45,53.1,5.3,14.1,0.0,805,30.27,SE,3.6,6.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,12:00,53.9,5.6,13.9,0.0,808,30.26,E,2.6,6.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,12:15,53.5,7.6,15.4,0.0,807,30.26,W,3.4,7.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,12:30,54.2,7.9,15.3,0.0,803,30.25,NW,4.4,9.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,12:45,54.3,6.9,14.5,0.0,797,30.25,W,3.6,9.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,13:00,54.6,5.6,13.5,0.0,789,30.25,SE,3.7,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,13:15,54.9,6.3,13.8,0.0,776,30.24,NW,2.9,7.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,13:30,55.9,7.3,13.9,0.0,757,30.24,W,3.1,9.2,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,13:45,56.6,7.8,13.9,0.0,736,30.23,N,4.6,9.9,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,14:00,56.8,4.9,12.1,0.0,714,30.23,N,3.0,7.8,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,14:15,56.9,4.4,11.7,0.0,688,30.22,N,3.3,8.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,14:30,56.3,4.5,12.1,0.0,658,30.22,SW,2.8,5.7,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,14:45,57.0,5.5,12.4,0.0,626,30.21,N,3.4,7.4,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,15:00,56.8,3.8,11.5,0.0,592,30.21,NE,2.5,5.3,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,15:15,57.2,5.3,12.2,0.0,556,30.21,N,4.3,9.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,15:30,57.8,4.4,11.4,0.0,519,30.21,NW,2.5,5.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,15:45,57.8,4.2,11.3,0.0,479,30.21,S,2.0,7.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,16:00,57.3,4.8,11.8,0.0,437,30.2,S,2.8,7.8,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,16:15,57.6,5.4,12.0,0.0,393,30.2,S,2.5,7.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,16:30,57.8,6.1,12.3,0.0,349,30.2,SW,2.4,5.3,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,16:45,57.7,5.2,11.9,0.0,305,30.2,E,1.7,3.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,17:00,58.0,6.0,12.2,0.0,261,30.19,W,1.5,3.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,17:15,57.4,5.0,11.9,0.0,202,30.19,SW,1.5,3.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,17:30,55.3,9.6,15.8,0.0,83,30.2,W,1.1,2.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,17:45,51.8,15.7,23.6,0.0,56,30.2,W,1.3,2.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,18:00,47.7,15.8,27.5,0.0,26,30.2,SW,1.0,2.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,18:15,46.9,13.5,25.6,0.0,21,30.2,SW,1.5,2.8,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,18:30,46.6,13.4,25.8,0.0,16,30.2,SW,0.9,3.9,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,18:45,45.3,13.3,27.1,0.0,8,30.21,SW,1.5,3.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,19:00,43.8,12.6,27.8,0.0,2,30.2,W,1.0,2.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,19:15,44.8,11.1,25.0,0.0,0,30.21,SW,2.0,4.9,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,19:30,42.7,14.1,31.0,0.0,0,30.22,S,0.5,2.4,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,19:45,43.2,16.8,34.1,0.0,0,30.22,S,1.1,3.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,20:00,43.6,15.6,31.9,0.0,0,30.22,S,0.2,2.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,20:15,42.2,15.5,33.6,0.0,0,30.23,W,0.4,2.8,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,20:30,41.1,15.0,34.2,0.0,0,30.23,W,0.8,3.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,20:45,40.8,15.3,35.1,0.0,0,30.24,S,1.5,4.6,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,21:00,39.8,16.0,37.6,0.0,0,30.24,S,0.2,2.1,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,21:15,39.1,16.3,39.0,0.0,0,30.25,SW,0.3,2.8,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,21:30,39.8,16.6,38.4,0.0,0,30.25,SW,1.4,3.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,21:45,38.2,17.5,42.7,0.0,0,30.26,SW,1.5,3.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,22:00,39.6,18.2,41.7,0.0,0,30.26,N ,1.9,3.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,22:15,40.3,18.8,41.7,0.0,0,30.27,S,1.2,4.2,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,22:30,38.7,19.1,44.9,0.0,0,30.27,SW,0.8,3.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,22:45,36.5,19.5,49.8,0.0,0,30.27,W,0.2,2.8,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-11,23:00,34.6,19.8,54.3,0.0,0,30.27,W,0.0,1.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,23:30,34.1,20.1,56.1,0.0,0,30.28,SW,0.3,2.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,23:45,34.5,20.5,56.3,0.0,0,30.28,SW,1.0,2.8,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,24:00,34.2,21.0,58.0,0.0,0,30.28,S,0.4,2.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,00:15,34.3,21.2,58.3,0.0,0,30.28,S,1.3,3.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,00:30,33.2,20.6,59.4,0.0,0,30.28,W,0.4,2.1,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,00:45,33.4,20.9,59.7,0.0,0,30.29,SW,0.2,2.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,01:00,32.1,20.7,62.5,0.0,0,30.29,S,0.3,2.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,01:15,31.8,20.7,63.5,0.0,0,30.29,SW,1.1,3.9,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,01:30,31.7,20.5,63.0,0.0,0,30.29,NW,0.7,2.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,01:45,31.0,20.6,65.8,0.0,0,30.3,SW,1.5,3.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,02:00,30.4,20.4,66.9,0.0,0,30.3,W,0.4,3.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,02:15,30.1,20.3,67.6,0.0,0,30.3,SW,0.7,2.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,02:30,29.5,20.2,69.0,0.0,0,30.3,SW,0.3,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,02:45,30.0,20.2,67.4,0.0,0,30.3,SW,0.6,2.8,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,03:00,30.2,20.5,67.9,0.0,0,30.3,S,1.0,4.2,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,03:15,29.3,20.1,69.7,0.0,0,30.3,S,0.4,2.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,03:30,29.9,20.6,69.1,0.0,0,30.3,SW,1.0,3.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,03:45,29.9,20.3,68.4,0.0,0,30.31,SW,1.5,3.5,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,04:00,28.7,20.0,71.1,0.0,0,30.31,S,0.9,3.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,04:15,28.0,19.5,72.2,0.0,0,30.31,SW,0.5,3.1,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,04:30,27.7,19.6,73.3,0.0,0,30.31,SW,0.4,2.8,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,04:45,27.0,19.5,75.5,0.0,0,30.31,NW,0.0,1.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,05:00,27.0,19.8,76.6,0.0,0,30.32,S,0.3,2.1,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,05:15,26.8,19.8,77.3,0.0,2,30.32,N ,0.0,0.0,0.04,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,05:30,27.0,19.6,75.9,0.0,7,30.33,S,0.4,3.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,05:45,27.8,20.0,74.4,0.0,15,30.33,SW,0.8,3.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,06:00,28.4,20.6,74.1,0.0,52,30.33,S,0.1,1.7,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,06:15,31.9,22.4,67.9,0.0,100,30.33,S,0.6,2.4,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,06:30,35.1,22.8,60.7,0.0,140,30.33,SE,0.3,2.8,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,06:45,37.1,23.1,56.4,0.0,179,30.33,SE,0.8,3.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,07:00,37.0,23.6,58.0,0.0,221,30.34,SE,2.6,4.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,07:15,38.5,24.4,56.5,0.0,264,30.34,S,2.0,3.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,07:30,40.0,23.9,52.2,0.0,308,30.34,SE,2.6,4.6,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,07:45,41.5,23.7,48.9,0.0,352,30.34,SE,1.5,3.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,08:00,42.3,23.8,47.7,0.0,395,30.35,S,2.3,4.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,08:15,43.3,23.8,45.6,0.0,437,30.35,S,2.4,5.3,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,08:30,44.3,24.5,45.3,0.0,477,30.35,S,3.6,5.3,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,08:45,45.6,24.5,43.1,0.0,516,30.34,S,3.4,6.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,09:00,46.2,23.2,39.9,0.0,555,30.34,N ,3.9,6.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,09:15,47.4,23.4,38.5,0.0,590,30.34,NE,3.1,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,09:30,47.8,23.0,37.4,0.0,623,30.33,E,2.7,5.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,09:45,49.5,23.1,35.3,0.0,655,30.33,E,2.3,4.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,10:00,51.0,22.2,32.0,0.0,683,30.32,S,1.9,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,10:15,52.2,20.8,28.8,0.0,709,30.31,N ,2.5,4.6,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,10:30,53.2,18.9,25.6,0.0,733,30.31,NE,2.3,6.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,10:45,53.3,16.7,23.3,0.0,617,30.31,NE,3.4,7.8,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,11:00,53.6,17.4,23.6,0.0,789,30.3,NE,4.0,9.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,11:15,54.8,16.7,22.0,0.0,801,30.3,NE,3.7,7.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,11:30,56.2,15.2,19.6,0.0,856,30.29,N,4.5,9.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,11:45,57.6,13.4,17.2,0.0,878,30.28,NE,5.7,12.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,12:00,57.6,11.6,15.9,0.0,854,30.27,N ,7.9,12.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,12:15,57.9,11.8,15.9,0.0,880,30.27,N ,8.6,13.9,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,12:30,58.0,12.0,15.9,0.0,726,30.26,N ,7.1,15.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,12:45,58.2,11.9,15.8,0.0,608,30.26,N,7.9,14.6,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,13:00,57.4,11.4,15.9,0.0,453,30.27,N ,7.9,13.9,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,13:15,58.3,11.6,15.5,0.0,679,30.26,N ,7.9,15.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,13:30,57.5,11.0,15.5,0.0,434,30.26,N ,7.6,14.6,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,13:45,56.9,10.4,15.4,0.0,280,30.26,N ,7.7,12.4,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,14:00,58.1,11.0,15.2,0.0,532,30.26,N,6.5,13.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,14:15,57.8,10.5,15.0,0.0,307,30.26,N ,7.2,13.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,14:30,57.3,10.5,15.3,0.0,261,30.26,NE,4.9,10.3,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,14:45,57.1,10.6,15.5,0.0,261,30.26,N ,6.9,11.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,15:00,57.2,10.5,15.4,0.0,293,30.26,N ,7.7,13.5,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,15:15,57.8,10.9,15.3,0.0,351,30.26,N,5.6,11.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,15:30,58.0,10.5,14.9,0.0,328,30.26,N,6.5,11.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,15:45,57.5,10.5,15.2,0.0,241,30.26,N ,6.0,11.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,16:00,57.7,11.2,15.6,0.0,227,30.26,N ,5.8,11.7,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,16:15,57.3,10.6,15.3,0.0,217,30.26,N,6.5,11.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,16:30,57.3,10.8,15.5,0.0,192,30.26,N,6.5,11.0,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,16:45,57.3,10.8,15.5,0.0,218,30.26,N ,7.4,14.6,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,17:00,56.6,11.1,16.1,0.0,121,30.27,N,7.8,14.6,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,17:15,56.6,11.5,16.5,0.0,131,30.26,N,5.8,11.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,17:30,56.3,11.5,16.5,0.0,92,30.27,N ,5.8,10.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,17:45,56.0,12.1,17.2,0.0,73,30.27,N ,5.9,12.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,18:00,55.4,12.8,18.1,0.0,52,30.26,NE,3.3,6.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,18:15,55.0,13.1,18.7,0.0,32,30.26,N ,2.8,5.7,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,18:30,54.9,12.7,18.4,0.0,16,30.27,N ,3.7,7.8,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,18:45,54.4,13.3,19.3,0.0,7,30.27,N ,5.0,9.6,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,19:00,53.0,14.7,21.5,0.0,2,30.27,N ,1.7,5.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,19:15,51.0,15.6,24.1,0.0,0,30.27,W,0.9,4.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,19:30,48.0,16.6,28.1,0.0,0,30.28,SW,0.9,3.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,19:45,46.1,17.3,31.2,0.0,0,30.28,SW,0.3,2.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,20:00,45.2,17.6,32.7,0.0,0,30.28,SW,1.5,3.5,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,20:15,44.8,18.2,34.1,0.0,0,30.28,SW,1.4,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,20:30,43.4,18.8,36.8,0.0,0,30.29,S,1.5,3.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,20:45,44.5,18.5,35.0,0.0,0,30.29,SW,1.9,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
2021-04-12,21:00,45.4,19.0,34.5,0.0,0,30.29,SW,1.6,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:59.147849
