Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-06,20:30,68.5,39.6,34.7,0.0,0,30.0,S,1.9,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,20:45,69.2,40.9,35.7,0.0,0,30.01,S,2.7,5.3,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,21:00,70.1,40.9,34.6,0.0,0,30.01,SW,2.4,4.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,21:15,69.5,41.5,36.2,0.0,0,30.01,SW,2.4,3.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,21:30,69.0,41.8,37.2,0.0,0,30.01,SW,2.6,4.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,21:45,69.0,41.6,37.0,0.0,0,30.01,SW,2.6,6.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,22:00,68.5,42.0,38.1,0.0,0,30.01,S,2.6,4.6,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,22:15,67.8,41.6,38.5,0.0,0,30.02,W,2.1,3.5,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,22:30,65.9,41.5,40.9,0.0,0,30.02,W,1.4,3.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,22:45,65.4,41.0,40.8,0.0,0,30.02,SW,2.9,5.3,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-06,23:00,64.2,42.1,44.4,0.0,0,30.02,SW,1.6,3.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,23:15,63.0,42.4,46.8,0.0,0,30.03,SW,2.3,4.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,23:30,62.1,42.6,48.7,0.0,0,30.04,W,1.5,3.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,23:45,63.1,42.5,46.8,0.0,0,30.04,SW,3.4,7.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,24:00,65.8,42.8,43.1,0.0,0,30.05,SW,2.6,5.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,00:15,61.9,43.4,50.7,0.0,0,30.05,W,1.5,3.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,00:30,60.8,42.7,51.2,0.0,0,30.05,SW,1.9,3.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,00:45,60.1,42.5,52.1,0.0,0,30.05,SW,1.0,3.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,01:00,58.2,42.7,56.2,0.0,0,30.06,SW,1.2,3.1,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,01:15,58.3,42.3,55.3,0.0,0,30.06,S,1.1,3.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,01:30,58.3,42.4,55.4,0.0,0,30.07,S,1.1,2.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,01:45,57.2,42.7,58.5,0.0,0,30.07,SW,1.0,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,02:00,56.3,42.8,60.4,0.0,0,30.07,S,1.5,4.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,02:15,56.5,42.5,59.3,0.0,0,30.07,S,1.8,3.5,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,02:30,55.9,42.6,60.8,0.0,0,30.07,S,0.9,2.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,02:45,55.1,42.3,61.9,0.0,0,30.08,S,0.7,2.1,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,03:00,55.7,42.6,61.3,0.0,0,30.08,S,1.6,3.1,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,03:15,55.2,42.7,62.5,0.0,0,30.08,SW,1.0,2.8,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,03:30,54.1,43.0,66.0,0.0,0,30.09,W,0.8,2.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,03:45,53.4,43.0,67.8,0.0,0,30.09,SW,1.3,2.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,04:00,54.0,42.5,65.1,0.0,0,30.1,S,1.2,2.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,04:15,53.0,42.8,68.0,0.0,0,30.1,SW,1.2,2.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,04:30,53.0,43.0,68.7,0.0,0,30.1,S,0.9,2.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,04:45,52.5,43.0,69.9,0.0,0,30.1,SW,1.4,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,05:00,52.7,42.5,68.0,0.0,0,30.1,SW,1.6,3.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,05:15,52.2,42.2,68.5,0.0,0,30.11,E,0.0,1.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,05:30,51.5,42.3,70.6,0.0,4,30.11,SE,1.0,3.5,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,05:45,51.7,43.3,73.0,0.0,12,30.11,S,0.2,2.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,06:00,52.0,43.3,72.2,0.0,29,30.12,S,1.2,3.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,06:15,53.5,43.9,69.6,0.0,48,30.13,SW,1.3,2.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,06:30,57.0,42.8,58.8,0.0,95,30.13,SW,1.8,2.8,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,06:45,59.0,42.8,54.8,0.0,113,30.14,SW,1.1,2.8,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,07:00,60.8,43.4,52.5,0.0,189,30.14,S,1.6,2.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,07:15,61.2,43.4,51.7,0.0,159,30.14,S,2.3,3.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,07:30,62.4,43.3,49.6,0.0,248,30.13,SE,2.7,4.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,07:45,63.5,43.1,47.3,0.0,256,30.13,E,2.4,3.5,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,08:00,64.5,43.0,45.4,0.0,249,30.13,E,2.0,3.5,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,08:15,65.2,41.8,42.4,0.0,354,30.13,NE,2.3,3.5,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,08:30,66.5,41.8,40.5,0.0,410,30.12,E,1.9,3.1,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,08:45,68.0,41.7,38.4,0.0,406,30.12,SE,2.1,3.5,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,09:00,69.8,39.9,33.6,0.0,494,30.11,SE,2.7,5.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,09:15,71.1,37.4,29.1,0.0,500,30.11,SE,2.5,7.1,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,09:30,72.0,36.7,27.6,0.0,582,30.11,N ,3.3,6.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,09:45,72.7,35.2,25.3,0.0,544,30.1,N ,2.6,4.6,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,10:00,73.0,36.6,26.5,0.0,597,30.1,NE,3.1,6.0,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,10:15,74.5,37.2,25.8,0.0,645,30.1,NE,2.3,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,10:30,76.0,38.5,25.9,0.0,660,30.1,E,2.7,4.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,10:45,76.6,39.0,25.8,0.0,677,30.09,NE,2.8,4.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,11:00,77.9,39.6,25.2,0.0,641,30.09,E,2.6,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,11:15,78.7,38.7,23.8,0.0,699,30.08,SE,2.7,4.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,11:30,80.3,38.0,22.0,0.0,670,30.07,E,2.5,4.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,11:45,81.4,37.3,20.6,0.0,690,30.06,SE,2.5,7.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,12:00,81.8,37.1,20.2,0.0,622,30.06,SE,2.4,3.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,12:15,83.3,37.3,19.4,0.0,717,30.05,S,2.3,4.6,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,12:30,84.2,37.2,18.7,0.0,692,30.04,SE,2.6,3.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,12:45,85.4,37.8,18.4,0.0,663,30.04,S,2.7,4.9,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,13:00,86.7,38.1,18.0,0.0,666,30.03,S,2.1,3.1,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,13:15,87.3,38.2,17.6,0.0,605,30.02,S,2.3,4.2,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,13:30,87.2,39.7,18.8,0.0,581,30.01,E,2.5,4.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,13:45,88.4,38.8,17.5,0.0,627,30.01,SE,2.7,5.7,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,14:00,89.1,39.6,17.6,0.0,578,30.0,SE,3.2,7.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,14:15,89.8,40.6,17.9,0.0,534,29.99,S,3.7,6.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,14:30,90.0,40.9,18.0,0.0,517,29.98,S,3.5,6.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,14:45,89.9,39.2,16.9,0.0,469,29.97,SE,3.8,7.1,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,15:00,89.1,39.1,17.3,0.0,372,29.97,SE,4.3,7.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,15:15,88.7,40.1,18.2,0.0,260,29.96,SE,3.8,7.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,15:30,88.7,39.6,17.9,0.0,295,29.96,S,3.8,6.0,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,15:45,89.0,40.5,18.3,0.0,274,29.96,SE,3.4,6.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,16:00,89.1,40.4,18.2,0.0,295,29.95,SE,3.6,5.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,16:15,89.0,40.9,18.6,0.0,236,29.95,SE,2.6,4.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,16:30,88.9,41.4,19.1,0.0,230,29.95,SE,2.6,6.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,16:45,88.8,40.5,18.5,0.0,254,29.95,SE,3.2,7.8,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,17:00,88.6,40.6,18.6,0.0,192,29.95,SE,3.0,5.7,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,17:15,87.2,41.1,19.9,0.0,92,29.94,SE,2.7,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,17:30,85.9,41.8,21.2,0.0,61,29.94,SE,2.0,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,17:45,81.5,45.8,28.5,0.0,37,29.94,W,0.9,2.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,18:00,77.7,45.8,32.2,0.0,33,29.93,S,1.2,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,18:15,76.7,45.9,33.5,0.0,21,29.93,S,1.6,3.5,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,18:30,75.9,43.5,31.4,0.0,8,29.92,SW,2.4,3.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,18:45,74.0,43.0,32.9,0.0,2,29.92,SW,1.4,2.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,19:00,72.6,43.1,34.5,0.0,0,29.92,W,0.8,2.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,19:15,71.4,43.0,35.8,0.0,0,29.92,W,1.2,3.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,19:30,70.1,44.0,38.9,0.0,0,29.92,SW,0.9,2.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,19:45,68.6,44.5,41.8,0.0,0,29.93,W,0.9,2.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,20:00,67.5,44.2,42.9,0.0,0,29.93,SW,0.4,2.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,20:15,67.4,44.5,43.4,0.0,0,29.93,S,0.4,1.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,20:30,66.4,45.2,46.3,0.0,0,29.93,SE,0.3,2.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,20:45,65.7,44.4,46.0,0.0,0,29.93,SW,0.9,2.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,21:00,65.3,43.8,45.6,0.0,0,29.93,SW,0.5,1.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,21:15,64.9,44.5,47.5,0.0,0,29.93,S,0.5,2.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,21:30,65.2,43.5,45.2,0.0,0,29.93,SW,0.7,3.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,21:45,64.9,44.3,47.0,0.0,0,29.93,S,1.2,3.1,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,22:00,64.1,44.9,49.6,0.0,0,29.93,S,0.1,1.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,22:15,63.2,43.9,49.3,0.0,0,29.93,SW,0.9,2.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,22:30,64.1,43.7,47.5,0.0,0,29.93,S,1.3,3.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,22:45,62.8,44.7,51.5,0.0,0,29.93,SW,0.9,2.8,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-07,23:00,62.3,44.4,51.9,0.0,0,29.93,NW,0.9,2.1,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,23:15,61.9,45.2,54.3,0.0,0,29.93,S,0.7,2.1,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,23:30,61.5,45.0,54.5,0.0,0,29.93,S,0.7,2.1,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,23:45,61.7,44.7,53.6,0.0,0,29.93,S,1.3,2.8,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,24:00,62.3,45.7,54.6,0.0,0,29.93,S,1.8,3.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,00:15,62.4,45.8,54.5,0.0,0,29.93,SW,1.6,2.8,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,00:30,61.0,45.6,56.8,0.0,0,29.93,W,0.7,2.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,00:45,62.2,44.8,52.8,0.0,0,29.93,SW,1.3,2.4,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,01:00,61.9,45.2,54.3,0.0,0,29.93,SW,1.3,2.8,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,01:15,61.9,44.6,52.9,0.0,0,29.93,SW,1.5,3.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,01:30,61.0,45.6,56.9,0.0,0,29.93,S,1.9,3.5,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,01:45,61.1,45.4,56.0,0.0,0,29.93,W,1.2,3.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,02:00,60.8,45.4,56.8,0.0,0,29.93,W,1.0,3.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,02:15,60.6,45.3,56.9,0.0,0,29.93,S,0.7,2.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,02:30,60.4,45.0,56.7,0.0,0,29.94,S,0.8,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,02:45,61.1,45.8,57.0,0.0,0,29.93,S,1.6,2.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,03:00,61.6,46.9,58.5,0.0,0,29.93,W,1.3,3.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,03:15,63.2,44.6,50.7,0.0,0,29.93,SW,1.7,3.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,03:30,63.2,45.6,52.6,0.0,0,29.94,W,0.4,2.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,03:45,63.0,45.9,53.5,0.0,0,29.94,SW,1.5,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,04:00,64.3,45.9,51.2,0.0,0,29.93,S,3.0,5.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,04:15,64.7,45.6,49.8,0.0,0,29.93,S,2.2,4.6,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,04:30,64.7,45.6,49.9,0.0,0,29.93,SW,1.9,3.5,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,04:45,64.7,46.0,50.6,0.0,0,29.92,S,1.7,3.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,05:00,64.3,46.1,51.5,0.0,0,29.91,SW,2.7,4.6,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,05:15,65.8,45.2,47.3,0.0,0,29.9,SW,2.8,4.9,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,05:30,66.0,44.3,45.4,0.0,0,29.89,W,3.3,6.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,05:45,66.7,44.7,44.9,0.0,3,29.88,N ,3.5,8.5,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,06:00,66.2,45.2,46.6,0.0,5,29.88,SE,2.8,4.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,06:15,64.9,45.5,49.5,0.0,17,29.89,SW,2.5,4.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
2021-09-08,06:30,63.6,46.5,53.7,0.0,29,29.89,S,1.9,4.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:48.216354
