Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,15:30,51.1,17.4,26.0,0.0,W@6.7,15.0,0.0,739,46.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,15:45,50.8,17.6,26.5,0.0,SW@7.2,13.2,0.0,597,46.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,16:00,48.6,17.2,28.3,0.0,SW@8.7,15.7,0.0,336,46.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,16:15,48.0,17.0,28.8,0.0,SW@7.2,13.9,0.0,269,47.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,16:30,48.8,17.6,28.5,0.0,SW@4.8,12.4,0.0,280,47.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,16:45,47.9,18.1,30.1,0.0,SW@6.8,15.7,0.0,209,47.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,17:00,47.4,18.3,31.0,0.0,S@6.4,11.0,0.0,196,47.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,17:15,47.3,19.3,32.4,0.0,SW@6.8,15.0,0.0,183,47.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,17:30,46.9,19.9,33.9,0.0,SW@6.9,14.2,0.0,156,47.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,17:45,46.9,19.9,33.9,0.0,SW@6.1,10.7,0.0,136,47.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,18:00,47.1,19.6,33.2,0.0,SW@4.5,11.0,0.0,119,47.8,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,18:15,46.8,19.4,33.3,0.0,W@6.2,13.9,0.0,87,47.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,18:30,46.5,19.2,33.4,0.0,SW@4.5,10.3,0.0,65,48.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,18:45,46.1,19.7,34.6,0.0,SW@4.0,8.9,0.0,40,48.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,19:00,45.8,20.3,36.0,0.0,W@4.2,9.9,0.0,20,48.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,19:15,45.0,22.5,40.5,0.0,NW@4.3,8.5,0.0,11,48.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,19:30,44.1,24.1,45.0,0.0,NW@4.3,8.9,0.0,5,48.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,19:45,43.2,25.0,48.2,0.0,NW@3.8,7.8,0.0,2,48.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,20:00,42.3,26.2,52.4,0.0,W@5.0,8.9,0.0,0,48.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,20:15,41.9,27.0,55.2,0.0,W@3.9,7.1,0.0,0,48.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,20:30,42.0,27.0,55.1,0.0,NW@3.6,6.4,0.0,0,48.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,20:45,41.5,28.5,59.5,0.0,NW@2.8,5.7,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,21:00,41.2,28.7,60.8,0.0,NW@3.6,6.7,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,21:15,40.9,29.1,62.6,0.0,NW@4.1,7.8,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,21:30,40.6,29.0,63.2,0.0,NW@4.3,7.8,0.0,0,48.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,21:45,40.3,29.1,64.0,0.0,NW@4.1,7.8,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,22:00,40.2,28.7,63.0,0.0,W@4.1,8.2,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,22:15,40.7,27.3,58.6,0.0,W@4.0,7.4,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,22:30,40.2,26.9,58.7,0.0,NE@0.1,2.1,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,22:45,39.7,27.3,60.7,0.0,N @0.0,0.0,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,23:00,39.2,27.6,62.8,0.0,S@0.2,2.1,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,23:15,37.9,27.5,65.9,0.0,N @0.0,0.0,0.0,0,48.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,23:30,37.4,27.4,66.9,0.0,SW@0.1,1.4,0.0,0,48.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,23:45,36.4,27.1,68.8,0.0,W@0.1,2.1,0.0,0,48.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-03,24:00,35.8,26.9,69.8,0.0,SW@0.9,3.5,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,00:15,35.4,26.5,69.6,0.0,NW@0.0,1.4,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,00:30,35.5,26.6,69.7,0.0,SW@1.5,4.2,0.0,0,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,00:45,35.1,26.4,70.0,0.0,S@1.2,3.5,0.0,0,48.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,01:00,34.8,26.1,70.2,0.0,S@0.6,2.4,0.0,0,48.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,01:15,33.5,25.4,71.8,0.0,W@0.4,2.4,0.0,0,48.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,01:30,33.3,25.3,72.0,0.0,SW@0.4,2.4,0.0,0,48.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,01:45,33.0,25.9,74.7,0.0,S@0.9,3.5,0.0,0,48.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,02:00,33.5,26.4,74.8,0.0,SW@1.5,4.2,0.0,0,48.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,02:15,32.9,25.8,74.8,0.0,N@0.3,2.4,0.0,0,48.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,02:30,31.7,25.1,76.7,0.0,S@0.1,1.7,0.0,0,48.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,02:45,30.5,24.1,78.0,0.0,S@0.1,1.7,0.01,0,48.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,03:00,30.5,24.5,79.3,0.0,SW@0.8,3.5,0.0,0,48.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,03:15,30.8,25.0,79.6,0.0,W@0.4,3.9,0.01,0,48.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,03:30,32.2,25.8,77.1,0.0,SW@1.6,4.9,0.0,0,48.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,03:45,30.9,25.0,79.5,0.0,S@0.5,3.5,0.02,0,48.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,04:00,30.4,24.9,80.9,0.0,SW@0.3,3.1,0.05,0,48.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,04:15,29.6,24.3,81.9,0.0,N @0.0,0.0,0.17,0,47.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,04:30,28.9,24.0,83.5,0.0,SE@0.0,1.4,0.2,0,47.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,04:45,29.6,24.4,82.3,0.0,SW@0.7,3.9,0.08,0,47.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,05:00,29.4,24.3,82.8,0.0,S@0.1,2.1,0.01,0,47.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,05:15,29.8,24.5,81.7,0.0,N @0.0,0.0,0.0,0,47.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,05:30,30.0,24.4,80.8,0.0,N @0.0,0.0,0.0,0,47.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,05:45,29.9,24.3,80.8,0.0,N @0.0,0.0,0.0,0,47.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,06:00,29.6,24.2,81.3,0.0,N @0.0,0.0,0.0,0,47.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,06:15,30.0,24.4,80.9,0.0,N @0.0,0.0,0.0,0,47.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,06:30,30.1,24.3,80.1,0.0,S@0.3,2.8,0.0,1,47.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,06:45,31.2,24.7,77.6,0.0,E@0.7,3.1,0.0,4,47.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,07:00,30.8,24.6,78.4,0.0,W@0.1,1.7,0.0,13,47.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,07:15,31.0,25.1,79.3,0.0,N @0.0,0.0,0.0,29,47.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,07:30,31.4,26.2,81.3,0.0,N @0.0,0.0,0.0,56,47.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,07:45,32.8,27.2,79.6,0.0,N @0.0,0.0,0.0,87,47.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,08:00,34.9,27.2,73.2,0.0,NE@0.3,2.1,0.0,103,46.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,08:15,37.3,26.5,64.7,0.0,SE@0.3,2.8,0.0,215,46.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,08:30,39.5,25.6,57.2,0.0,SE@1.8,3.9,0.0,273,46.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,08:45,39.3,23.9,53.7,0.0,NE@1.1,4.2,0.0,166,46.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,09:00,38.7,26.1,60.1,0.0,NE@1.9,4.9,0.0,341,46.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,09:15,40.5,23.9,51.3,0.0,N @1.5,4.2,0.0,403,46.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,09:30,41.1,22.8,47.8,0.0,N @2.8,5.3,0.0,449,46.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,09:45,41.6,22.1,45.3,0.0,NE@3.0,8.5,0.0,418,46.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,10:00,42.4,20.9,41.9,0.0,N @3.1,8.2,0.0,484,46.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,10:15,43.7,19.3,37.2,0.0,NE@3.3,9.9,0.0,553,46.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,10:30,43.2,18.2,36.2,0.0,N @3.6,7.8,0.0,352,46.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,10:45,43.3,18.3,36.2,0.0,N @3.4,7.4,0.0,485,46.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,11:00,44.3,18.5,35.2,0.0,SE@2.7,5.3,0.0,453,46.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,11:15,45.8,19.1,34.1,0.0,W@2.7,6.0,0.0,713,46.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,11:30,47.2,19.8,33.4,0.0,E@2.9,5.7,0.0,728,46.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,11:45,47.0,19.8,33.6,0.0,NE@3.5,9.2,0.0,739,46.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,12:00,47.7,19.9,32.9,0.0,SE@3.7,8.5,0.0,748,46.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,12:15,47.0,19.9,33.6,0.0,N@3.9,7.4,0.0,732,46.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,12:30,48.7,19.7,31.4,0.0,E@3.7,8.2,0.0,725,46.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,12:45,48.6,19.6,31.3,0.0,NE@4.4,8.5,0.0,760,46.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,13:00,49.1,19.8,31.0,0.0,NE@4.6,8.9,0.0,728,46.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,13:15,50.0,19.5,29.6,0.0,N @4.2,9.2,0.0,652,46.3,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,13:30,49.4,18.1,28.5,0.0,SE@2.8,6.4,0.0,554,46.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,13:45,50.6,18.6,27.8,0.0,S@3.7,7.8,0.0,730,46.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,14:00,50.9,18.9,27.9,0.0,N@3.3,8.2,0.0,770,46.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,14:15,50.7,19.0,28.2,0.0,N @5.0,8.5,0.0,648,46.5,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,14:30,50.6,18.6,27.8,0.0,N @2.7,6.7,0.0,620,46.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,14:45,50.5,17.8,27.0,0.0,SE@3.0,6.4,0.0,361,46.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,15:00,50.5,17.3,26.4,0.0,SE@2.0,4.6,0.0,432,46.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,15:15,50.5,17.4,26.6,0.0,NE@2.9,6.0,0.0,422,46.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,15:30,51.4,17.9,26.3,0.0,NE@3.5,5.7,0.0,551,47.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,15:45,51.2,17.6,26.2,0.0,NW@2.0,4.9,0.0,332,47.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,16:00,50.9,17.3,26.0,0.0,W@2.0,4.6,0.0,318,47.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,16:15,51.4,17.3,25.6,0.0,W@1.0,4.6,0.0,298,47.4,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,16:30,51.6,17.0,25.1,0.0,S@1.7,5.7,0.0,292,47.6,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,16:45,51.5,17.1,25.2,0.0,SW@2.0,4.6,0.0,307,47.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,17:00,53.3,17.7,24.3,0.0,NE@2.5,5.7,0.0,471,47.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,17:15,52.8,16.9,23.8,0.0,S@3.2,7.1,0.0,351,47.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,17:30,52.6,16.6,23.7,0.0,NE@2.4,6.4,0.0,306,48.1,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,17:45,52.6,16.7,23.8,0.0,S@3.6,6.0,0.0,301,48.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,18:00,52.5,16.8,24.0,0.0,S@1.7,4.9,0.0,210,48.3,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,18:15,51.9,17.2,25.1,0.0,S@1.5,4.6,0.0,96,48.4,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,18:30,51.3,16.9,25.3,0.0,SW@1.5,4.2,0.0,75,48.5,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,18:45,51.1,17.1,25.7,0.0,S@2.7,6.0,0.0,72,48.6,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,19:00,50.6,17.2,26.2,0.0,S@1.3,4.9,0.0,43,48.7,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,19:15,49.9,18.2,28.1,0.0,N @0.0,0.0,0.0,26,48.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,19:30,48.3,18.7,30.5,0.0,W@0.1,2.1,0.0,11,48.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,19:45,46.1,21.2,36.9,0.0,W@0.1,2.1,0.0,3,48.9,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,20:00,46.3,20.4,35.4,0.0,NW@1.2,4.2,0.0,0,49.0,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,20:15,48.3,19.0,30.9,0.0,NW@2.5,6.7,0.0,0,49.1,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,20:30,48.6,18.8,30.3,0.0,N@4.4,9.6,0.0,0,49.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,20:45,48.3,18.9,30.8,0.0,N@3.7,9.2,0.0,0,49.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,21:00,48.1,19.2,31.4,0.0,N@3.2,5.7,0.0,0,49.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,21:15,48.0,19.4,31.8,0.0,N@3.2,7.4,0.0,0,49.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,21:30,48.0,19.5,31.8,0.0,NW@2.3,5.3,0.0,0,49.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,21:45,47.5,19.9,33.0,0.0,NW@0.9,3.1,0.0,0,49.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,22:00,47.4,19.7,32.9,0.0,N @2.0,4.9,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,22:15,47.5,19.6,32.7,0.0,W@1.6,3.5,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,22:30,47.2,19.6,33.0,0.0,S@1.2,3.9,0.0,0,49.4,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,22:45,46.7,20.1,34.5,0.0,S@2.1,4.2,0.0,0,49.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
2020-04-04,23:00,45.9,21.0,36.8,0.0,SW@0.4,2.4,0.0,0,49.4,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:57.197683
