Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-02,21:00,80.4,52.9,38.6,0.0,0,29.99,W,1.3,3.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,21:15,80.2,50.8,35.9,0.0,0,29.99,SW,1.8,3.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,21:30,78.8,51.4,38.5,0.0,0,29.99,S,0.8,2.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,21:45,79.0,51.2,37.9,0.0,0,29.98,S,1.4,2.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,22:00,80.7,52.4,37.5,0.0,0,29.99,S,2.6,5.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,22:15,79.6,52.3,38.7,0.0,0,29.99,SW,2.5,4.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,22:30,76.9,52.1,42.0,0.0,0,29.99,SW,1.7,3.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,22:45,76.1,51.5,42.2,0.0,0,29.99,W,1.6,3.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-02,23:00,75.4,52.0,43.9,0.0,0,29.99,SW,1.8,3.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,23:30,75.6,51.7,43.2,0.0,0,30.0,W,1.9,3.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,23:45,74.2,51.9,45.7,0.0,0,30.0,SW,1.7,3.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,24:00,73.2,52.4,48.2,0.0,0,30.0,SW,1.3,3.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,00:15,72.4,52.3,49.2,0.0,0,30.0,S,1.6,2.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,00:30,71.5,52.0,50.2,0.0,0,30.0,S,1.2,2.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,00:45,70.3,51.7,51.5,0.0,0,30.0,SW,0.8,2.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,01:00,70.0,52.2,53.1,0.0,0,30.0,SW,1.1,2.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,01:15,69.5,52.2,54.0,0.0,0,30.01,S,0.4,2.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,01:30,69.5,52.2,54.1,0.0,0,30.01,SW,1.0,2.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,01:45,69.2,53.0,56.2,0.0,0,30.01,SW,1.0,3.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,02:00,68.9,52.8,56.3,0.0,0,30.01,SW,0.8,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,02:15,68.5,53.4,58.4,0.0,0,30.01,S,1.3,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,02:30,68.3,53.6,59.4,0.0,0,30.02,S,1.1,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,02:45,69.9,53.2,55.5,0.0,0,30.02,SW,2.6,3.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,03:00,69.0,53.4,57.5,0.0,0,30.02,S,1.1,2.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,03:15,67.1,53.5,61.7,0.0,0,30.02,SW,1.0,2.4,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,03:30,66.9,53.3,61.5,0.0,0,30.02,SW,1.5,2.8,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,03:45,67.3,53.1,60.3,0.0,0,30.03,S,2.2,3.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,04:00,67.8,52.6,58.1,0.0,0,30.03,W,2.1,3.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,04:15,66.5,52.8,61.3,0.0,0,30.03,S,1.6,3.5,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,04:30,65.1,53.0,64.8,0.0,0,30.03,S,0.7,2.8,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,04:45,64.4,53.8,68.3,0.0,2,30.04,S,1.2,3.5,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,05:00,64.4,53.8,68.2,0.0,6,30.04,S,1.0,2.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,05:15,63.9,53.2,68.2,0.0,13,30.04,S,1.5,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,05:30,64.5,53.6,67.6,0.0,29,30.04,S,0.7,2.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,05:45,65.5,53.8,65.7,0.0,60,30.05,NW,1.1,2.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,06:00,67.6,55.3,64.7,0.0,94,30.05,S,0.8,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,06:15,69.8,54.7,58.7,0.0,124,30.05,S,1.8,3.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,06:30,72.1,53.9,52.8,0.0,155,30.05,S,1.7,2.8,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,06:45,73.3,53.8,50.3,0.0,189,30.05,SE,1.7,2.8,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,07:00,74.6,54.2,49.0,0.0,234,30.05,E,1.8,3.1,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,07:15,75.3,54.8,49.0,0.0,271,30.05,SE,1.1,2.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,07:30,76.6,54.0,45.5,0.0,308,30.05,SE,1.2,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,07:45,77.5,53.7,43.6,0.0,352,30.05,E,1.8,2.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,08:00,78.7,53.2,41.1,0.0,335,30.05,SE,2.2,3.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,08:15,79.2,53.1,40.3,0.0,410,30.05,SE,2.5,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,08:30,80.5,52.2,37.5,0.0,461,30.05,SE,2.9,4.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,08:45,81.7,52.4,36.3,0.0,496,30.05,S,2.4,4.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,09:00,82.5,52.7,35.8,0.0,536,30.05,E,2.6,3.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,09:15,82.9,52.4,35.0,0.0,566,30.05,SE,2.6,4.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,09:30,83.6,52.7,34.5,0.0,506,30.05,SE,2.3,4.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,09:45,84.4,52.5,33.4,0.0,603,30.04,E,2.8,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,10:00,85.5,51.4,31.0,0.0,644,30.04,E,2.5,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,10:15,87.1,49.8,27.7,0.0,701,30.03,SE,2.7,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,10:30,87.9,49.6,26.8,0.0,731,30.03,NE,2.8,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,10:45,89.1,47.9,24.1,0.0,718,30.02,SE,2.5,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,11:00,90.5,45.9,21.5,0.0,697,30.01,SE,2.6,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,11:15,91.4,48.1,22.7,0.0,705,30.0,NE,2.2,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,11:30,91.4,47.8,22.5,0.0,689,29.99,NE,2.9,4.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,11:45,92.0,47.4,21.7,0.0,695,29.98,N ,2.4,4.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,12:00,92.9,46.5,20.4,0.0,700,29.98,NE,3.4,6.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,12:15,94.5,45.2,18.5,0.0,723,29.97,NE,2.5,4.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,12:30,96.1,45.0,17.5,0.0,719,29.97,E,2.7,4.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,12:45,96.3,46.8,18.6,0.0,703,29.96,N ,2.3,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,13:00,97.5,47.3,18.3,0.0,689,29.95,S,2.4,4.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,13:15,98.0,48.4,18.8,0.0,690,29.94,NE,2.6,5.3,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,13:30,98.5,47.4,17.8,0.0,676,29.93,E,2.8,5.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,13:45,100.1,47.5,17.0,0.0,653,29.92,SW,2.2,3.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,14:00,100.7,46.9,16.3,0.0,625,29.92,SE,1.9,4.6,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,14:15,100.0,48.0,17.4,0.0,430,29.91,NW,1.9,4.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,14:30,99.7,47.0,16.9,0.0,503,29.9,E,3.1,6.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,14:45,100.7,46.4,16.0,0.0,549,29.89,SE,3.8,7.1,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,15:00,100.6,47.9,17.0,0.0,387,29.89,SW,2.5,8.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,15:15,98.8,47.9,18.0,0.0,136,29.89,SE,2.1,4.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,15:30,97.3,50.0,20.3,0.0,122,29.89,SE,1.9,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,15:45,95.3,51.4,22.7,0.0,85,29.89,S,1.9,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,16:00,93.1,53.6,26.4,0.0,47,29.9,SW,0.8,2.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,16:15,90.8,54.0,28.8,0.0,27,29.9,W,0.8,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,16:30,90.6,52.1,27.0,0.0,24,29.91,NW,5.0,12.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,16:45,88.4,49.1,25.8,0.0,20,29.92,NW,7.2,19.6,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,17:00,86.8,48.3,26.5,0.0,17,29.92,NW,7.1,14.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,17:15,86.1,48.6,27.3,0.0,12,29.92,NW,5.6,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,17:30,86.8,46.6,24.8,0.0,7,29.92,NW,4.1,12.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,17:45,84.2,49.9,30.5,0.0,7,29.92,N,5.2,12.8,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,18:00,83.2,50.8,32.6,0.0,17,29.93,N ,3.2,7.1,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,18:15,82.0,54.9,39.3,0.0,22,29.93,S,3.3,8.2,0.14,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,18:30,78.3,58.4,50.5,0.0,28,29.92,W,2.6,4.2,0.01,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,18:45,81.3,55.1,40.5,0.0,104,29.91,W,2.0,4.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,19:00,82.6,55.4,39.3,0.0,69,29.9,NW,2.8,7.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,19:15,81.8,54.8,39.5,0.0,44,29.91,NE,2.8,6.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,19:30,79.8,55.5,43.2,0.0,15,29.91,N,4.4,9.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,19:45,78.6,55.5,45.0,0.0,2,29.91,W,2.3,7.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,20:00,76.8,56.3,49.1,0.0,0,29.91,SW,2.0,4.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,20:15,76.3,56.2,49.7,0.0,0,29.92,W,2.5,4.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,20:30,82.7,53.0,35.9,0.0,0,29.91,NW,5.4,11.7,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,20:45,85.4,52.1,31.8,0.0,0,29.93,W,7.6,13.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,21:00,84.2,53.2,34.5,0.0,0,29.94,NW,5.8,13.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,21:15,84.2,53.0,34.2,0.0,0,29.94,NW,5.7,13.2,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,21:30,83.8,54.4,36.4,0.0,0,29.94,NW,6.5,15.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,21:45,83.8,54.7,36.9,0.0,0,29.94,NW,6.2,13.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,22:00,83.3,54.3,37.0,0.0,0,29.94,NW,4.6,13.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,22:15,82.9,54.2,37.3,0.0,0,29.94,NW,4.5,12.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,22:30,83.2,53.2,35.6,0.0,0,29.94,NW,4.5,11.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,22:45,82.5,54.0,37.5,0.0,0,29.94,NW,4.6,11.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-03,23:00,79.7,56.3,44.6,0.0,0,29.94,N ,3.0,6.4,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,23:30,78.2,56.4,47.2,0.0,0,29.94,NE,3.2,6.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,23:45,77.8,56.8,48.4,0.0,0,29.94,N,3.1,6.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,24:00,77.0,56.7,49.5,0.0,0,29.94,NW,2.4,5.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,00:15,74.6,56.9,53.9,0.0,0,29.94,S,1.4,2.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,00:30,72.4,57.6,59.5,0.0,0,29.94,SW,1.6,4.2,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,00:45,72.1,57.3,59.6,0.0,0,29.94,W,2.0,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,01:00,72.4,57.3,59.1,0.0,0,29.94,NW,1.9,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,01:15,71.6,57.2,60.5,0.0,0,29.94,SW,2.3,4.6,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,01:30,71.3,57.3,61.2,0.0,0,29.94,SW,2.4,3.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,01:45,71.2,57.4,61.7,0.0,0,29.94,SW,1.5,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,02:00,69.5,57.8,66.3,0.0,0,29.95,W,0.8,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,02:15,70.1,57.2,63.6,0.0,0,29.95,SW,2.1,4.6,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,02:30,68.4,56.9,66.6,0.0,0,29.95,W,1.9,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,02:45,66.5,57.3,72.2,0.0,0,29.95,W,0.5,2.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,03:00,66.3,57.4,73.0,0.0,0,29.95,SW,2.0,4.6,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,03:15,66.9,56.8,69.9,0.0,0,29.95,W,1.4,2.8,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,03:30,65.8,57.0,73.0,0.0,0,29.96,W,1.5,3.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,03:45,65.5,57.2,74.6,0.0,0,29.96,SW,1.8,3.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,04:00,64.3,57.2,77.5,0.0,0,29.96,SE,0.8,2.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,04:15,64.3,57.2,77.5,0.0,0,29.97,SW,1.6,3.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,04:30,64.8,57.1,76.0,0.0,0,29.97,W,1.6,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,04:45,64.8,57.2,76.4,0.0,2,29.97,SW,1.3,2.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,05:00,64.4,56.7,76.0,0.0,7,29.97,SW,1.7,3.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,05:15,63.8,56.9,78.0,0.0,20,29.97,S,0.8,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,05:30,64.0,57.2,78.5,0.0,47,29.97,S,1.2,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,05:45,66.1,57.9,75.0,0.0,74,29.97,SW,1.0,2.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,06:00,68.2,58.3,70.5,0.0,76,29.98,SW,0.8,2.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,06:15,68.6,57.9,68.6,0.0,94,29.98,SW,0.9,2.8,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,06:30,70.5,57.0,62.2,0.0,162,29.98,NW,2.8,7.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,06:45,71.9,56.4,58.1,0.0,198,29.97,NW,2.7,6.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,07:00,72.8,57.2,58.0,0.0,236,29.97,S,2.3,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,07:15,74.0,57.2,55.7,0.0,276,29.97,SW,1.6,3.1,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
2021-08-04,07:30,74.7,56.8,53.6,0.0,317,29.97,W,2.0,4.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:07.909493
