Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-19,20:15,30.0,25.6,84.8,0.0,0,30.06,S,2.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,20:30,30.1,25.5,84.3,0.0,0,30.06,S,2.3,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,20:45,30.2,25.5,83.8,0.0,0,30.06,S,0.8,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,21:00,30.1,25.7,84.7,0.0,0,30.06,S,0.0,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,21:15,30.1,25.9,85.5,0.0,0,30.06,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,21:30,30.1,26.1,86.0,0.0,0,30.06,SW,0.0,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,21:45,30.2,26.1,85.7,0.0,0,30.07,N,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,22:00,30.2,26.2,86.1,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,22:15,30.2,26.0,85.6,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,22:30,30.1,26.2,86.9,0.0,0,30.07,N,0.8,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,22:45,30.1,26.2,86.6,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,23:00,29.9,26.3,87.5,0.0,0,30.07,W,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,23:15,29.9,26.3,87.6,0.0,0,30.07,N ,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,23:30,29.9,26.2,87.5,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,23:45,29.7,26.2,88.1,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-19,24:00,29.5,26.1,88.7,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,00:15,29.6,26.3,88.8,0.0,0,30.07,N,0.9,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,00:30,29.8,26.2,87.5,0.0,0,30.07,NW,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,00:45,29.7,26.2,88.3,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,01:00,29.5,26.2,89.2,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,01:15,29.5,26.3,89.4,0.0,0,30.07,N,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,01:30,29.7,26.2,88.1,0.0,0,30.07,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,01:45,29.6,26.1,88.2,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,02:00,29.6,26.0,88.0,0.0,0,30.08,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,02:15,29.6,25.5,86.1,0.0,0,30.07,SW,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,02:30,29.5,25.4,85.9,0.0,0,30.07,NW,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,02:45,29.5,25.5,86.5,0.0,0,30.07,W,1.2,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,03:00,29.4,25.4,86.6,0.0,0,30.07,W,1.0,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,03:15,29.4,25.4,86.8,0.0,0,30.07,W,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,03:30,29.4,25.4,86.3,0.0,0,30.07,W,0.5,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,03:45,29.4,25.2,85.9,0.0,0,30.07,W,1.4,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,04:00,29.3,25.2,86.4,0.0,0,30.07,SW,0.0,1.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,04:15,29.1,25.2,86.8,0.0,0,30.07,W,0.1,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,04:30,29.0,25.2,87.4,0.0,0,30.07,W,1.7,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,04:45,28.8,25.1,87.8,0.0,0,30.07,W,2.3,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,05:00,28.6,24.8,88.0,0.0,0,30.07,W,2.8,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,05:15,28.5,24.8,88.2,0.0,0,30.08,N,1.9,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,05:30,28.6,24.7,87.1,0.0,0,30.08,N,3.4,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,05:45,28.5,24.7,87.7,0.0,0,30.08,NW,2.3,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,06:00,28.3,24.8,88.7,0.0,0,30.09,W,1.5,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,06:15,28.3,24.8,89.0,0.0,0,30.09,NW,2.2,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,06:30,28.4,24.8,88.7,0.0,0,30.09,W,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,06:45,28.3,24.6,88.1,0.0,0,30.1,W,1.8,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,07:00,28.1,24.4,87.9,0.0,1,30.1,W,2.8,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,07:15,28.1,24.5,88.4,0.0,4,30.11,W,3.1,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,07:30,28.3,24.8,88.7,0.0,10,30.11,W,0.7,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,07:45,28.3,24.9,89.3,0.0,25,30.12,W,0.3,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,08:00,28.4,24.5,87.4,0.0,52,30.13,NW,1.4,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,08:15,28.4,23.9,85.4,0.0,85,30.14,NW,2.0,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,08:30,28.7,24.0,84.5,0.0,91,30.15,N,2.0,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,08:45,28.7,24.1,84.6,0.0,91,30.15,N,2.4,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,09:00,28.5,23.8,84.4,0.0,68,30.15,W,1.7,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,09:15,30.1,24.6,80.9,0.0,249,30.15,SW,1.1,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,09:30,32.9,25.1,72.8,0.0,330,30.16,NW,1.5,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,09:45,32.4,24.7,73.0,0.0,370,30.15,NE,2.5,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,10:00,32.6,24.8,72.5,0.0,400,30.16,NE,3.0,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,10:15,33.9,24.8,68.9,0.0,429,30.16,SE,1.9,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,10:30,35.1,25.0,66.5,0.0,454,30.16,S,1.3,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,10:45,35.7,25.4,65.8,0.0,476,30.16,SE,2.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,11:00,36.3,25.8,65.2,0.0,494,30.17,E,1.0,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,11:15,37.3,25.9,63.0,0.0,509,30.18,S,1.8,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,11:30,38.1,26.3,62.1,0.0,523,30.17,S,2.0,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,11:45,40.4,26.7,57.7,0.0,540,30.17,SE,0.7,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,12:00,41.0,26.8,56.6,0.0,527,30.16,S,1.5,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,12:15,43.7,26.9,51.3,0.0,533,30.16,SW,0.3,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,12:30,43.6,26.8,51.2,0.0,523,30.16,SE,1.6,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,12:45,42.8,27.3,53.8,0.0,538,30.16,SE,2.7,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,13:00,39.8,27.7,61.6,0.0,308,30.16,SE,4.7,8.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,13:15,39.6,28.0,62.7,0.0,429,30.16,S,3.4,6.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,13:30,41.4,28.0,58.5,0.0,492,30.16,SE,2.6,5.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,13:45,41.8,28.1,57.9,0.0,448,30.17,SE,2.6,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,14:00,41.8,28.2,58.1,0.0,363,30.17,S,3.2,6.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,14:15,41.8,28.2,58.2,0.0,272,30.17,S,2.1,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,14:30,45.2,27.1,48.8,0.0,297,30.16,SW,4.1,11.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,14:45,49.1,25.8,39.9,0.0,412,30.16,W,2.7,6.7,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,15:00,47.0,27.9,47.1,0.0,408,30.16,NE,1.8,6.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,15:15,47.7,24.6,40.0,0.0,296,30.16,W,3.5,8.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,15:30,48.8,22.6,35.3,0.0,386,30.17,W,4.4,9.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,15:45,48.8,21.4,33.5,0.0,299,30.18,W,5.3,11.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,16:00,47.9,21.4,34.7,0.0,193,30.18,W,4.6,9.9,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,16:15,47.1,22.3,37.1,0.0,139,30.18,W,3.6,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,16:30,46.3,23.2,39.8,0.0,97,30.18,W,3.0,7.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,16:45,46.3,23.8,40.8,0.0,93,30.19,SW,2.7,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,17:00,45.5,25.1,44.5,0.0,58,30.18,SW,4.3,7.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,17:15,44.3,25.9,48.0,0.0,35,30.17,SW,1.7,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,17:30,43.7,25.4,48.3,0.0,13,30.17,W,1.4,4.2,0.0,33.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,17:45,42.7,26.0,51.5,0.0,2,30.17,SW,0.8,7.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,18:00,40.4,27.2,59.0,0.0,0,30.18,N ,0.8,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,18:15,39.3,28.3,64.4,0.0,0,30.19,S,2.3,4.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,18:30,38.2,28.5,67.8,0.0,0,30.19,S,2.9,5.3,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,18:45,37.7,28.4,68.6,0.0,0,30.19,SW,1.1,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,19:00,36.9,28.3,70.6,0.0,0,30.2,S,0.4,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,19:15,36.2,28.2,72.6,0.0,0,30.2,SW,0.3,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,19:30,35.9,28.0,72.6,0.0,0,30.2,S,1.8,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,19:45,35.6,27.7,72.5,0.0,0,30.2,SW,0.1,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,20:00,35.4,27.6,73.1,0.0,0,30.2,NW,1.3,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,20:15,34.6,27.8,75.8,0.0,0,30.2,SW,0.6,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,20:30,35.4,28.0,74.4,0.0,0,30.19,W,1.0,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,20:45,34.8,28.3,76.8,0.0,0,30.2,W,0.5,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,21:00,34.6,28.4,77.7,0.0,0,30.2,SW,1.2,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,21:15,34.5,28.5,78.3,0.0,0,30.21,S,0.8,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,21:30,34.8,28.6,77.9,0.0,0,30.22,S,1.1,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,21:45,35.0,28.7,77.7,0.0,0,30.23,NW,0.3,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,22:00,34.8,28.9,78.9,0.0,0,30.24,SW,0.6,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,22:15,34.7,29.2,80.1,0.0,0,30.25,S,0.1,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,22:30,34.5,29.4,81.4,0.0,0,30.24,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,22:45,34.4,29.5,81.9,0.0,0,30.24,N ,0.0,0.0,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,23:00,34.3,29.5,82.2,0.0,0,30.23,S,0.2,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,23:15,34.3,29.5,82.5,0.0,0,30.24,NW,0.2,1.7,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,23:30,34.3,29.5,82.6,0.0,0,30.24,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,23:45,34.6,29.1,80.2,0.0,0,30.23,S,2.1,3.9,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-20,24:00,34.7,29.0,79.4,0.0,0,30.23,S,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,00:15,33.4,28.8,82.9,0.0,0,30.22,S,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,00:30,32.8,28.7,84.8,0.0,0,30.22,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,00:45,33.5,28.9,83.0,0.0,0,30.22,W,1.2,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,01:00,33.2,28.9,84.0,0.0,0,30.22,S,0.7,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,01:15,33.5,29.0,83.4,0.0,0,30.22,W,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,01:30,33.6,29.0,83.2,0.0,0,30.22,N ,0.4,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,01:45,33.1,28.9,84.2,0.0,0,30.22,S,1.0,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,02:00,32.9,28.9,85.0,0.0,0,30.21,S,0.6,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,02:15,33.5,28.9,83.0,0.0,0,30.21,S,1.4,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,02:30,33.6,28.8,82.5,0.0,0,30.21,S,0.3,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,02:45,33.2,28.9,84.0,0.0,0,30.2,N,1.2,4.2,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,03:00,33.4,29.0,83.7,0.0,0,30.2,SW,1.2,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,03:15,33.2,28.9,84.2,0.0,0,30.2,S,0.8,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,03:30,33.3,29.2,84.5,0.0,0,30.2,S,0.9,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,03:45,33.7,29.2,83.4,0.0,0,30.2,SE,0.5,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,04:00,33.5,29.3,84.3,0.0,0,30.2,N ,0.2,2.4,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,04:15,33.5,29.5,85.1,0.0,0,30.19,NW,0.6,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,04:30,33.5,29.5,85.2,0.0,0,30.19,SW,0.5,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,04:45,33.5,29.5,85.2,0.0,0,30.19,SW,1.1,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,05:00,34.3,29.2,81.6,0.0,0,30.19,SW,1.0,3.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,05:15,33.9,29.1,82.3,0.0,0,30.19,N ,1.2,4.6,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,05:30,33.1,29.3,85.8,0.0,0,30.19,NW,0.4,2.1,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,05:45,32.5,29.0,87.0,0.0,0,30.2,W,0.1,1.7,0.01,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,06:00,31.8,28.8,88.8,0.0,0,30.19,SW,1.0,3.5,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
2021-02-21,06:15,32.1,29.2,88.8,0.0,0,30.19,S,0.8,2.8,0.0,33.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:53.108014
