Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,10:00,77.8,31.4,18.4,0.0,168,30.14,N ,9.4,20.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,10:15,79.7,29.6,16.1,0.0,647,30.15,N ,11.2,20.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,10:30,80.8,28.6,14.8,0.0,675,30.15,N ,10.1,26.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,10:45,80.8,31.0,16.3,0.0,693,30.16,N ,9.5,23.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,11:00,80.7,30.1,15.9,0.0,715,30.16,N ,11.5,26.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,11:15,80.3,30.3,16.1,0.0,721,30.17,N ,11.5,21.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,11:30,80.8,31.0,16.4,0.0,710,30.18,N ,10.7,19.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,11:45,80.7,31.6,16.8,0.0,710,30.19,N ,10.9,20.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,12:00,80.5,31.6,16.9,0.0,721,30.2,N ,11.7,20.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,12:15,80.7,31.8,16.9,0.0,729,30.2,N ,10.8,18.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,12:30,80.8,32.2,17.2,0.0,709,30.22,N ,9.8,20.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,12:45,81.0,30.9,16.2,0.0,706,30.23,N ,9.8,20.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,13:00,80.8,31.4,16.6,0.0,706,30.23,N ,10.0,17.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,13:15,79.3,34.5,19.8,0.0,419,30.24,NE,7.7,20.0,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,13:30,78.4,33.6,19.7,0.0,478,30.24,NE,6.9,15.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,13:45,77.4,32.7,19.6,0.0,357,30.25,NE,7.0,16.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,14:00,76.7,32.5,19.9,0.0,173,30.26,NE,5.4,13.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,14:15,76.2,33.6,21.1,0.0,148,30.26,NE,3.9,9.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,14:30,75.9,32.4,20.4,0.0,180,30.27,NE,4.5,9.6,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,14:45,76.0,31.8,19.8,0.0,169,30.27,NE,2.5,7.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,15:00,75.5,30.1,18.8,0.0,129,30.27,E,3.1,7.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,15:15,75.7,29.3,18.1,0.0,173,30.27,E,3.4,7.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,15:30,75.7,27.4,16.7,0.0,163,30.27,E,4.0,8.9,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,15:45,75.9,27.0,16.3,0.0,149,30.27,E,2.8,6.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,16:00,75.9,27.1,16.4,0.0,116,30.27,E,2.3,5.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,16:15,75.0,29.3,18.5,0.0,122,30.27,S,3.2,6.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,16:30,74.8,28.1,17.7,0.0,145,30.28,SE,3.9,10.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,16:45,74.5,26.2,16.5,0.0,138,30.28,SE,4.2,9.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,17:00,73.9,26.1,16.8,0.0,97,30.28,SE,3.4,6.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,17:15,72.8,27.5,18.5,0.0,81,30.28,S,3.0,5.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,17:30,72.7,26.0,17.4,0.0,66,30.29,SE,3.2,7.1,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,17:45,72.8,23.6,15.7,0.0,43,30.29,SE,3.9,8.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,18:00,72.2,22.4,15.3,0.0,28,30.3,SE,3.4,8.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,18:15,71.6,20.3,14.2,0.0,17,30.31,SE,3.9,8.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,18:30,70.9,18.9,13.7,0.0,6,30.32,SE,4.0,7.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,18:45,69.9,20.0,14.9,0.0,1,30.32,S,3.6,8.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,19:00,68.2,21.4,16.8,0.0,0,30.33,S,3.2,6.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,19:15,68.1,19.6,15.6,0.0,0,30.34,S,2.8,7.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,19:30,67.0,19.5,16.1,0.0,0,30.36,S,1.8,5.3,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,19:45,66.9,19.1,15.9,0.0,0,30.37,S,2.3,6.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,20:00,65.9,20.3,17.3,0.0,0,30.38,SW,1.8,8.5,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,20:15,67.3,16.1,13.7,0.0,0,30.39,S,2.2,4.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,20:30,65.5,19.8,17.2,0.0,0,30.39,SW,1.7,5.7,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,20:45,65.2,20.0,17.5,0.0,0,30.4,S,2.2,5.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,21:00,63.6,21.6,19.8,0.0,0,30.4,S,1.7,4.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,21:15,64.2,20.5,18.6,0.0,0,30.41,S,3.5,7.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,21:30,63.1,20.1,18.9,0.0,0,30.42,SW,1.8,4.2,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,21:45,62.5,20.6,19.7,0.0,0,30.42,SW,2.4,4.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,22:00,62.2,21.3,20.5,0.0,0,30.43,S,2.6,5.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,22:15,61.1,21.8,21.9,0.0,0,30.43,S,2.5,4.2,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,22:30,61.6,20.9,20.7,0.0,0,30.44,S,2.9,4.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,22:45,61.6,20.1,19.9,0.0,0,30.44,SW,2.9,5.3,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-07,23:00,59.9,21.0,22.1,0.0,0,30.45,SW,0.9,3.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,23:15,57.6,22.4,25.4,0.0,0,30.45,SW,0.2,2.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,23:30,55.0,26.4,32.8,0.0,0,30.46,S,0.4,2.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,23:45,56.4,22.9,27.1,0.0,0,30.46,SW,1.3,4.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,24:00,58.7,21.5,23.4,0.0,0,30.47,SW,1.6,3.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,00:15,56.0,25.8,31.0,0.0,0,30.48,S,1.2,3.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,00:30,54.1,26.2,33.7,0.0,0,30.47,S,0.6,3.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,00:45,53.1,26.1,34.9,0.0,0,30.48,NW,0.8,2.8,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,01:00,51.9,29.0,41.0,0.0,0,30.48,SW,0.8,2.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,01:15,50.6,28.7,42.6,0.0,0,30.49,SW,0.1,2.1,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,01:30,49.5,28.2,43.5,0.0,0,30.49,SW,1.0,3.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,01:45,49.5,29.2,45.2,0.0,0,30.5,S,0.7,2.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,02:00,49.4,28.8,44.6,0.0,0,30.5,SW,1.5,3.1,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,02:15,48.2,30.2,49.6,0.0,0,30.5,W,0.5,3.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,02:30,47.0,30.3,52.1,0.0,0,30.5,SW,0.9,3.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,02:45,47.7,29.2,48.5,0.0,0,30.49,SW,1.3,2.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,03:00,46.6,29.6,51.4,0.0,0,30.49,S,0.4,2.8,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,03:15,46.2,28.3,49.3,0.0,0,30.49,SW,0.4,2.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,03:30,46.0,27.3,47.6,0.0,0,30.49,SW,0.1,2.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,03:45,45.3,28.0,50.4,0.0,0,30.49,S,0.1,2.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,04:00,44.3,27.2,50.8,0.0,0,30.49,N ,0.0,0.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,04:15,45.1,29.5,54.1,0.0,0,30.49,SW,0.5,2.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,04:30,44.6,30.4,57.2,0.0,0,30.5,W,0.9,3.5,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,04:45,44.1,31.1,60.1,0.0,0,30.5,SW,0.4,2.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,05:00,43.6,29.9,58.4,0.0,0,30.5,W,0.6,2.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,05:15,43.2,30.9,61.6,0.0,0,30.5,SW,0.0,1.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,05:30,42.5,30.7,62.6,0.0,2,30.49,N ,0.0,0.0,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,05:45,42.6,29.5,59.4,0.0,8,30.49,N ,0.0,0.0,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,06:00,42.1,30.1,62.0,0.0,19,30.49,N ,0.0,0.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,06:15,42.9,31.8,64.5,0.0,39,30.49,N ,0.0,0.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,06:30,45.5,32.7,60.6,0.0,70,30.49,NW,0.0,1.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,06:45,48.0,34.8,60.0,0.0,100,30.5,N ,0.0,0.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,07:00,50.2,33.8,53.0,0.0,135,30.5,N ,0.0,0.0,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,07:15,52.3,33.7,49.0,0.0,168,30.51,N ,0.0,0.0,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,07:30,53.5,33.8,47.0,0.0,201,30.51,SE,0.0,1.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,07:45,55.3,33.5,43.4,0.0,241,30.5,N ,0.3,2.4,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,08:00,55.1,33.4,43.7,0.0,282,30.5,NE,1.0,3.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,08:15,56.5,33.0,40.9,0.0,324,30.49,E,1.3,3.1,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,08:30,57.8,33.3,39.4,0.0,372,30.48,SE,1.0,2.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,08:45,58.3,32.3,37.2,0.0,414,30.47,NE,1.7,4.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,09:00,59.4,31.4,34.5,0.0,456,30.46,NE,2.1,4.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,09:15,60.1,29.7,31.5,0.0,493,30.45,NE,1.8,3.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,09:30,61.4,28.8,28.9,0.0,514,30.45,NE,1.4,4.2,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,09:45,63.0,26.9,25.2,0.0,555,30.44,NE,1.2,3.5,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,10:00,64.8,26.8,23.6,0.0,597,30.43,SE,1.6,4.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,10:15,65.7,25.5,21.6,0.0,623,30.42,SE,2.6,6.0,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,10:30,65.9,23.7,20.0,0.0,635,30.41,SE,2.7,6.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,10:45,66.9,22.2,18.1,0.0,642,30.4,S,2.6,5.7,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,11:00,67.5,22.2,17.8,0.0,663,30.4,S,3.2,6.4,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,11:15,68.5,21.3,16.5,0.0,686,30.4,SE,2.3,4.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,11:30,68.2,20.1,15.8,0.0,684,30.39,SE,2.9,6.4,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,11:45,69.1,19.7,15.1,0.0,693,30.38,S,2.6,4.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,12:00,68.8,19.3,15.0,0.0,700,30.37,N,2.3,6.0,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,12:15,69.3,21.0,15.9,0.0,683,30.36,NE,3.1,7.4,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,12:30,69.9,20.7,15.3,0.0,675,30.35,NE,2.2,5.3,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,12:45,71.0,20.5,14.6,0.0,667,30.35,N ,1.6,3.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,13:00,71.4,21.2,14.9,0.0,668,30.34,NE,2.3,6.4,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,13:15,71.0,21.2,15.1,0.0,645,30.34,NE,3.0,5.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,13:30,71.9,21.2,14.6,0.0,634,30.33,S,2.5,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,13:45,72.3,21.3,14.5,0.0,623,30.32,S,2.7,5.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,14:00,72.6,21.4,14.4,0.0,604,30.3,N ,2.2,6.0,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,14:15,72.7,20.2,13.7,0.0,579,30.29,E,2.7,5.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,14:30,72.5,18.9,13.0,0.0,554,30.28,S,2.3,4.2,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,14:45,73.4,18.8,12.6,0.0,488,30.27,W,1.2,4.6,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,15:00,73.4,18.9,12.6,0.0,447,30.26,S,2.2,3.9,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,15:15,73.3,19.3,12.9,0.0,408,30.26,SE,1.6,4.2,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,15:30,73.9,20.0,13.0,0.0,370,30.24,S,1.4,4.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,15:45,74.4,20.0,12.8,0.0,331,30.24,SE,1.1,4.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,16:00,74.4,22.1,14.0,0.0,278,30.23,S,0.9,3.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,16:15,74.6,21.7,13.6,0.0,247,30.22,S,1.6,3.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,16:30,74.6,23.7,14.9,0.0,221,30.21,SW,0.5,2.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,16:45,74.1,24.4,15.6,0.0,183,30.2,S,0.4,2.1,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,17:00,73.1,27.8,18.5,0.0,134,30.2,N,0.1,2.1,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,17:15,70.0,33.1,25.5,0.0,59,30.19,W,0.5,2.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,17:30,67.4,32.0,26.8,0.0,40,30.18,W,0.5,2.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,17:45,65.2,32.6,29.5,0.0,30,30.18,W,0.6,2.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,18:00,63.5,31.7,30.2,0.0,21,30.18,SW,0.3,2.4,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,18:15,61.9,28.5,28.0,0.0,12,30.18,W,0.5,3.5,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,18:30,60.5,27.3,28.1,0.0,5,30.18,SW,0.0,1.4,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,18:45,58.9,29.5,32.5,0.0,1,30.19,SW,0.6,2.8,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,19:00,58.5,29.0,32.3,0.0,0,30.19,S,0.0,1.4,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,19:15,56.5,30.3,36.6,0.0,0,30.2,W,0.3,3.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,19:30,57.4,32.2,38.2,0.0,0,30.2,SW,0.4,3.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,19:45,55.6,32.6,41.4,0.0,0,30.2,SW,0.2,2.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
2020-09-08,20:00,54.2,32.0,42.7,0.0,0,30.21,N ,0.0,0.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:49.547029
