Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,18:00,77.2,77.1,35.0,21.6,0.0,NW@5.2,11.7,76.5,0.0,427,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,18:15,76.8,76.7,34.0,21.1,0.0,NW@5.7,12.1,76.6,0.0,386,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,18:30,76.5,76.5,34.1,21.3,0.0,NW@5.3,11.0,76.7,0.0,344,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,18:45,76.0,76.0,33.5,21.2,0.0,NW@5.5,12.1,76.8,0.0,301,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,19:00,75.5,75.4,33.3,21.4,0.0,NW@5.5,11.0,76.8,0.0,261,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,19:15,74.8,75.0,33.2,21.8,0.0,NW@5.5,11.7,76.9,0.0,222,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,19:30,74.2,74.4,33.4,22.4,0.0,NW@6.1,11.7,77.0,0.0,184,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,19:45,73.7,73.7,33.1,22.5,0.0,NW@6.2,11.7,77.0,0.0,148,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,20:00,73.2,73.2,33.6,23.3,0.0,NW@4.6,10.3,77.1,0.0,114,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,20:15,71.6,71.7,34.1,25.2,0.0,NW@4.7,9.2,77.2,0.0,31,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,20:30,70.8,70.9,34.7,26.5,0.0,NW@4.3,9.6,77.2,0.0,15,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,20:45,69.9,70.0,35.0,27.6,0.0,NW@3.3,8.5,77.2,0.0,12,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,21:00,69.1,69.2,35.7,29.2,0.0,NW@3.3,8.2,77.3,0.0,6,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,21:15,68.4,68.5,36.1,30.3,0.0,NW@4.1,8.9,77.3,0.0,2,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,21:30,67.9,68.0,36.1,30.8,0.0,NW@4.5,10.7,77.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,21:45,67.6,67.7,36.1,31.2,0.0,NW@3.7,10.3,77.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,22:00,67.1,67.2,36.1,31.7,0.0,W@4.0,9.6,77.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,22:15,66.8,66.9,36.2,32.1,0.0,W@4.3,9.6,77.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,22:30,66.3,66.4,36.2,32.7,0.0,W@3.9,8.2,77.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,22:45,65.8,65.9,36.4,33.5,0.0,W@4.1,9.2,77.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,23:00,65.4,65.5,36.6,34.4,0.0,W@3.4,8.5,77.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,23:15,64.9,65.0,36.8,35.3,0.0,W@3.8,9.6,77.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,23:30,64.9,65.0,37.1,35.6,0.0,W@5.1,10.3,77.3,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,23:45,64.4,64.6,37.2,36.4,0.0,W@5.0,11.0,77.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-26,24:00,64.5,64.6,37.8,37.1,0.0,W@5.5,11.0,77.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,00:15,64.5,64.6,37.8,37.2,0.0,NW@5.8,12.1,77.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,00:30,64.5,64.6,37.8,37.2,0.0,W@6.4,15.0,77.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,00:45,63.9,64.1,38.1,38.4,0.0,W@6.2,11.7,77.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,01:00,63.6,63.8,38.1,38.8,0.0,W@5.8,11.7,77.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,01:15,63.4,63.5,37.8,38.7,0.0,W@5.7,11.4,77.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,01:30,63.1,63.3,38.2,39.7,0.0,W@5.6,11.7,77.0,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,01:45,62.9,63.0,37.9,39.4,0.0,NW@4.8,10.3,76.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,02:00,63.1,63.2,37.9,39.3,0.0,NW@5.7,14.2,76.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,02:15,62.8,62.9,38.0,39.7,0.0,NW@5.3,11.7,76.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,02:30,62.7,62.8,37.9,39.7,0.0,W@6.3,13.2,76.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,02:45,62.5,62.6,37.3,39.1,0.0,NW@5.6,11.0,76.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,03:00,62.6,62.7,37.0,38.6,0.0,W@5.3,13.2,76.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,03:15,62.0,62.1,37.4,39.9,0.0,W@3.9,9.2,76.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,03:30,61.3,61.3,37.6,41.3,0.0,E@2.4,5.7,76.5,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,03:45,61.0,61.0,37.4,41.4,0.0,N@2.6,9.6,76.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,04:00,60.3,60.3,37.3,42.1,0.0,N@3.3,9.2,76.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,04:15,59.6,59.6,37.6,43.9,0.0,SW@3.4,6.4,76.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,04:30,56.4,56.4,38.4,50.8,0.0,W@2.6,5.3,76.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,04:45,54.6,54.6,39.4,56.3,0.0,W@1.2,3.9,76.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,05:00,52.7,52.6,40.1,61.9,0.0,SW@1.6,3.5,76.1,0.0,3,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,05:15,52.2,52.1,39.9,62.8,0.0,SW@1.8,3.5,76.0,0.0,11,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,05:30,53.2,53.1,40.1,60.9,0.0,SW@2.8,4.6,75.9,0.0,17,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,05:45,53.2,53.2,39.8,60.2,0.0,W@2.0,2.8,75.9,0.0,26,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,06:00,53.5,53.4,40.6,61.6,0.0,W@0.8,2.4,75.8,0.0,50,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,06:15,53.7,53.7,40.6,60.9,0.0,W@0.8,2.4,75.7,0.0,67,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,06:30,55.4,55.4,40.7,57.7,0.0,W@0.8,2.4,75.6,0.0,106,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,06:45,57.1,57.3,40.5,53.5,0.0,W@1.2,3.9,75.6,0.0,147,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,07:00,57.2,57.4,40.8,54.0,0.0,SW@1.8,3.1,75.5,0.0,103,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,07:15,56.5,56.5,41.3,56.8,0.0,SW@1.6,3.1,75.4,0.0,97,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,07:30,56.9,56.9,41.5,56.2,0.0,S@1.8,3.1,75.3,0.0,133,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,07:45,58.6,58.5,41.3,52.6,0.0,SW@1.1,2.8,75.3,0.0,259,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,08:00,60.8,60.7,40.7,47.3,0.0,NE@2.2,4.6,75.2,0.0,353,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,08:15,60.0,60.3,40.3,47.9,0.0,N@2.5,4.6,75.1,0.0,331,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,08:30,60.8,60.9,40.0,46.1,0.0,SE@2.3,3.5,75.0,0.0,306,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,08:45,61.3,61.4,40.5,46.1,0.0,SE@2.1,3.9,75.0,0.0,272,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,09:00,62.1,62.2,40.6,45.3,0.0,SW@1.8,3.9,74.9,0.0,398,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,09:15,63.9,64.1,40.2,41.7,0.0,SE@2.4,4.6,74.8,0.0,542,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,09:30,65.6,65.8,40.0,39.0,0.0,SE@2.4,6.0,74.8,0.0,508,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,09:45,65.7,65.9,39.9,38.6,0.0,E@2.9,4.9,74.7,0.0,598,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,10:00,67.2,67.3,40.3,37.4,0.0,E@2.9,5.3,74.7,0.0,606,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,10:15,67.7,68.0,40.8,37.4,0.0,N@3.0,6.0,74.6,0.0,679,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,10:30,70.3,70.7,40.4,33.7,0.0,NE@4.6,11.0,74.6,0.0,907,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,10:45,70.1,70.5,39.5,32.7,0.0,N@7.4,12.1,74.5,0.0,667,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,11:00,70.9,71.3,37.8,29.7,0.0,N@7.0,10.7,74.5,0.0,686,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,11:15,71.9,72.2,37.5,28.5,0.0,N@6.3,9.9,74.5,0.0,565,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,11:30,72.9,73.2,34.6,24.6,0.0,N@3.9,8.5,74.5,0.0,534,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,11:45,74.3,74.4,34.7,23.5,0.0,NW@4.0,8.9,74.5,0.0,820,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,12:00,75.5,75.8,34.7,22.6,0.0,N@4.8,9.6,74.5,0.0,1066,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,12:15,78.7,78.7,33.4,19.3,0.0,N@3.4,9.2,74.6,0.0,1108,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,12:30,78.8,78.6,31.7,17.9,0.0,NW@3.9,8.5,74.6,0.0,1108,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,12:45,75.8,75.9,33.0,20.9,0.0,NW@4.2,8.9,74.7,0.0,568,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,13:00,75.0,75.2,35.7,23.9,0.0,NW@3.3,7.1,74.7,0.0,424,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,13:15,76.1,76.3,33.8,21.4,0.0,N@5.1,10.7,74.8,0.0,493,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,13:30,75.4,75.4,33.8,21.9,0.0,NW@3.7,8.2,74.8,0.0,429,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,13:45,76.3,76.4,35.5,22.7,0.0,N@4.2,10.7,74.9,0.0,360,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,14:00,76.3,76.4,36.9,24.0,0.0,N@4.5,11.0,75.0,0.0,378,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,14:15,77.1,77.1,37.6,24.0,0.0,NW@3.3,9.9,75.1,0.0,442,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,14:30,77.6,77.6,36.0,22.2,0.0,NW@3.9,8.5,75.2,0.0,554,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,14:45,76.7,76.8,36.9,23.6,0.0,NW@4.0,8.9,75.3,0.0,324,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,15:00,77.0,76.9,36.2,22.9,0.0,NW@3.8,8.5,75.4,0.0,352,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,15:15,76.1,76.1,34.7,22.2,0.0,NW@5.1,9.6,75.5,0.0,292,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,15:30,76.3,76.3,33.5,21.0,0.0,NW@4.6,11.4,75.5,0.0,357,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,15:45,76.0,76.1,32.4,20.3,0.0,NW@4.6,10.3,75.6,0.0,326,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,16:00,76.1,76.2,31.6,19.5,0.0,NW@5.1,10.7,75.7,0.0,331,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,16:15,76.2,76.2,31.8,19.7,0.0,NW@4.3,10.3,75.8,0.0,358,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,16:30,76.9,76.9,31.7,19.1,0.0,NW@4.4,12.1,75.9,0.0,485,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,16:45,77.5,77.5,31.5,18.5,0.0,NW@6.3,14.6,76.0,0.0,603,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,17:00,76.3,76.3,31.5,19.3,0.0,NW@5.7,14.6,76.0,0.0,395,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,17:15,76.1,76.1,30.4,18.6,0.0,NW@6.2,12.8,76.1,0.0,443,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,17:30,74.6,74.6,29.9,19.1,0.0,NW@7.6,13.2,76.2,0.0,273,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,17:45,73.0,73.1,30.8,20.9,0.0,NW@7.0,13.9,76.3,0.0,148,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,18:00,73.1,73.2,29.5,19.9,0.0,NW@7.1,15.7,76.3,0.0,216,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,18:15,72.4,72.5,29.1,20.0,0.0,NW@6.4,15.7,76.4,0.0,151,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,18:30,71.3,71.4,31.3,22.7,0.0,NW@7.4,15.0,76.4,0.0,110,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,18:45,70.5,70.6,33.7,25.7,0.0,NW@6.8,17.1,76.5,0.0,88,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,19:00,69.6,69.7,34.1,26.9,0.0,NW@6.8,15.7,76.5,0.0,82,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,19:15,68.9,69.0,34.5,28.0,0.0,NW@6.7,15.0,76.6,0.0,75,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,19:30,68.0,68.2,34.6,28.9,0.0,NW@6.5,13.9,76.6,0.0,45,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,19:45,67.3,67.4,34.3,29.3,0.0,NW@5.0,11.7,76.6,0.0,22,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,20:00,67.0,67.1,34.2,29.5,0.0,NW@5.8,12.8,76.7,0.0,17,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,20:15,66.5,66.6,34.8,30.7,0.0,NW@4.4,9.6,76.7,0.0,12,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,20:30,66.2,66.3,35.2,31.6,0.0,NW@4.2,9.6,76.7,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,20:45,65.6,65.7,35.7,32.9,0.0,NW@5.2,11.0,76.7,0.0,5,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,21:00,64.5,64.6,37.3,36.5,0.05,NW@4.3,11.4,76.7,0.0,3,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,21:15,63.5,63.6,38.3,39.2,0.1,NW@3.4,9.6,76.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,21:30,63.9,64.0,37.3,37.2,0.0,W@4.5,10.7,76.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,21:45,64.9,65.0,36.5,34.9,0.0,NW@4.3,9.9,76.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,22:00,65.2,65.3,36.3,34.2,0.0,NW@4.8,12.4,76.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,22:15,65.1,65.2,36.4,34.5,0.0,NW@4.9,11.4,76.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,22:30,65.0,65.2,36.0,34.0,0.0,NW@4.3,9.6,76.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,22:45,65.0,65.1,36.3,34.4,0.0,NW@4.8,10.7,76.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,23:00,64.4,64.5,36.4,35.3,0.0,W@3.4,9.6,76.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,23:15,64.4,64.5,36.0,34.7,0.0,W@4.7,10.7,76.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,23:30,64.9,65.1,36.8,35.2,0.0,W@5.6,11.4,76.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,23:45,64.9,65.0,37.0,35.6,0.0,NW@4.2,8.9,76.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-27,24:00,65.0,65.2,37.0,35.4,0.0,W@5.1,10.7,76.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,00:15,65.1,65.3,36.7,34.8,0.0,W@5.5,11.0,76.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,00:30,65.0,65.1,36.5,34.7,0.0,W@5.5,10.7,76.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,00:45,65.0,65.1,36.1,34.2,0.0,W@5.4,11.0,76.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,01:00,65.0,65.1,35.6,33.5,0.0,W@5.9,13.2,76.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,01:15,65.0,65.2,35.0,32.7,0.0,W@6.4,13.9,76.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,01:30,64.9,65.0,35.1,32.9,0.0,W@6.0,15.0,76.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,01:45,64.7,64.8,35.1,33.3,0.0,W@7.2,15.3,76.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,02:00,64.6,64.8,34.6,32.6,0.0,W@6.4,12.1,76.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,02:15,64.5,64.7,34.3,32.3,0.0,W@5.8,11.7,76.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,02:30,64.4,64.6,34.0,32.1,0.0,NW@5.5,13.2,75.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
2018-06-28,02:45,64.2,64.4,33.9,32.1,0.0,NW@5.5,12.1,75.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:46.660934
