Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-21,10:30,47.0,24.0,40.2,0.0,160,30.21,NW,3.1,5.3,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,10:45,47.2,24.1,39.8,0.0,152,30.21,NW,3.5,7.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,11:00,47.4,23.7,39.1,0.0,149,30.21,NW,3.9,8.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,11:15,47.7,23.7,38.7,0.0,180,30.21,N,4.1,7.8,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,11:30,48.1,23.9,38.3,0.0,157,30.2,NW,3.8,9.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,11:45,48.5,24.3,38.4,0.0,229,30.2,NW,4.5,9.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,12:00,49.4,24.6,37.7,0.0,310,30.2,NW,3.5,11.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,12:15,49.8,25.1,37.9,0.0,280,30.19,NW,3.8,6.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,12:30,49.9,24.9,37.4,0.0,293,30.19,N,4.5,8.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,12:45,50.3,25.0,36.8,0.0,220,30.18,NW,3.2,6.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,13:00,50.0,25.0,37.4,0.0,182,30.18,N ,3.8,6.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,13:15,50.0,25.4,37.9,0.0,170,30.17,NE,2.6,7.1,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,13:30,50.5,25.7,37.8,0.0,199,30.16,N ,3.3,6.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,13:45,51.2,25.8,36.9,0.0,359,30.16,N,2.9,6.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,14:00,52.1,25.0,34.6,0.0,444,30.15,SE,2.7,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,14:15,52.3,25.5,35.1,0.0,331,30.15,S,3.6,6.4,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,14:30,52.6,24.7,33.5,0.0,271,30.15,SW,3.1,10.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,14:45,52.2,23.2,31.9,0.0,318,30.14,W,4.9,12.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,15:00,52.3,23.6,32.4,0.0,346,30.14,W,6.4,14.6,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,15:15,51.5,23.7,33.4,0.0,212,30.13,W,4.5,10.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,15:30,51.0,23.8,34.3,0.0,185,30.12,W,5.7,14.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,15:45,50.7,23.9,34.8,0.0,188,30.12,W,5.5,14.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,16:00,50.6,24.2,35.3,0.0,184,30.12,SW,4.4,9.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,16:15,51.1,24.8,35.5,0.0,254,30.11,W,4.9,11.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,16:30,50.6,24.6,35.8,0.0,165,30.11,W,5.6,13.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,16:45,50.5,24.9,36.5,0.0,117,30.11,W,3.4,9.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,17:00,50.2,24.5,36.4,0.0,81,30.1,SW,3.7,10.3,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,17:15,49.8,24.7,37.1,0.0,70,30.1,SW,3.5,9.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,17:30,49.4,24.4,37.2,0.0,47,30.09,W,4.5,10.3,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,17:45,49.0,24.6,38.1,0.0,31,30.09,SW,4.6,14.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,18:00,48.4,25.0,39.7,0.0,17,30.08,W,4.2,10.3,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,18:15,48.0,25.0,40.2,0.0,5,30.08,W,5.0,11.7,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,18:30,47.6,25.2,41.1,0.0,1,30.07,W,3.7,9.6,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,18:45,47.0,25.5,42.7,0.0,0,30.07,W,2.9,8.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,19:00,46.9,25.7,43.2,0.0,0,30.06,W,4.1,10.7,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,19:15,46.5,26.1,44.6,0.0,0,30.06,W,3.4,10.3,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,19:30,46.6,26.3,44.8,0.0,0,30.06,W,3.9,9.6,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,19:45,45.6,26.6,47.0,0.0,0,30.05,SW,1.6,3.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,20:00,45.1,26.8,48.4,0.0,0,30.05,S,1.2,4.2,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,20:15,44.7,27.2,50.1,0.0,0,30.05,NW,1.5,5.3,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,20:30,43.4,27.8,53.9,0.0,0,30.05,W,0.8,4.6,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,20:45,40.5,28.1,61.0,0.0,0,30.04,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,21:00,39.6,28.1,63.2,0.0,0,30.03,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,21:15,39.2,28.5,65.2,0.0,0,30.02,SE,0.1,2.8,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,21:30,38.9,28.1,64.9,0.0,0,30.02,SW,0.4,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,21:45,38.4,28.2,66.5,0.0,0,30.01,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,22:00,38.2,28.1,66.7,0.0,0,30.01,SW,0.2,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,22:15,36.6,27.8,69.9,0.0,0,30.01,N ,0.0,0.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,22:30,36.9,28.1,70.2,0.0,0,30.0,SW,1.0,3.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,22:45,36.4,28.0,71.3,0.0,0,30.0,S,0.3,2.4,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-21,23:00,36.0,27.7,71.5,0.0,0,29.99,SW,0.1,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,23:30,34.9,27.7,74.8,0.0,0,29.99,S,0.4,2.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,23:45,34.7,27.7,75.3,0.0,0,29.98,SW,0.9,3.1,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,24:00,34.8,27.7,74.9,0.0,0,29.98,W,0.1,1.7,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,00:15,34.2,27.5,76.3,0.0,0,29.97,SW,0.8,2.8,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,00:30,33.9,27.5,77.1,0.0,0,29.97,SW,0.7,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,00:45,34.6,27.5,75.2,0.0,0,29.96,SW,1.5,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,01:00,34.4,27.3,75.1,0.0,0,29.96,W,1.2,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,01:15,33.5,27.2,77.2,0.0,0,29.95,SW,0.9,3.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,01:30,33.2,27.3,78.7,0.0,0,29.95,SW,0.4,2.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,01:45,32.9,27.3,79.4,0.0,0,29.94,W,0.3,2.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,02:00,32.5,27.1,80.4,0.0,0,29.94,S,0.1,1.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,02:15,32.0,26.9,81.1,0.0,0,29.93,SW,0.4,3.1,0.05,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,02:30,32.2,27.3,82.0,0.0,0,29.92,S,0.2,2.4,0.07,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,02:45,31.3,26.8,83.8,0.0,0,29.93,N ,0.0,0.0,0.17,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,03:00,31.4,27.1,84.5,0.0,0,29.92,SW,0.0,1.4,0.21,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,03:15,31.6,27.5,85.2,0.0,0,29.92,NW,0.0,1.4,0.1,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,03:30,32.1,27.9,84.4,0.0,0,29.91,S,0.1,1.7,0.02,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,03:45,31.6,27.5,85.1,0.0,0,29.91,N ,0.0,0.0,0.03,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,04:00,31.6,27.6,85.5,0.0,0,29.91,SW,0.5,2.4,0.02,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,04:15,31.8,27.6,84.8,0.0,0,29.91,S,0.3,3.1,0.09,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,04:30,31.6,27.4,84.9,0.0,0,29.91,S,0.5,3.9,0.21,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,04:45,31.2,26.9,84.9,0.0,0,29.92,S,0.2,2.1,0.18,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,05:00,30.6,26.7,86.3,0.0,0,29.91,SW,0.0,1.4,0.01,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,05:15,29.8,26.3,88.2,0.0,0,29.92,N ,0.0,0.0,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,05:30,30.3,27.1,89.0,0.0,0,29.92,W,0.0,1.4,0.02,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,05:45,29.9,26.7,89.0,0.0,0,29.92,S,0.4,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,06:00,30.6,27.5,89.0,0.0,2,29.92,SW,0.4,2.4,0.02,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,06:15,31.7,28.1,87.1,0.0,8,29.91,NE,1.3,4.2,0.07,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,06:30,30.9,27.4,87.6,0.0,27,29.91,SW,0.0,1.4,0.06,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,06:45,32.3,28.4,85.5,0.0,80,29.91,SE,0.3,3.1,0.09,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,07:00,34.3,29.5,82.3,0.0,109,29.92,SW,0.4,2.8,0.18,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,07:15,37.1,30.0,75.3,0.0,150,29.92,SW,0.1,1.7,0.3,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,07:30,37.7,30.3,74.3,0.0,194,29.92,W,0.5,2.4,0.3,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,07:45,39.2,31.3,73.1,0.0,251,29.92,SW,2.2,3.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,08:00,41.3,31.6,68.2,0.0,314,29.92,S,2.4,5.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,08:15,42.0,31.4,65.8,0.0,352,29.93,SE,3.0,5.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,08:30,42.8,31.9,65.2,0.0,388,29.93,SE,2.3,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,08:45,44.0,32.1,62.6,0.0,417,29.94,SE,1.7,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,09:00,44.2,32.5,63.3,0.0,369,29.94,SE,4.3,7.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,09:15,44.5,33.1,64.0,0.0,364,29.94,SE,4.3,7.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,09:30,46.5,33.8,60.8,0.0,396,29.95,N ,3.5,6.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,09:45,46.6,32.4,57.5,0.0,228,29.95,N ,2.4,4.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,10:00,48.5,31.3,51.2,0.0,414,29.95,NW,1.3,5.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,10:15,50.6,29.2,43.5,0.0,547,29.95,NW,4.6,10.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,10:30,52.3,27.3,37.7,0.0,680,29.95,NW,5.3,11.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,10:45,53.3,24.5,32.3,0.0,644,29.95,N,6.8,15.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,11:00,52.9,23.9,32.1,0.0,626,29.95,NW,6.7,13.5,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,11:15,53.4,23.9,31.5,0.0,688,29.95,NW,6.4,13.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,11:30,53.7,22.6,29.5,0.0,702,29.95,NW,6.5,14.6,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,11:45,54.0,22.4,28.9,0.0,711,29.95,NW,7.5,19.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,12:00,53.6,19.7,26.1,0.0,709,29.95,NW,9.0,19.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,12:15,54.2,18.3,24.1,0.0,708,29.95,NW,7.8,16.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,12:30,54.7,18.4,23.8,0.0,709,29.95,NW,7.3,15.3,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,12:45,55.2,19.0,23.9,0.0,704,29.95,NW,7.3,15.3,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,13:00,54.9,19.0,24.2,0.0,696,29.95,NW,7.5,17.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,13:15,54.8,18.6,23.8,0.0,660,29.95,NW,7.8,16.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,13:30,55.0,19.3,24.4,0.0,669,29.95,NW,7.8,19.6,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,13:45,54.6,20.2,25.8,0.0,648,29.96,NW,7.3,12.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,14:00,54.8,19.7,25.0,0.0,625,29.95,NW,8.1,15.0,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,14:15,54.9,18.8,24.0,0.0,603,29.96,NW,7.2,15.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,14:30,55.0,19.3,24.4,0.0,574,29.96,NW,6.2,14.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,14:45,55.2,19.7,24.7,0.0,548,29.96,NW,5.7,13.9,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,15:00,54.6,19.5,25.0,0.0,527,29.97,NW,6.8,12.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,15:15,54.8,19.4,24.7,0.0,500,29.97,NW,6.9,15.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,15:30,54.3,19.6,25.4,0.0,454,29.98,NW,7.2,13.2,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,15:45,53.8,19.6,25.8,0.0,405,29.98,NW,6.6,12.1,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,16:00,53.3,19.1,25.8,0.0,360,29.99,NW,6.9,13.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,16:15,52.9,19.3,26.4,0.0,315,29.99,NW,7.2,13.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,16:30,52.5,18.9,26.3,0.0,273,30.0,NW,6.1,11.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,16:45,51.9,19.0,27.0,0.0,202,30.0,NW,6.0,12.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,17:00,51.0,18.9,27.8,0.0,129,30.01,NW,6.5,11.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,17:15,50.0,18.9,28.9,0.0,44,30.01,NW,6.6,13.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,17:30,49.3,19.1,29.9,0.0,24,30.02,NW,6.2,11.7,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,17:45,48.9,19.3,30.7,0.0,21,30.03,NW,7.0,13.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,18:00,48.6,19.7,31.4,0.0,18,30.03,NW,7.3,13.5,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,18:15,48.1,20.0,32.5,0.0,10,30.04,NW,6.9,13.2,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,18:30,47.8,19.6,32.3,0.0,3,30.05,NW,8.6,18.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,18:45,47.2,19.9,33.4,0.0,0,30.05,NW,8.5,15.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,19:00,47.1,20.2,34.1,0.0,0,30.06,NW,10.5,18.2,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,19:15,46.9,19.8,33.7,0.0,0,30.07,NW,9.2,17.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,19:30,46.7,19.6,33.7,0.0,0,30.08,NW,8.4,17.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,19:45,46.4,19.7,34.1,0.0,0,30.09,NW,7.3,14.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,20:00,46.4,19.8,34.4,0.0,0,30.1,NW,7.8,14.6,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,20:15,46.3,19.9,34.7,0.0,0,30.11,NW,7.7,14.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,20:30,46.1,20.0,35.0,0.0,0,30.12,NW,8.3,16.7,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
2021-03-22,20:45,46.1,19.9,35.0,0.0,0,30.13,NW,7.7,16.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:34.679126
