Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,17:45,82.8,82.7,28.7,13.9,0.0,NW@5.7,12.8,84.3,0.0,449,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,18:00,82.4,82.4,29.8,14.7,0.0,NW@6.2,12.1,84.4,0.0,407,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,18:15,81.7,81.6,30.3,15.4,0.0,NW@6.0,14.6,84.5,0.0,363,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,18:30,81.0,80.9,30.1,15.7,0.0,NW@5.6,13.2,84.5,0.0,319,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,18:45,79.9,79.9,30.0,16.1,0.0,NW@6.3,13.9,84.6,0.0,276,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,19:00,79.2,79.2,29.6,16.3,0.0,NW@6.4,13.5,84.7,0.0,234,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,19:15,78.6,78.7,29.8,16.8,0.0,NW@5.0,9.2,84.7,0.0,194,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,19:30,77.5,77.8,28.9,16.7,0.0,NW@6.1,17.5,84.8,0.0,156,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,19:45,77.0,77.1,28.2,16.5,0.0,NW@5.5,12.8,84.8,0.0,122,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,20:00,75.9,76.0,28.4,17.2,0.0,NW@5.3,15.3,84.9,0.0,57,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,20:15,74.9,75.1,27.8,17.4,0.0,NW@4.8,12.1,84.9,0.0,18,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,20:30,74.2,74.4,27.5,17.6,0.0,NW@4.6,10.3,85.0,0.0,13,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,20:45,73.5,73.7,28.0,18.4,0.0,NW@4.4,10.3,85.0,0.0,8,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,21:00,72.7,72.8,28.0,18.9,0.0,NW@4.5,8.2,85.0,0.0,4,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,21:15,72.0,72.1,27.1,18.7,0.0,NW@5.2,9.6,85.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,21:30,71.7,71.9,25.3,17.5,0.0,NW@6.8,11.7,85.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,21:45,71.4,71.5,24.5,17.1,0.0,NW@6.3,12.1,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,22:00,71.1,71.2,24.8,17.6,0.0,NW@6.5,13.5,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,22:15,70.6,70.7,26.1,18.8,0.0,NW@6.5,13.5,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,22:30,70.4,70.6,27.8,20.3,0.0,NW@6.8,13.2,85.0,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,22:45,70.0,70.1,28.3,21.0,0.0,NW@5.5,12.8,84.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,23:00,69.7,69.8,29.1,21.9,0.0,NW@4.9,11.0,84.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,23:15,69.6,69.7,29.5,22.3,0.0,NW@4.2,9.9,84.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,23:30,69.1,69.2,30.8,23.9,0.0,NW@4.0,11.0,84.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,23:45,68.5,68.6,31.9,25.6,0.0,W@3.3,8.2,84.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-20,24:00,67.9,68.0,32.7,27.0,0.0,W@3.5,7.8,84.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,00:15,67.7,67.8,33.7,28.3,0.0,NW@4.5,9.6,84.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,00:30,66.6,66.7,34.4,30.2,0.0,NW@3.0,8.9,84.7,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,00:45,66.2,66.3,33.5,29.6,0.0,W@3.0,7.4,84.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,01:00,65.8,65.8,34.2,30.9,0.0,W@3.7,11.4,84.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,01:15,66.2,66.4,34.9,31.1,0.0,W@4.5,8.9,84.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,01:30,65.9,66.1,35.4,32.2,0.0,NW@4.4,11.0,84.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,01:45,65.5,65.7,35.8,33.2,0.0,NW@3.9,9.9,84.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,02:00,64.7,64.8,35.9,34.2,0.0,NW@3.1,7.1,84.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,02:15,64.1,64.1,36.0,35.1,0.0,N@2.8,8.9,84.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,02:30,64.0,64.0,36.1,35.4,0.0,N@3.0,8.9,84.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,02:45,63.7,63.7,36.3,36.0,0.0,N@3.0,9.9,84.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,03:00,62.7,62.7,36.3,37.3,0.0,N@2.5,5.7,84.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,03:15,60.8,60.8,37.1,41.1,0.0,S@2.7,4.9,83.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,03:30,60.6,60.6,37.2,41.6,0.0,S@2.3,5.7,83.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,03:45,62.9,62.9,36.3,37.1,0.0,SW@3.1,6.0,83.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,04:00,61.3,61.3,36.9,40.2,0.0,SW@2.3,3.9,83.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,04:15,58.3,58.3,37.4,45.6,0.0,SW@1.5,3.5,83.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,04:30,58.6,58.5,37.5,45.2,0.0,W@1.8,4.6,83.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,04:45,61.6,61.7,37.4,40.5,0.0,W@3.8,7.1,83.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,05:00,62.5,62.6,37.6,39.5,0.0,W@4.8,8.5,83.4,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,05:15,63.0,63.1,37.2,38.3,0.0,W@5.8,9.9,83.3,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,05:30,62.2,62.3,36.8,38.7,0.0,W@3.5,6.7,83.2,0.0,4,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,05:45,60.9,60.9,36.2,39.7,0.0,W@3.2,6.4,83.1,0.0,8,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,06:00,59.9,60.0,36.0,40.7,0.0,NW@2.7,4.6,83.0,0.0,19,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,06:15,59.4,59.5,37.6,44.2,0.0,W@1.3,3.1,82.9,0.0,35,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,06:30,59.4,59.6,40.4,49.2,0.0,SE@1.6,3.9,82.9,0.0,97,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,06:45,61.1,61.4,40.6,46.8,0.0,S@1.2,3.1,82.8,0.0,132,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,07:00,61.8,62.0,41.0,46.4,0.0,S@2.4,4.2,82.7,0.0,169,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,07:15,62.3,62.2,40.5,44.7,0.0,SE@3.6,5.7,82.6,0.0,207,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,07:30,64.2,63.8,39.1,39.5,0.0,SE@1.6,3.9,82.5,0.0,249,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,07:45,64.1,63.8,40.1,41.3,0.0,SE@2.7,4.6,82.4,0.0,292,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,08:00,65.3,64.7,40.2,39.7,0.0,SE@2.2,3.9,82.4,0.0,334,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,08:15,65.7,65.4,39.9,38.6,0.0,SE@2.5,4.2,82.3,0.0,376,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,08:30,66.9,67.1,38.8,35.5,0.0,NE@2.8,6.0,82.2,0.0,419,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,08:45,68.7,68.9,38.2,32.7,0.0,N@3.7,9.2,82.1,0.0,462,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,09:00,70.5,70.7,36.8,29.1,0.0,NW@3.8,9.6,82.0,0.0,504,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,09:15,71.2,71.3,35.7,27.2,0.0,NW@4.0,9.9,81.9,0.0,543,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,09:30,71.7,71.7,35.1,26.1,0.0,NW@4.3,8.5,81.9,0.0,581,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,09:45,72.2,72.3,34.9,25.4,0.0,NW@4.8,9.2,81.8,0.0,618,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,10:00,72.4,72.5,34.6,24.9,0.0,NW@5.0,11.7,81.7,0.0,651,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,10:15,73.4,73.4,33.4,23.0,0.0,W@4.1,9.2,81.7,0.0,685,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,10:30,74.7,75.1,34.3,22.8,0.0,N@5.2,10.7,81.6,0.0,715,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,10:45,75.1,75.3,34.3,22.6,0.0,NW@3.7,9.9,81.6,0.0,745,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,11:00,76.3,76.7,35.2,22.4,0.0,N@6.0,10.3,81.6,0.0,772,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,11:15,76.1,76.3,34.5,22.0,0.0,NW@4.4,10.3,81.6,0.0,796,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,11:30,76.4,76.5,33.0,20.5,0.0,NW@4.4,8.9,81.5,0.0,820,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,11:45,77.6,77.6,32.3,19.2,0.0,W@4.6,9.2,81.5,0.0,837,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,12:00,78.1,78.1,31.8,18.4,0.0,NW@4.3,9.2,81.5,0.0,850,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,12:15,78.7,78.7,30.4,17.1,0.0,NW@4.4,8.5,81.5,0.0,866,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,12:30,79.8,79.8,32.8,18.2,0.0,NW@4.3,9.9,81.5,0.0,875,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,12:45,80.3,80.4,32.7,17.8,0.0,NW@4.6,11.0,81.6,0.0,849,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,13:00,81.0,81.2,32.9,17.6,0.0,N@4.3,10.3,81.6,0.0,885,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,13:15,81.3,81.5,33.0,17.4,0.0,N@6.2,12.8,81.6,0.0,886,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,13:30,81.3,81.6,32.5,17.1,0.0,N@6.3,11.4,81.7,0.0,883,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,13:45,82.8,83.2,33.0,16.6,0.0,N@4.2,9.2,81.7,0.0,877,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,14:00,82.5,82.9,33.1,16.8,0.0,N@5.1,10.7,81.8,0.0,868,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,14:15,83.1,83.3,31.9,15.7,0.0,NW@4.3,9.6,81.9,0.0,855,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,14:30,83.7,83.8,32.4,15.8,0.0,NW@3.5,7.4,81.9,0.0,840,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,14:45,84.1,84.1,31.8,15.2,0.0,N@4.4,10.3,82.0,0.0,822,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,15:00,84.2,84.5,32.6,15.6,0.0,N@4.6,10.7,82.1,0.0,801,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,15:15,85.1,85.3,34.0,16.1,0.0,N@3.8,8.9,82.2,0.0,781,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,15:30,85.1,85.2,33.6,15.8,0.0,N@3.2,6.4,82.3,0.0,756,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,15:45,84.6,84.8,34.0,16.3,0.0,N@5.0,8.9,82.5,0.0,727,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,16:00,85.0,85.1,34.2,16.3,0.0,N@3.9,9.9,82.6,0.0,696,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,16:15,85.3,85.6,34.7,16.4,0.0,N@4.6,11.4,82.7,0.0,663,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,16:30,85.2,85.3,34.4,16.2,0.0,N@5.3,11.0,82.8,0.0,631,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,16:45,85.6,85.9,35.1,16.5,0.0,N@4.9,11.0,82.9,0.0,596,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,17:00,85.9,86.0,34.9,16.2,0.0,NW@4.6,9.9,83.0,0.0,559,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,17:15,85.9,86.1,34.6,16.0,0.0,N@4.8,13.2,83.1,0.0,523,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,17:30,86.0,86.1,35.2,16.4,0.0,N@4.2,10.3,83.2,0.0,485,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,17:45,85.7,85.8,35.2,16.5,0.0,N@4.3,8.5,83.3,0.0,443,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,18:00,85.8,85.8,36.2,17.1,0.0,NW@3.9,8.5,83.4,0.0,399,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,18:15,85.4,85.4,36.6,17.6,0.0,NW@3.8,7.1,83.5,0.0,347,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,18:30,84.2,84.1,36.8,18.5,0.0,NW@4.9,11.0,83.6,0.0,314,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,18:45,83.5,83.5,37.9,19.7,0.0,NW@5.3,9.9,83.7,0.0,270,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,19:00,82.8,82.8,38.8,20.9,0.0,NW@4.6,11.0,83.8,0.0,228,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,19:15,81.6,81.8,38.2,21.2,0.0,NW@5.5,10.7,83.8,0.0,189,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,19:30,80.6,81.0,38.6,22.2,0.0,NW@5.8,10.7,83.9,0.0,152,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,19:45,79.9,79.9,39.1,23.3,0.0,NW@6.1,13.5,84.0,0.0,117,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,20:00,78.8,78.9,38.2,23.3,0.0,NW@6.2,12.8,84.0,0.0,51,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,20:15,77.9,78.0,38.5,24.3,0.0,NW@5.6,10.7,84.1,0.0,17,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,20:30,77.4,77.6,38.8,24.9,0.0,NW@5.4,11.0,84.1,0.0,12,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,20:45,76.8,77.0,39.3,26.0,0.0,NW@5.9,12.8,84.2,0.0,7,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,21:00,76.4,76.5,39.8,26.9,0.0,NW@5.5,12.8,84.2,0.0,3,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,21:15,76.0,76.1,40.3,27.7,0.0,NW@5.6,11.4,84.2,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,21:30,75.6,75.7,40.8,28.6,0.0,NW@5.1,10.7,84.3,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,21:45,75.3,75.4,41.2,29.4,0.0,NW@5.3,10.3,84.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,22:00,74.8,75.0,41.5,30.2,0.0,NW@5.0,9.9,84.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,22:15,74.4,74.5,41.8,31.0,0.0,NW@4.9,12.1,84.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,22:30,74.4,74.5,42.3,31.5,0.0,NW@5.1,12.1,84.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,22:45,73.8,74.0,42.5,32.5,0.0,NW@4.1,10.7,84.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,23:00,73.4,73.6,42.8,33.2,0.0,NW@4.3,12.4,84.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,23:15,73.1,73.3,42.9,33.7,0.0,W@3.8,8.2,84.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,23:30,72.6,72.7,43.2,34.6,0.0,N@3.0,6.4,84.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,23:45,71.7,71.8,43.3,35.8,0.0,NW@2.6,6.4,84.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-21,24:00,71.0,71.1,43.7,37.4,0.0,SW@3.0,10.7,84.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,00:15,67.3,67.4,44.9,44.5,0.0,SW@2.0,4.2,84.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,00:30,65.0,64.9,45.1,48.5,0.0,SW@0.8,2.8,84.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,00:45,63.9,63.8,45.3,50.7,0.0,SW@1.6,3.5,84.1,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,01:00,64.1,64.0,45.2,50.1,0.0,SW@1.3,2.8,84.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,01:15,63.5,63.5,45.4,51.6,0.0,W@1.8,3.9,84.0,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,01:30,61.5,61.4,45.7,56.0,0.0,W@0.7,2.8,83.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,01:45,60.6,60.5,45.3,57.0,0.0,SW@1.6,3.9,83.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,02:00,61.1,61.0,45.0,55.5,0.0,SW@2.3,4.2,83.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,02:15,60.7,60.6,44.7,55.5,0.0,SW@1.4,4.2,83.8,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
2018-07-22,02:30,59.1,58.9,45.0,59.4,0.0,SW@0.9,2.4,83.7,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:16.885038
