Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,13:15,47.1,27.2,45.5,0.0,W@7.2,15.7,0.0,303,38.0,30.2,47.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,13:30,47.1,27.4,46.1,0.0,W@6.2,12.8,0.0,271,38.0,30.21,47.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,13:45,46.9,27.4,46.4,0.0,W@7.3,13.5,0.0,237,38.1,30.22,46.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,14:00,47.0,28.0,47.3,0.0,SW@6.7,20.0,0.0,243,38.1,30.22,46.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,14:15,47.0,27.8,47.0,0.0,SW@5.7,15.0,0.0,228,38.2,30.22,46.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,14:30,46.6,28.5,49.1,0.0,SW@5.1,12.4,0.0,207,38.2,30.23,46.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,14:45,46.9,27.4,46.4,0.0,W@3.9,9.9,0.0,181,38.3,30.24,46.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,15:00,47.1,26.4,44.2,0.0,W@4.3,9.2,0.0,155,38.3,30.24,46.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,15:15,46.5,26.2,44.7,0.0,NW@4.1,11.4,0.0,106,38.3,30.24,46.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,15:30,45.7,25.9,45.6,0.0,W@5.2,9.9,0.0,27,38.4,30.25,45.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,15:45,45.4,25.4,45.2,0.0,NW@5.9,12.4,0.0,18,38.4,30.25,45.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,16:00,45.0,25.4,45.9,0.0,NW@5.2,9.2,0.0,14,38.5,30.25,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,16:15,44.4,25.5,47.3,0.0,NW@3.8,8.5,0.0,9,38.5,30.26,44.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,16:30,43.9,26.2,49.5,0.0,NW@3.6,6.0,0.0,5,38.6,30.27,43.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,16:45,41.6,27.9,57.9,0.0,NW@1.1,3.5,0.0,1,38.6,30.26,41.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,17:00,39.3,28.4,64.6,0.0,N@0.9,3.5,0.0,0,38.7,30.26,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,17:15,37.5,28.4,69.5,0.0,S@1.3,4.2,0.0,0,38.7,30.26,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,17:30,37.9,29.1,70.5,0.0,N@1.2,3.9,0.0,0,38.7,30.26,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,17:45,36.4,28.5,72.6,0.0,S@0.7,2.4,0.0,0,38.7,30.27,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,18:00,35.1,28.1,75.4,0.0,W@1.1,3.5,0.0,0,38.8,30.27,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,18:15,34.8,28.1,76.4,0.0,SW@0.9,2.8,0.0,0,38.8,30.27,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,18:30,33.4,27.8,80.0,0.0,SW@0.8,2.8,0.0,0,38.8,30.27,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,18:45,32.7,27.7,81.6,0.0,SW@1.3,3.1,0.0,0,38.8,30.28,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,19:00,32.4,27.4,81.7,0.0,SW@0.6,3.5,0.02,0,38.8,30.28,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,19:15,31.9,27.2,82.9,0.0,SW@0.0,1.4,0.15,0,38.8,30.29,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,19:30,31.7,27.3,84.2,0.0,S@1.0,3.9,0.26,0,38.8,30.3,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,19:45,31.5,27.5,85.4,0.0,SW@1.5,3.9,0.26,0,38.7,30.3,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,20:00,32.9,28.3,82.9,0.0,SW@2.3,4.2,0.02,0,38.7,30.3,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,20:15,33.4,28.4,81.6,0.0,S@2.1,3.9,0.0,0,38.7,30.3,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,20:30,31.9,27.4,83.7,0.0,SW@0.4,2.8,0.17,0,38.7,30.31,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,20:45,30.9,26.8,85.3,0.0,S@0.2,1.7,0.29,0,38.6,30.32,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,21:00,30.1,26.5,87.7,0.0,NW@0.2,2.1,0.29,0,38.6,30.32,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,21:15,30.7,27.3,88.0,0.0,S@0.1,1.7,0.28,0,38.6,30.32,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,21:30,31.2,27.7,87.6,0.0,S@0.4,2.1,0.27,0,38.5,30.31,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,21:45,30.8,27.4,88.1,0.0,N @0.0,0.0,0.27,0,38.5,30.32,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,22:00,30.7,27.4,88.5,0.0,S@1.1,3.5,0.26,0,38.5,30.31,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,22:15,30.7,27.5,88.5,0.0,SW@0.0,1.7,0.27,0,38.4,30.32,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,22:30,30.4,27.3,89.2,0.0,SW@0.9,3.5,0.27,0,38.4,30.32,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,22:45,30.8,27.7,89.4,0.0,SW@1.2,3.9,0.28,0,38.4,30.32,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,23:00,31.1,28.1,89.4,0.0,SW@0.3,2.1,0.29,0,38.3,30.31,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,23:15,31.2,28.1,88.8,0.0,S@1.2,5.7,0.3,0,38.3,30.3,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,23:30,31.9,28.5,87.7,0.0,S@1.7,4.9,0.31,0,38.2,30.3,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,23:45,32.4,28.9,86.7,0.0,S@2.3,4.9,0.33,0,38.2,30.3,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-04,24:00,32.2,28.9,87.2,0.0,SW@1.4,4.9,0.31,0,38.2,30.3,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,00:15,32.5,29.2,87.5,0.0,SW@1.4,4.6,0.09,0,38.1,30.29,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,00:30,32.0,29.0,88.4,0.0,W@0.3,2.4,0.07,0,38.1,30.29,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,00:45,32.5,29.3,87.8,0.0,SW@0.7,2.8,0.01,0,38.1,30.28,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,01:00,32.4,29.1,87.4,0.0,SE@0.3,1.7,0.0,0,38.0,30.28,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,01:15,31.8,28.7,88.7,0.0,N @0.0,0.0,0.04,0,38.0,30.28,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,01:30,31.7,28.8,89.4,0.0,S@0.3,2.8,0.08,0,38.0,30.28,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,01:45,31.7,28.9,89.6,0.0,SW@0.4,2.8,0.05,0,37.9,30.28,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,02:00,32.2,29.3,88.8,0.0,S@1.0,2.4,0.01,0,37.9,30.28,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,02:15,32.3,29.2,88.3,0.0,SE@0.3,2.4,0.0,0,37.9,30.28,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,02:30,31.9,28.9,89.2,0.0,SW@0.1,2.1,0.01,0,37.8,30.28,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,02:45,31.7,28.8,89.5,0.0,SE@0.0,1.4,0.0,0,37.8,30.28,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,03:00,31.5,28.8,90.5,0.0,SW@0.1,1.7,0.05,0,37.8,30.28,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,03:15,32.0,29.3,89.5,0.0,S@0.4,2.8,0.0,0,37.8,30.27,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,03:30,31.9,29.2,89.9,0.0,W@0.5,2.4,0.0,0,37.7,30.27,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,03:45,32.0,29.2,89.8,0.0,N @0.0,0.0,0.0,0,37.7,30.27,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,04:00,32.0,29.3,90.0,0.0,S@0.2,2.4,0.0,0,37.7,30.26,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,04:15,32.0,29.3,90.1,0.0,N @0.0,0.0,0.01,0,37.6,30.26,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,04:30,32.0,29.5,90.3,0.0,SW@0.1,2.1,0.01,0,37.6,30.26,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,04:45,32.2,29.6,90.2,0.0,E@0.0,1.4,0.0,0,37.6,30.25,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,05:00,32.1,29.5,90.1,0.0,SW@0.2,1.7,0.0,0,37.5,30.25,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,05:15,32.2,29.6,89.7,0.0,NE@0.0,1.4,0.0,0,37.5,30.25,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,05:30,32.1,29.6,90.4,0.0,SW@0.2,2.1,0.0,0,37.5,30.24,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,05:45,32.0,29.6,90.8,0.0,S@0.1,1.7,0.0,0,37.5,30.24,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,06:00,32.0,29.5,91.0,0.0,S@0.6,3.1,0.01,0,37.5,30.24,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,06:15,32.2,29.7,90.5,0.0,SW@0.3,2.8,0.0,0,37.4,30.24,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,06:30,31.9,29.3,90.5,0.0,W@0.1,1.7,0.09,0,37.4,30.23,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,06:45,31.7,29.1,90.4,0.0,E@0.0,1.4,0.17,0,37.4,30.23,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,07:00,31.0,28.6,91.4,0.0,SW@0.6,2.4,0.31,0,37.3,30.23,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,07:15,30.1,27.6,91.6,0.0,SW@0.1,2.1,0.35,0,37.3,30.22,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,07:30,29.4,27.1,92.8,0.0,N @0.0,0.0,0.33,0,37.3,30.22,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,07:45,29.8,27.7,93.4,0.0,N @0.0,0.0,0.35,0,37.3,30.23,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,08:00,30.5,28.5,93.3,0.0,SW@0.6,2.8,0.35,5,37.3,30.23,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,08:15,30.6,28.4,92.9,0.0,S@0.1,1.7,0.33,15,37.2,30.23,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,08:30,30.4,28.1,92.3,0.0,W@0.7,2.1,0.32,34,37.2,30.22,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,08:45,31.1,28.6,91.6,0.0,NE@0.5,3.1,0.34,77,37.2,30.22,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,09:00,32.5,29.8,89.8,0.0,NE@0.0,1.4,0.38,72,37.2,30.22,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,09:15,32.6,29.8,89.4,0.0,S@0.7,3.1,0.39,54,37.1,30.21,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,09:30,32.8,30.0,89.2,0.0,SE@1.3,3.1,0.3,79,37.1,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,09:45,33.3,30.3,88.6,0.0,N @0.2,2.4,0.06,83,37.1,30.2,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,10:00,33.8,30.5,87.5,0.0,E@1.8,3.1,0.01,100,37.1,30.2,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,10:15,34.1,30.7,87.3,0.0,S@1.2,3.5,0.0,112,37.1,30.2,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,10:30,34.5,30.7,85.7,0.0,S@0.9,2.8,0.0,109,37.1,30.19,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,10:45,34.7,30.7,85.0,0.0,S@0.8,2.4,0.0,117,37.0,30.18,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,11:00,35.7,31.5,84.4,0.0,SE@0.9,2.4,0.0,154,37.0,30.17,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,11:15,37.3,31.7,79.9,0.0,NE@1.5,3.9,0.0,266,37.0,30.17,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,11:30,36.7,31.5,81.3,0.0,NE@3.0,5.3,0.0,105,37.0,30.16,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,11:45,36.2,31.1,81.6,0.0,NE@1.1,3.9,0.0,127,37.0,30.15,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,12:00,36.9,31.3,79.9,0.0,E@0.6,2.4,0.0,162,36.9,30.14,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,12:15,37.4,31.3,78.4,0.0,NE@0.5,3.1,0.0,120,36.9,30.13,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,12:30,37.6,31.1,77.3,0.0,E@0.6,2.8,0.0,94,36.9,30.13,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,12:45,38.2,31.3,76.0,0.0,SW@0.3,2.1,0.0,97,36.9,30.13,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,13:00,38.6,31.5,75.3,0.0,S@0.7,2.1,0.0,151,36.9,30.13,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,13:15,39.4,32.0,74.5,0.0,E@0.4,2.8,0.03,160,36.9,30.13,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,13:30,39.7,33.0,76.5,0.0,S@0.8,3.1,0.17,95,36.8,30.12,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,13:45,39.2,33.3,78.9,0.0,S@2.3,3.9,0.27,78,36.8,30.12,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,14:00,39.6,33.1,77.1,0.0,S@2.5,4.2,0.12,112,36.8,30.11,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,14:15,39.8,33.1,76.7,0.0,NE@2.5,4.2,0.0,100,36.8,30.1,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,14:30,40.4,33.0,74.7,0.0,N @2.7,4.9,0.0,152,36.8,30.1,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,14:45,40.6,33.2,74.5,0.0,NW@3.5,7.4,0.0,134,36.8,30.1,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,15:00,39.9,33.3,77.2,0.0,NW@5.2,13.2,0.0,77,36.8,30.1,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,15:15,39.3,33.3,78.7,0.0,NW@3.2,11.4,0.0,86,36.9,30.1,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,15:30,39.1,32.9,78.3,0.0,NW@5.3,10.3,0.0,34,36.9,30.1,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,15:45,39.2,32.5,76.5,0.0,NW@4.3,10.3,0.0,19,36.9,30.1,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,16:00,38.9,32.5,77.5,0.0,NW@6.1,13.9,0.0,15,36.9,30.11,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,16:15,39.3,32.3,76.0,0.0,NW@7.8,15.7,0.0,9,36.9,30.12,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,16:30,38.7,32.2,77.1,0.0,NW@6.5,12.1,0.0,5,36.9,30.13,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,16:45,39.6,30.7,70.4,0.0,NW@5.8,12.8,0.0,0,37.0,30.15,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,17:00,41.6,30.2,63.6,0.0,NW@6.9,13.5,0.0,0,37.0,30.17,41.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,17:15,41.5,31.1,66.3,0.0,NW@6.6,12.4,0.0,0,37.0,30.18,41.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,17:30,40.7,31.8,70.4,0.0,NW@6.3,10.3,0.0,0,37.0,30.2,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,17:45,39.3,32.6,76.4,0.0,NW@6.5,11.7,0.0,0,37.0,30.2,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,18:00,38.5,32.6,79.1,0.0,NW@5.4,9.6,0.0,0,37.0,30.2,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,18:15,38.5,32.6,79.3,0.0,NW@6.6,11.0,0.0,0,37.0,30.21,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,18:30,38.5,32.0,77.2,0.0,NW@5.6,10.7,0.0,0,37.0,30.21,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,18:45,38.9,30.6,72.0,0.0,NW@5.3,11.4,0.0,0,37.0,30.22,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,19:00,38.9,30.3,70.9,0.0,NW@5.3,9.2,0.0,0,37.0,30.22,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,19:15,38.6,30.2,71.7,0.0,NW@4.4,8.5,0.0,0,37.0,30.23,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,19:30,38.4,30.2,71.9,0.0,NW@3.9,8.2,0.0,0,37.0,30.23,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
2020-01-05,19:45,37.6,30.3,74.6,0.0,NW@3.4,6.7,0.0,0,37.0,30.23,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:00.529156
