Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,09:00,76.9,77.2,46.3,33.8,0.0,SE@2.8,5.7,81.2,0.0,515,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,09:15,78.2,78.6,46.8,32.9,0.0,S@2.7,5.3,81.1,0.0,555,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,09:30,79.3,79.7,46.9,31.9,0.0,E@2.7,5.3,81.1,0.0,593,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,09:45,80.3,80.5,46.9,31.0,0.0,SE@3.2,5.3,81.0,0.0,630,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,10:00,81.7,81.9,46.6,29.2,0.0,SE@3.2,5.3,80.9,0.0,666,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,10:15,83.2,83.4,46.9,28.2,0.0,SE@3.6,6.4,80.9,0.0,699,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,10:30,84.0,84.1,47.0,27.5,0.0,SE@3.8,7.1,80.9,0.0,731,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,10:45,85.9,85.9,47.0,26.0,0.0,SE@3.4,6.0,80.8,0.0,760,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,11:00,87.4,87.5,46.4,24.1,0.0,SE@4.3,7.1,80.8,0.0,787,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,11:15,88.5,88.6,46.5,23.3,0.0,SE@4.8,8.5,80.8,0.0,811,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,11:30,90.3,90.4,45.0,20.9,0.0,E@3.2,6.4,80.8,0.0,833,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,11:45,92.0,92.2,42.1,17.8,0.0,NE@5.0,9.2,80.9,0.0,852,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,12:00,92.9,93.1,38.9,15.2,0.0,N@5.9,11.4,80.9,0.0,867,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,12:15,93.9,94.2,38.8,14.7,0.0,N@5.5,10.7,80.9,0.0,880,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,12:30,94.6,94.9,39.8,15.0,0.0,N@4.3,11.4,80.9,0.0,888,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,12:45,95.6,95.8,37.7,13.4,0.0,SE@4.1,7.4,81.0,0.0,894,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,13:00,95.6,95.7,37.5,13.2,0.0,SE@3.7,6.7,81.0,0.0,894,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,13:15,95.3,95.4,38.2,13.8,0.0,N@3.1,6.7,81.1,0.0,896,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,13:30,95.6,95.8,37.0,13.0,0.0,E@3.3,6.7,81.2,0.0,893,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,13:45,96.5,96.5,38.3,13.3,0.0,E@3.3,7.4,81.2,0.0,887,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,14:00,97.0,97.0,37.2,12.6,0.0,E@3.6,6.0,81.3,0.0,870,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,14:15,97.8,97.8,38.8,13.1,0.0,S@3.4,6.4,81.4,0.0,869,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,14:30,98.3,98.4,39.0,12.9,0.0,S@3.8,7.1,81.5,0.0,851,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,14:45,98.5,98.5,40.4,13.6,0.0,SE@3.0,6.0,81.7,0.0,839,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,15:00,99.5,99.3,41.0,13.5,0.0,N@2.7,6.0,81.8,0.0,825,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,15:15,99.5,99.5,39.0,12.5,0.0,NE@2.7,8.5,81.9,0.0,776,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,15:30,100.6,100.7,38.7,11.9,0.0,E@2.5,4.6,82.0,0.0,783,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,15:45,100.4,100.5,40.6,12.9,0.0,E@3.0,7.1,82.2,0.0,675,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,16:00,100.1,100.1,38.7,12.2,0.0,E@3.5,7.1,82.3,0.0,801,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,16:15,101.3,101.3,41.5,13.1,0.0,NE@2.1,5.3,82.4,0.0,685,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,16:30,100.8,100.9,40.5,12.8,0.0,NW@4.3,8.9,82.6,0.0,676,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,16:45,100.0,99.8,39.5,12.6,0.0,NW@4.8,10.3,82.7,0.0,634,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,17:00,99.9,99.7,39.4,12.6,0.0,NW@4.9,12.4,82.8,0.0,607,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,17:15,98.9,98.8,38.7,12.6,0.0,NW@5.4,11.7,83.0,0.0,551,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,17:30,98.3,98.2,39.0,13.0,0.0,NW@5.5,11.7,83.1,0.0,503,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,17:45,97.4,97.3,39.0,13.3,0.0,NW@5.7,12.4,83.2,0.0,457,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,18:00,97.1,97.0,39.0,13.4,0.0,NW@5.5,12.8,83.4,0.0,425,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,18:15,96.3,96.3,38.5,13.5,0.0,NW@6.0,11.4,83.5,0.0,384,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,18:30,96.0,96.0,39.4,14.1,0.0,NW@4.6,11.7,83.6,0.0,343,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,18:45,95.4,95.4,40.0,14.7,0.0,NW@4.3,10.7,83.7,0.0,299,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,19:00,94.4,94.3,40.2,15.3,0.0,NW@4.3,10.7,83.8,0.0,224,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,19:15,93.4,93.6,39.5,15.3,0.0,NW@5.7,10.7,83.9,0.0,223,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,19:30,92.4,92.7,39.4,15.8,0.0,NW@5.4,12.4,84.0,0.0,195,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,19:45,91.9,91.9,39.6,16.1,0.0,NW@3.7,9.2,84.1,0.0,155,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,20:00,90.8,90.8,39.0,16.4,0.0,NW@3.9,8.5,84.2,0.0,99,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,20:15,89.0,89.2,37.9,16.5,0.0,NW@5.0,11.4,84.3,0.0,24,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,20:30,88.1,88.3,37.5,16.8,0.0,NW@4.5,11.0,84.3,0.0,18,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,20:45,87.1,87.3,37.5,17.3,0.0,NW@4.6,12.1,84.4,0.0,12,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,21:00,86.6,86.7,37.6,17.7,0.0,NW@5.4,10.7,84.4,0.0,6,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,21:15,86.0,86.1,37.9,18.3,0.0,NW@5.1,9.9,84.5,0.0,2,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,21:30,85.4,85.5,38.7,19.2,0.0,NW@5.4,9.2,84.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,21:45,85.2,85.3,39.4,19.8,0.0,W@6.7,12.4,84.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,22:00,84.2,84.4,40.4,21.2,0.0,NW@5.2,11.4,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,22:15,83.9,84.0,41.2,22.2,0.0,NW@5.2,15.3,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,22:30,83.2,83.4,41.7,23.1,0.0,W@5.4,11.7,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,22:45,82.8,83.0,42.0,23.6,0.0,W@5.2,12.4,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,23:00,82.2,82.3,42.3,24.4,0.0,NW@5.3,10.7,84.6,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,23:15,81.7,81.8,42.4,24.9,0.0,W@6.0,10.7,84.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,23:30,81.4,81.6,42.6,25.3,0.0,W@5.1,9.9,84.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,23:45,81.2,81.4,43.0,25.9,0.0,NW@5.0,8.9,84.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-13,24:00,80.5,80.7,43.5,27.0,0.0,NW@4.3,9.2,84.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,00:15,79.6,79.7,44.2,28.7,0.0,NW@3.2,9.9,84.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,00:30,79.1,79.2,45.0,30.0,0.0,NW@3.4,7.4,84.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,00:45,78.9,79.0,45.4,30.6,0.0,NW@4.1,12.4,84.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,01:00,78.8,78.9,45.5,30.8,0.0,NW@5.3,10.3,84.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,01:15,78.3,78.5,45.4,31.1,0.0,W@5.7,12.8,84.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,01:30,77.8,78.0,45.0,31.2,0.0,W@5.4,10.3,84.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,01:45,77.4,77.5,44.7,31.3,0.0,W@6.3,13.2,84.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,02:00,77.2,77.3,43.9,30.6,0.0,W@6.3,11.4,84.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,02:15,77.5,77.6,42.2,28.4,0.0,W@6.3,14.2,84.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,02:30,77.9,78.0,41.4,27.2,0.0,NW@4.9,13.2,84.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,02:45,77.9,78.0,41.2,26.9,0.0,N@4.9,11.0,84.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,03:00,76.2,76.3,42.3,29.7,0.0,N@3.0,6.7,84.0,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,03:15,73.1,73.1,43.8,34.9,0.0,NW@1.4,4.2,83.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,03:30,73.9,73.8,42.5,32.4,0.0,NW@2.5,5.7,83.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,03:45,75.6,75.7,41.6,29.5,0.0,W@5.0,11.7,83.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,04:00,75.6,75.8,41.4,29.3,0.0,W@6.7,11.0,83.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,04:15,75.8,76.0,41.6,29.2,0.0,W@6.6,13.2,83.7,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,04:30,75.7,75.9,41.7,29.5,0.0,NW@6.0,12.8,83.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,04:45,75.3,75.3,42.2,30.6,0.0,N@4.0,9.2,83.6,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,05:00,74.7,74.8,42.3,31.2,0.0,NW@2.8,6.0,83.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,05:15,73.8,74.0,42.5,32.4,0.0,NW@2.7,7.8,83.4,0.0,2,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,05:30,73.3,73.3,42.6,33.2,0.0,N@2.5,6.0,83.4,0.0,5,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,05:45,73.8,73.9,42.5,32.5,0.0,NW@3.1,6.7,83.3,0.0,12,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,06:00,71.8,72.0,43.8,36.4,0.0,SE@1.9,3.9,83.2,0.0,36,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,06:15,71.0,71.2,45.5,39.9,0.0,S@2.5,4.9,83.1,0.0,74,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,06:30,72.1,72.4,46.1,39.4,0.0,S@1.1,4.2,83.1,0.0,104,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,06:45,73.1,73.5,46.9,39.4,0.0,S@0.6,2.4,83.0,0.0,137,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,07:00,73.5,73.9,46.2,37.7,0.0,SW@1.4,3.5,82.9,0.0,174,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,07:15,73.9,74.0,47.1,38.5,0.0,S@2.5,3.9,82.9,0.0,214,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,07:30,75.0,74.8,46.6,36.4,0.0,SE@1.9,3.9,82.8,0.0,254,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,07:45,76.6,76.1,46.5,34.5,0.0,S@1.2,3.1,82.7,0.0,292,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,08:00,76.1,75.7,47.6,36.6,0.0,S@2.6,3.5,82.7,0.0,334,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,08:15,77.4,77.0,47.0,34.2,0.0,S@2.2,3.9,82.6,0.0,378,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,08:30,78.5,78.7,45.6,31.2,0.0,SE@1.9,3.1,82.5,0.0,419,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,08:45,79.5,79.7,45.7,30.4,0.0,SE@3.3,5.7,82.5,0.0,458,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,09:00,80.1,80.5,45.4,29.4,0.0,N@1.9,4.9,82.4,0.0,497,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,09:15,82.3,82.6,44.8,26.8,0.0,NE@1.8,4.6,82.3,0.0,537,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,09:30,82.1,82.3,42.5,24.7,0.0,E@3.3,6.4,82.3,0.0,579,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,09:45,82.8,83.1,41.4,23.1,0.0,NE@3.3,7.4,82.2,0.0,618,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,10:00,82.7,83.2,41.3,23.1,0.0,N@3.9,10.7,82.2,0.0,661,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,10:15,83.3,83.6,41.5,22.8,0.0,N@5.0,8.2,82.2,0.0,703,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,10:30,83.5,83.9,41.3,22.6,0.0,N@5.2,10.3,82.1,0.0,725,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,10:45,84.0,84.3,40.7,21.7,0.0,N@5.5,10.3,82.1,0.0,745,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,11:00,84.0,84.4,41.0,21.9,0.0,N@5.4,9.6,82.1,0.0,769,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,11:15,84.8,85.1,40.7,21.1,0.0,N@4.0,9.6,82.1,0.0,787,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,11:30,85.3,85.6,40.3,20.5,0.0,NE@4.2,8.2,82.1,0.0,805,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,11:45,85.7,85.8,39.7,19.7,0.0,NE@2.8,6.7,82.1,0.0,827,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,12:00,85.7,85.8,40.6,20.4,0.0,W@3.5,7.1,82.1,0.0,838,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,12:15,86.7,86.8,40.7,19.8,0.0,NE@3.2,6.0,82.2,0.0,852,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,12:30,87.6,87.8,40.7,19.3,0.0,NE@4.1,8.5,82.2,0.0,870,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,12:45,87.6,87.9,40.0,18.8,0.0,N@3.6,8.2,82.2,0.0,881,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,13:00,88.1,88.3,39.2,17.9,0.0,NE@4.9,11.7,82.3,0.0,887,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,13:15,88.5,88.6,38.5,17.2,0.0,NE@4.3,9.6,82.3,0.0,888,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,13:30,88.7,88.8,38.1,16.9,0.0,NE@4.4,8.9,82.4,0.0,888,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,13:45,89.5,89.6,38.1,16.4,0.0,NE@4.1,7.8,82.5,0.0,887,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,14:00,89.9,89.9,38.4,16.4,0.0,E@3.5,9.2,82.6,0.0,873,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,14:15,89.8,90.0,39.8,17.4,0.0,N@3.4,7.8,82.6,0.0,846,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,14:30,91.1,91.0,40.2,16.9,0.0,S@3.0,6.0,82.7,0.0,823,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,14:45,90.9,91.2,40.4,17.2,0.0,N@3.3,6.4,82.8,0.0,810,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,15:00,91.2,91.3,38.8,16.0,0.0,E@3.3,5.7,82.9,0.0,787,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,15:15,91.4,91.5,40.1,16.8,0.0,NE@3.2,7.4,83.0,0.0,781,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,15:30,90.9,91.1,39.6,16.7,0.0,NE@3.4,7.8,83.1,0.0,707,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,15:45,91.2,91.4,40.9,17.4,0.0,N@2.8,5.7,83.3,0.0,684,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,16:00,91.4,91.3,40.2,16.8,0.0,NW@3.3,6.4,83.4,0.0,681,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,16:15,93.1,93.2,39.5,15.5,0.0,W@2.2,5.3,83.5,0.0,650,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,16:30,92.8,92.8,39.3,15.5,0.0,E@2.7,6.0,83.6,0.0,623,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,16:45,93.9,93.9,40.6,15.8,0.0,W@2.6,5.3,83.7,0.0,585,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,17:00,93.6,93.5,39.6,15.3,0.0,NE@2.8,7.1,83.9,0.0,543,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,17:15,92.7,92.9,40.7,16.4,0.0,N@3.6,7.1,84.0,0.0,498,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,17:30,92.8,92.9,40.2,16.1,0.0,NE@3.3,5.7,84.1,0.0,469,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
2018-07-14,17:45,93.0,93.1,40.1,15.9,0.0,NE@2.8,5.7,84.2,0.0,431,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:09.389868
