Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,08:45,64.5,64.6,33.3,31.0,0.0,NW@6.3,13.5,69.0,0.0,494,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,09:00,65.2,65.3,33.7,30.9,0.0,W@5.7,11.7,68.9,0.0,534,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,09:15,65.6,65.7,33.7,30.4,0.0,W@6.9,13.2,68.9,0.0,573,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,09:30,66.3,66.3,34.3,30.4,0.0,NW@5.7,11.7,68.8,0.0,611,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,09:45,66.8,66.9,34.7,30.4,0.0,NW@5.4,12.1,68.8,0.0,648,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,10:00,67.9,68.0,35.6,30.2,0.0,NW@4.7,12.8,68.7,0.0,685,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,10:15,68.2,68.1,35.2,29.5,0.0,NW@5.7,10.7,68.7,0.0,724,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,10:30,68.7,68.7,35.7,29.5,0.0,NW@5.7,13.5,68.6,0.0,739,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,10:45,69.7,69.6,35.8,28.7,0.0,NW@5.7,12.8,68.6,0.0,787,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,11:00,69.9,69.8,35.3,28.0,0.0,NW@6.3,11.7,68.6,0.0,810,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,11:15,70.4,70.3,35.5,27.7,0.0,NW@5.8,11.4,68.6,0.0,755,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,11:30,70.8,70.8,35.8,27.7,0.0,NW@5.5,11.4,68.6,0.0,694,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,11:45,71.4,71.3,35.6,27.0,0.0,NW@6.1,12.8,68.6,0.0,857,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,12:00,71.8,71.7,35.6,26.5,0.0,NW@6.7,13.9,68.6,0.0,875,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,12:15,72.0,71.9,35.2,26.0,0.0,NW@6.5,14.6,68.6,0.0,886,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,12:30,72.8,72.7,35.7,25.7,0.0,NW@5.6,11.7,68.7,0.0,905,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,12:45,73.0,73.0,35.6,25.4,0.0,NW@5.9,10.7,68.7,0.0,903,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,13:00,73.2,73.2,35.5,25.2,0.0,NW@6.2,13.5,68.8,0.0,874,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,13:15,74.4,74.4,36.5,25.1,0.0,NW@4.9,12.1,68.8,0.0,902,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,13:30,74.9,74.9,36.1,24.4,0.0,NW@5.1,11.4,68.8,0.0,899,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,13:45,75.5,75.4,36.3,24.0,0.0,NW@4.9,11.0,68.9,0.0,885,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,14:00,75.2,75.1,36.1,24.1,0.0,NW@5.7,12.8,69.0,0.0,882,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,14:15,75.8,75.7,35.9,23.5,0.0,NW@5.7,11.4,69.1,0.0,868,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,14:30,76.3,76.2,35.9,23.0,0.0,NW@5.1,11.7,69.1,0.0,853,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,14:45,76.1,76.0,35.8,23.1,0.0,NW@5.7,13.5,69.2,0.0,821,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,15:00,76.6,76.6,36.0,22.9,0.0,NW@6.1,12.1,69.3,0.0,790,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,15:15,76.5,76.3,34.1,21.3,0.0,NW@6.1,14.2,69.4,0.0,783,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,15:30,77.4,77.3,33.7,20.4,0.0,NW@5.2,9.9,69.5,0.0,760,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,15:45,76.9,76.9,33.0,20.1,0.0,NW@5.5,11.0,69.6,0.0,693,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,16:00,77.1,77.0,33.7,20.6,0.0,NW@5.2,11.7,69.7,0.0,650,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,16:15,76.4,76.3,32.2,19.8,0.0,NW@5.8,12.1,69.9,0.0,617,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,16:30,75.4,75.4,32.5,20.7,0.0,NW@7.0,15.0,69.9,0.0,598,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,16:45,74.4,74.4,31.5,20.6,0.0,NW@8.0,14.2,70.0,0.0,491,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,17:00,73.9,73.9,31.1,20.6,0.0,NW@7.3,16.7,70.1,0.0,457,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,17:15,73.2,73.2,31.1,21.1,0.0,NW@7.1,15.0,70.2,0.0,388,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,17:30,71.8,71.9,32.0,22.9,0.0,NW@6.9,15.7,70.3,0.0,243,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,17:45,71.2,71.2,31.5,23.0,0.0,NW@7.5,15.7,70.4,0.0,265,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,18:00,70.8,70.9,32.6,24.3,0.0,NW@7.3,15.7,70.5,0.0,287,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,18:15,70.2,70.2,32.4,24.6,0.0,NW@8.3,16.7,70.6,0.0,272,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,18:30,69.9,69.9,32.5,25.0,0.0,NW@7.7,17.1,70.7,0.0,295,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,18:45,69.4,69.4,32.8,25.7,0.0,NW@7.7,18.9,70.7,0.0,227,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,19:00,68.7,68.8,32.9,26.4,0.0,NW@7.6,16.0,70.8,0.0,161,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,19:15,67.9,68.0,32.9,27.3,0.0,NW@7.6,15.3,70.8,0.0,95,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,19:30,67.3,67.5,32.9,27.8,0.0,NW@6.0,13.9,70.9,0.0,62,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,19:45,66.9,67.0,32.0,27.2,0.0,NW@6.9,16.7,70.9,0.0,50,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,20:00,66.4,66.5,32.1,27.7,0.0,NW@8.7,18.9,70.9,0.0,40,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,20:15,66.0,66.2,32.1,28.1,0.0,NW@8.9,21.4,71.0,0.0,26,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,20:30,65.8,66.0,31.7,27.9,0.0,NW@8.8,18.5,71.0,0.0,16,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,20:45,65.4,65.6,31.8,28.3,0.0,NW@7.4,16.0,71.0,0.0,7,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,21:00,65.3,65.5,31.7,28.3,0.0,NW@8.1,19.2,71.0,0.0,2,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,21:15,64.9,65.0,32.2,29.3,0.0,NW@7.5,16.0,71.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,21:30,64.6,64.7,32.6,30.1,0.0,NW@7.4,16.0,71.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,21:45,64.7,64.9,32.4,29.8,0.0,NW@7.6,17.5,71.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,22:00,64.5,64.6,32.5,30.2,0.0,NW@7.3,13.9,70.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,22:15,64.3,64.4,32.6,30.5,0.0,NW@8.3,17.5,70.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,22:30,63.6,63.7,32.9,31.6,0.0,NW@6.5,16.0,70.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,22:45,63.1,63.2,33.0,32.3,0.0,W@5.9,10.3,70.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,23:00,62.5,62.6,33.3,33.4,0.0,W@5.5,10.3,70.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,23:15,62.5,62.6,33.4,33.5,0.0,W@7.6,14.2,70.8,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,23:30,62.2,62.3,33.6,34.0,0.0,W@5.8,11.4,70.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,23:45,62.3,62.4,33.8,34.2,0.0,W@5.0,13.5,70.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-26,24:00,62.8,62.9,33.7,33.5,0.0,NW@5.9,13.2,70.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,00:15,62.6,62.7,33.6,33.7,0.0,W@6.1,14.6,70.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,00:30,62.9,63.0,33.7,33.4,0.0,W@6.3,12.1,70.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,00:45,62.9,63.0,33.9,33.7,0.0,W@4.7,14.2,70.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,01:00,62.6,62.7,34.1,34.3,0.0,W@4.5,10.3,70.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,01:15,62.5,62.5,34.3,34.7,0.0,SW@4.2,12.1,70.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,01:30,62.4,62.5,34.4,35.0,0.0,SE@3.8,9.2,70.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,01:45,61.9,61.9,34.6,36.0,0.0,SE@3.8,9.9,70.2,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,02:00,61.5,61.6,34.6,36.4,0.0,W@4.5,10.3,70.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,02:15,61.7,61.8,34.2,35.6,0.0,W@5.5,16.4,70.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,02:30,62.0,62.1,34.3,35.3,0.0,SW@4.6,10.3,70.0,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,02:45,62.0,62.1,34.2,35.1,0.0,SW@4.8,9.6,69.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,03:00,61.8,61.9,34.3,35.5,0.0,SW@3.7,11.4,69.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,03:15,62.0,62.1,34.4,35.5,0.0,W@4.0,8.9,69.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,03:30,60.5,60.5,35.3,38.7,0.0,NW@3.0,7.4,69.7,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,03:45,61.1,61.1,34.6,37.0,0.0,S@3.4,9.6,69.7,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,04:00,60.4,60.4,35.1,38.6,0.0,W@2.3,7.4,69.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,04:15,60.1,60.1,35.1,39.1,0.0,SW@2.8,10.3,69.5,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,04:30,59.8,59.7,35.3,39.8,0.0,SW@2.6,7.1,69.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,04:45,60.7,60.6,35.2,38.4,0.0,W@3.0,6.7,69.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,05:00,60.2,60.2,35.4,39.3,0.0,W@2.1,4.9,69.3,0.0,1,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,05:15,60.4,60.4,35.2,38.7,0.0,NW@2.6,7.1,69.3,0.0,3,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,05:30,58.9,59.0,36.1,42.3,0.0,W@2.5,5.3,69.2,0.0,9,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,05:45,59.9,59.9,36.0,40.6,0.0,W@2.8,7.4,69.1,0.0,21,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,06:00,61.1,61.1,36.3,39.4,0.0,W@2.9,7.1,69.0,0.0,51,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,06:15,61.6,61.7,36.9,39.8,0.0,NW@3.3,8.5,69.0,0.0,89,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,06:30,62.5,62.6,37.0,38.7,0.0,NW@3.7,9.9,68.9,0.0,125,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,06:45,62.9,63.1,37.3,38.5,0.0,NW@3.6,9.2,68.9,0.0,161,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,07:00,63.6,63.7,37.4,37.7,0.0,W@3.5,10.3,68.8,0.0,176,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,07:15,63.8,63.8,37.2,37.3,0.0,SW@3.6,8.2,68.7,0.0,188,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,07:30,64.2,64.2,38.2,38.1,0.0,NW@3.8,10.7,68.7,0.0,244,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,07:45,64.9,64.8,38.5,37.7,0.0,NW@3.8,11.0,68.6,0.0,276,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,08:00,65.2,65.0,38.1,36.7,0.0,NW@4.9,12.1,68.5,0.0,335,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,08:15,65.7,65.7,38.5,36.6,0.0,W@4.2,9.2,68.5,0.0,391,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,08:30,66.6,66.7,39.2,36.5,0.0,NW@4.1,11.0,68.4,0.0,435,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,08:45,67.6,67.7,39.4,35.6,0.0,NW@3.7,6.7,68.3,0.0,477,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,09:00,68.3,68.3,40.0,35.5,0.0,NW@4.1,9.6,68.3,0.0,518,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,09:15,69.3,69.3,40.2,34.6,0.0,NW@4.1,8.9,68.2,0.0,556,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,09:30,70.1,70.3,40.5,34.0,0.0,NW@4.5,15.0,68.2,0.0,592,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,09:45,70.7,70.7,40.6,33.5,0.0,N@4.2,10.7,68.2,0.0,630,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,10:00,72.1,72.0,41.0,32.5,0.0,N@3.8,8.9,68.1,0.0,665,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,10:15,72.1,72.1,41.5,33.0,0.0,NW@4.9,10.7,68.1,0.0,698,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,10:30,73.3,73.3,42.5,32.9,0.0,NW@4.3,8.9,68.1,0.0,727,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,10:45,73.2,73.5,42.7,33.4,0.0,N@5.6,12.1,68.1,0.0,755,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,11:00,73.7,74.0,42.5,32.6,0.0,N@5.8,9.6,68.1,0.0,780,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,11:15,74.2,74.5,42.8,32.3,0.0,N@6.4,9.9,68.1,0.0,804,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,11:30,75.3,75.6,42.9,31.4,0.0,N@6.3,10.3,68.2,0.0,825,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,11:45,77.0,77.3,43.7,30.6,0.0,N@5.0,11.0,68.2,0.0,842,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,12:00,77.9,77.9,43.2,29.1,0.0,E@4.0,7.4,68.2,0.0,856,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,12:15,78.0,78.0,42.5,28.2,0.0,SE@3.9,8.2,68.3,0.0,868,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,12:30,78.3,78.2,42.6,28.1,0.0,E@4.0,6.7,68.3,0.0,876,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,12:45,79.0,78.9,42.6,27.4,0.0,E@3.6,6.7,68.4,0.0,882,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,13:00,79.5,79.6,42.6,26.9,0.0,SE@3.8,8.2,68.4,0.0,885,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,13:15,80.2,80.1,42.9,26.7,0.0,SE@4.4,7.8,68.5,0.0,885,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,13:30,80.6,80.7,42.8,26.2,0.0,S@4.3,9.2,68.6,0.0,882,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,13:45,81.4,81.4,42.6,25.3,0.0,SE@3.9,7.1,68.7,0.0,862,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,14:00,82.0,82.0,43.7,26.0,0.0,S@3.8,11.0,68.8,0.0,866,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,14:15,82.5,82.5,43.1,24.9,0.0,S@3.9,8.5,68.9,0.0,850,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,14:30,83.1,83.1,43.0,24.4,0.0,SE@4.1,8.5,69.0,0.0,834,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,14:45,83.4,83.4,43.0,24.1,0.0,E@3.6,8.5,69.1,0.0,815,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,15:00,83.9,84.0,43.0,23.7,0.0,SE@4.2,9.6,69.3,0.0,792,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,15:15,84.1,84.2,42.6,23.2,0.0,SE@4.2,9.2,69.4,0.0,755,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,15:30,84.7,84.6,42.9,23.1,0.0,SE@4.9,8.2,69.5,0.0,747,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,15:45,84.8,84.7,42.8,22.9,0.0,SE@4.4,8.9,69.7,0.0,719,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,16:00,84.8,84.9,43.0,23.0,0.0,SE@4.9,9.6,69.8,0.0,687,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,16:15,85.3,85.2,43.1,22.8,0.0,SE@4.4,8.2,69.9,0.0,650,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,16:30,85.4,85.5,42.7,22.3,0.0,SE@4.2,8.9,70.1,0.0,613,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,16:45,86.2,86.2,42.9,22.0,0.0,SE@2.8,7.1,70.2,0.0,578,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,17:00,85.9,85.8,42.3,21.7,0.0,SE@3.9,7.4,70.3,0.0,539,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,17:15,86.1,86.1,42.4,21.7,0.0,SE@3.4,6.7,70.5,0.0,501,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
2018-05-27,17:30,86.6,86.5,42.8,21.6,0.0,SE@3.5,7.8,70.6,0.0,460,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:08.834611
