Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-01,20:30,38.9,38.4,98.2,0.0,0,29.7,S,0.5,2.4,0.37,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,20:45,38.8,38.5,98.5,0.0,0,29.71,SW,0.6,2.8,0.37,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,21:00,39.1,38.9,98.9,0.0,0,29.7,NW,1.3,3.5,0.38,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,21:15,39.2,38.9,98.8,0.0,0,29.7,S,0.5,3.5,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,21:30,38.9,38.6,98.7,0.0,0,29.7,S,0.4,2.8,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,21:45,38.8,38.5,98.9,0.0,0,29.69,W,0.6,2.4,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,22:00,38.5,38.3,98.9,0.0,0,29.69,S,0.5,3.1,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,22:15,38.1,37.8,98.8,0.0,0,29.67,SW,1.0,2.8,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,22:30,38.2,38.0,98.9,0.0,0,29.68,S,1.4,3.5,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,22:45,38.1,37.7,98.6,0.0,0,29.68,NW,0.1,1.7,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,23:00,37.6,37.2,98.5,0.0,0,29.69,N ,1.7,4.2,0.39,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,23:15,36.9,36.6,98.7,0.0,0,29.69,S,1.3,3.5,0.38,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,23:30,36.9,36.7,99.0,0.0,0,29.69,S,2.5,4.9,0.38,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,23:45,36.9,36.6,99.1,0.0,0,29.69,S,1.1,3.5,0.38,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-01,24:00,36.2,36.0,99.1,0.0,0,29.7,NW,0.7,2.8,0.37,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,00:15,36.4,36.2,99.2,0.0,0,29.69,S,1.8,3.5,0.37,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,00:30,36.1,35.9,99.2,0.0,0,29.69,S,0.4,2.8,0.36,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,00:45,35.3,35.1,99.0,0.0,0,29.7,N,1.3,3.5,0.36,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,01:00,35.1,34.9,99.1,0.0,0,29.7,NW,0.8,3.1,0.36,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,01:15,35.5,35.3,99.2,0.0,0,29.7,S,2.1,4.6,0.36,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,01:30,36.0,35.8,99.2,0.0,0,29.71,S,2.4,4.6,0.36,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,01:45,35.7,35.4,99.0,0.0,0,29.72,S,1.3,2.8,0.35,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,02:00,35.3,35.0,98.9,0.0,0,29.72,NE,0.7,2.8,0.35,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,02:15,34.7,34.4,98.9,0.0,0,29.73,SW,0.7,2.4,0.34,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,02:30,35.5,35.3,99.2,0.0,0,29.74,W,1.7,3.9,0.35,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,02:45,34.1,33.8,98.9,0.0,0,29.74,N ,0.0,0.0,0.34,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,03:00,33.6,33.3,99.0,0.0,0,29.74,S,0.3,2.8,0.34,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,03:15,32.7,32.5,98.9,0.0,0,29.75,NW,0.2,2.1,0.33,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,03:30,32.6,32.3,99.1,0.0,0,29.75,S,0.3,2.4,0.33,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,03:45,32.6,32.4,99.2,0.0,0,29.75,NW,1.0,4.2,0.33,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,04:00,34.0,33.8,99.2,0.0,0,29.76,W,0.1,2.1,0.34,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,04:15,34.0,33.8,99.2,0.0,0,29.76,S,2.4,4.9,0.34,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,04:30,34.9,34.7,99.2,0.0,0,29.76,S,4.1,6.0,0.35,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,04:45,33.8,33.6,99.2,0.0,0,29.77,S,1.1,3.1,0.34,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,05:00,33.2,33.0,99.2,0.0,0,29.77,SW,0.5,2.8,0.34,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,05:15,32.8,32.6,99.2,0.0,0,29.77,W,0.7,2.8,0.34,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,05:30,33.4,33.2,99.2,0.01,0,29.77,S,2.2,5.7,0.34,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,05:45,34.3,34.1,99.2,0.0,0,29.77,SW,1.2,3.5,0.34,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,06:00,34.0,33.8,99.2,0.0,0,29.77,NW,0.4,2.8,0.34,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,06:15,33.9,33.7,99.2,0.0,0,29.77,S,0.2,2.1,0.34,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,06:30,33.4,33.2,99.2,0.0,0,29.76,SW,0.4,2.1,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,06:45,34.0,33.8,99.2,0.0,0,29.77,SW,1.5,3.5,0.34,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,07:00,33.7,33.5,99.2,0.0,0,29.78,SW,1.0,2.4,0.36,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,07:15,34.4,34.2,99.2,0.0,0,29.79,W,1.2,3.5,0.38,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,07:30,34.7,34.5,99.2,0.0,2,29.79,W,0.5,2.8,0.38,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,07:45,34.0,33.8,99.2,0.0,5,29.78,S,0.4,2.8,0.37,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,08:00,33.6,33.4,99.2,0.0,9,29.78,S,0.8,2.4,0.36,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,08:15,33.0,32.8,99.2,0.0,20,29.78,S,0.4,2.8,0.35,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,08:30,33.0,32.8,99.2,0.0,25,29.78,N,0.0,1.4,0.35,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,08:45,33.7,33.5,99.2,0.0,42,29.79,SW,0.0,1.4,0.36,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,09:00,34.2,34.0,99.2,0.0,65,29.79,S,0.2,2.1,0.36,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,09:15,35.0,34.8,99.2,0.0,99,29.79,NW,0.3,2.4,0.37,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,09:30,36.4,36.2,99.2,0.0,142,29.8,N ,0.0,0.0,0.38,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,09:45,38.0,37.8,99.2,0.0,255,29.8,S,1.3,3.5,0.39,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,10:00,39.7,38.8,96.2,0.0,281,29.79,SE,1.1,2.8,0.38,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,10:15,41.5,38.9,90.2,0.0,366,29.79,SE,1.4,4.9,0.27,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,10:30,42.2,38.7,87.4,0.0,407,29.79,SE,2.8,4.9,0.13,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,10:45,43.6,38.9,83.5,0.0,405,29.8,SE,1.6,4.2,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,11:00,43.0,38.7,84.8,0.0,392,29.8,NE,2.3,4.2,0.11,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,11:15,43.1,39.2,85.8,0.0,433,29.79,NE,2.7,5.3,0.13,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,11:30,44.2,39.4,82.9,0.0,398,29.79,NE,3.2,6.4,0.08,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,11:45,42.9,38.1,83.0,0.0,85,29.79,SE,1.9,4.2,0.07,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,12:00,43.5,36.4,76.0,0.0,27,29.8,SW,5.8,21.0,0.16,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,12:15,41.8,35.0,76.8,0.05,22,29.81,W,7.6,21.4,0.26,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,12:30,40.3,36.1,84.9,0.0,61,29.78,SE,3.8,7.1,0.24,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,12:45,40.4,36.8,86.9,0.0,100,29.78,SE,0.9,4.6,0.12,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,13:00,41.1,37.9,88.1,0.0,226,29.77,SW,0.9,3.5,0.06,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,13:15,44.0,38.7,81.6,0.0,521,29.76,S,2.8,6.7,0.02,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,13:30,45.2,37.9,75.5,0.0,417,29.76,SW,2.5,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,13:45,46.1,37.3,71.2,0.0,390,29.77,S,3.1,6.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,14:00,46.8,37.1,68.9,0.0,373,29.76,S,3.0,6.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,14:15,46.6,36.6,68.0,0.0,157,29.76,N ,2.5,5.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,14:30,45.8,36.6,69.9,0.0,100,29.77,E,1.9,4.6,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,14:45,45.9,36.2,68.7,0.0,119,29.77,NE,1.0,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,15:00,46.8,34.3,61.6,0.0,166,29.77,N,2.9,6.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,15:15,48.4,26.5,42.3,0.0,125,29.77,SW,3.8,7.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,15:30,48.3,25.5,40.6,0.0,97,29.77,S,4.3,12.4,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,15:45,47.9,25.1,40.6,0.0,79,29.77,S,2.0,7.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,16:00,47.6,24.9,40.8,0.0,76,29.77,S,4.5,11.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,16:15,47.6,24.6,40.2,0.0,62,29.77,SW,4.4,11.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,16:30,47.6,23.9,39.0,0.0,50,29.77,SW,4.5,12.8,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,16:45,47.1,24.2,40.2,0.0,27,29.77,W,4.7,10.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,17:00,46.6,24.3,41.2,0.0,12,29.77,SW,4.3,10.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,17:15,45.3,24.6,43.9,0.0,3,29.78,SW,2.9,8.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,17:30,44.8,23.9,43.4,0.0,0,29.78,W,2.4,8.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,17:45,45.8,22.3,39.1,0.0,0,29.78,W,5.9,16.0,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,18:00,45.2,22.6,40.5,0.0,0,29.79,W,3.9,8.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,18:15,45.4,21.9,39.0,0.0,0,29.79,SW,5.4,13.5,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,18:30,45.0,21.8,39.4,0.0,0,29.79,SW,3.2,7.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,18:45,43.6,22.6,42.9,0.0,0,29.79,W,1.7,6.7,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,19:00,40.4,26.7,57.7,0.0,0,29.79,N,0.8,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,19:15,37.7,28.6,69.3,0.0,0,29.79,S,0.2,2.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,19:30,35.8,29.2,76.7,0.0,0,29.79,S,0.7,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,19:45,35.9,30.6,80.9,0.0,0,29.79,SE,1.0,2.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,20:00,36.7,32.3,83.9,0.0,0,29.79,SW,1.4,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,20:15,36.9,31.7,81.3,0.0,0,29.79,W,2.5,4.6,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,20:30,38.5,31.1,74.7,0.0,0,29.79,W,4.0,8.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,20:45,39.3,30.7,70.9,0.0,0,29.79,W,4.3,7.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,21:00,37.3,31.3,78.7,0.0,0,29.79,SE,2.0,4.6,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,21:15,35.8,31.3,83.7,0.0,0,29.8,SW,1.8,3.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,21:30,35.3,30.9,84.0,0.0,0,29.8,S,2.2,4.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,21:45,34.8,30.9,85.4,0.0,0,29.8,NW,1.2,2.8,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,22:00,33.6,30.6,88.3,0.0,0,29.81,SW,0.2,2.1,0.01,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,22:15,33.5,30.8,89.5,0.0,0,29.81,SW,0.3,2.8,0.08,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,22:30,33.5,30.3,87.8,0.0,0,29.81,SW,0.9,3.9,0.03,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,22:45,33.1,30.0,88.1,0.0,0,29.81,NW,0.7,2.8,0.06,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,23:00,32.2,29.7,90.3,0.0,0,29.81,W,0.5,2.4,0.09,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,23:15,31.1,28.8,91.8,0.0,0,29.81,SW,0.2,1.7,0.08,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,23:30,31.0,29.0,93.1,0.0,0,29.81,S,0.5,2.8,0.09,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,23:45,30.9,28.5,91.6,0.0,0,29.81,SW,1.1,3.5,0.09,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-02,24:00,30.7,28.1,91.0,0.0,0,29.81,S,1.2,3.9,0.1,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,00:15,30.4,27.7,90.9,0.0,0,29.82,S,1.0,2.8,0.11,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,00:30,30.1,27.3,90.9,0.0,0,29.82,NW,0.1,2.1,0.11,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,00:45,30.3,27.8,91.4,0.0,0,29.82,W,0.6,3.1,0.12,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,01:00,31.0,28.7,92.0,0.0,0,29.82,SW,0.3,2.4,0.13,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,01:15,31.2,28.6,90.8,0.0,0,29.82,N ,0.6,3.9,0.13,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,01:30,30.9,28.5,91.6,0.0,0,29.83,NW,0.1,2.1,0.13,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,01:45,30.7,28.6,93.0,0.0,0,29.83,S,1.4,3.1,0.13,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,02:00,30.9,28.8,92.6,0.0,0,29.83,SW,0.7,2.8,0.14,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,02:15,30.8,28.8,93.5,0.0,0,29.84,S,0.5,2.1,0.14,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,02:30,30.5,28.4,93.2,0.0,0,29.84,S,1.0,2.4,0.14,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,02:45,30.1,28.1,94.0,0.0,0,29.84,N ,0.0,0.0,0.14,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,03:00,29.9,28.2,94.8,0.0,0,29.84,SW,0.2,1.7,0.14,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,03:15,30.2,28.5,94.9,0.0,0,29.84,SE,0.1,1.7,0.15,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,03:30,30.9,29.3,94.6,0.0,0,29.85,S,1.7,3.1,0.16,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,03:45,31.0,29.1,93.6,0.0,0,29.85,N ,0.0,0.0,0.16,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,04:00,30.8,29.0,93.8,0.0,0,29.86,NW,0.0,1.4,0.17,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,04:15,30.9,29.2,94.1,0.0,0,29.86,N ,0.0,0.0,0.17,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,04:30,30.9,29.1,93.9,0.0,0,29.86,N ,0.0,0.0,0.17,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,04:45,30.5,28.8,94.4,0.0,0,29.86,S,0.9,2.4,0.17,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,05:00,30.1,28.4,94.8,0.0,0,29.87,N ,0.0,0.0,0.17,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,05:15,30.4,28.8,95.3,0.0,0,29.88,SW,0.0,1.4,0.18,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,05:30,31.0,29.5,95.0,0.0,0,29.89,N ,0.0,0.0,0.19,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,05:45,31.4,29.8,94.5,0.0,0,29.89,N ,0.0,0.0,0.19,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,06:00,31.9,30.0,93.1,0.0,0,29.9,NE,0.1,1.4,0.2,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,06:15,31.9,29.8,92.6,0.0,0,29.91,SW,0.3,2.4,0.18,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
2021-02-03,06:30,31.5,29.4,92.8,0.0,0,29.93,NW,0.5,2.1,0.1,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:28.319281
