Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,13:15,83.4,83.4,43.7,24.7,0.0,E@5.4,11.4,76.7,0.0,600,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,13:30,83.6,83.5,42.7,23.7,0.0,E@6.4,13.9,76.8,0.0,670,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,13:45,83.7,83.7,43.1,23.9,0.0,E@5.8,11.4,76.9,0.0,602,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,14:00,83.1,83.1,43.2,24.5,0.0,E@6.1,11.7,77.0,0.0,502,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,14:15,83.3,83.3,43.8,25.0,0.0,SE@5.2,11.4,77.1,0.0,460,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,14:30,83.6,83.6,44.7,25.5,0.0,SE@4.7,8.2,77.3,0.0,442,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,14:45,82.8,82.8,44.6,26.2,0.0,E@4.4,9.6,77.4,0.0,309,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,15:00,83.0,83.0,44.3,25.7,0.0,SE@5.0,9.9,77.5,0.0,377,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,15:15,83.2,83.2,44.3,25.5,0.0,E@5.8,11.0,77.6,0.0,456,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,15:30,84.2,84.2,44.5,24.9,0.0,E@5.2,10.7,77.7,0.0,541,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,15:45,83.9,84.0,44.1,24.8,0.0,E@5.7,9.9,77.9,0.0,503,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,16:00,84.1,84.1,44.1,24.6,0.0,E@5.5,9.2,78.0,0.0,388,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,16:15,83.4,83.5,43.8,24.9,0.0,SE@5.1,9.2,78.1,0.0,258,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,16:30,82.8,82.8,43.4,25.0,0.0,SE@5.3,10.3,78.2,0.0,176,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,16:45,82.7,82.8,44.1,25.7,0.0,SE@4.7,9.2,78.3,0.0,187,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,17:00,82.9,83.0,44.5,25.9,0.0,SE@4.7,9.2,78.4,0.0,213,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,17:15,82.6,82.8,44.6,26.3,0.0,SE@4.8,8.5,78.5,0.0,205,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,17:30,82.8,82.9,44.4,26.0,0.0,SE@4.6,10.3,78.6,0.0,227,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,17:45,82.4,82.5,44.6,26.4,0.0,SE@4.8,8.5,78.7,0.0,168,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,18:00,81.8,81.9,44.7,27.1,0.0,S@4.6,8.5,78.8,0.0,87,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,18:15,81.3,81.4,44.3,27.1,0.0,S@4.4,8.2,78.9,0.0,58,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,18:30,81.0,81.1,44.3,27.4,0.0,S@4.1,6.7,79.0,0.0,56,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,18:45,80.9,80.9,44.2,27.4,0.0,S@3.8,6.4,79.0,0.0,52,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,19:00,80.3,80.3,45.1,28.9,0.0,S@2.6,4.2,79.1,0.0,35,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,19:15,79.3,79.3,46.0,30.9,0.0,S@2.0,7.8,79.2,0.0,24,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,19:30,79.3,79.4,43.7,28.2,0.0,S@5.2,9.9,79.2,0.0,16,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,19:45,77.6,77.7,45.3,31.8,0.01,SW@3.7,7.8,79.3,0.0,10,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,20:00,74.4,74.4,51.0,43.8,0.18,NW@2.2,6.7,79.3,0.0,10,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,20:15,71.8,71.8,54.3,54.0,0.09,NW@0.7,2.4,79.3,0.0,13,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,20:30,70.4,70.4,54.3,56.5,0.0,SW@1.7,4.2,79.4,0.0,12,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,20:45,70.2,70.2,53.5,55.4,0.0,W@1.9,3.9,79.4,0.0,8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,21:00,69.7,69.7,52.8,54.8,0.0,W@1.9,3.1,79.4,0.0,4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,21:15,68.7,68.7,53.7,58.7,0.0,NW@0.1,1.7,79.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,21:30,68.8,68.7,53.4,57.9,0.0,SW@0.6,2.4,79.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,21:45,68.9,68.8,53.4,57.7,0.0,S@0.5,2.1,79.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,22:00,68.9,68.9,53.9,58.6,0.0,SE@0.7,3.9,79.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,22:15,68.5,68.5,54.1,59.9,0.0,W@1.6,3.1,79.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,22:30,68.1,68.2,54.1,60.7,0.0,W@1.2,2.4,79.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,22:45,68.0,68.1,53.7,60.1,0.0,SW@1.4,2.4,79.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,23:00,68.1,68.1,53.8,60.0,0.0,SW@1.1,3.1,79.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,23:15,68.1,68.1,53.9,60.4,0.0,S@0.7,2.1,79.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,23:30,67.9,67.9,53.3,59.5,0.0,W@1.2,2.8,79.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,23:45,67.8,67.8,53.0,59.1,0.0,SW@0.3,2.1,79.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-09,24:00,67.1,67.0,53.6,61.8,0.0,S@0.3,2.4,79.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,00:15,66.9,66.8,53.0,60.9,0.0,W@0.4,2.1,79.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,00:30,67.1,67.1,53.3,61.1,0.0,W@1.3,2.8,79.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,00:45,67.5,67.6,52.6,58.8,0.0,W@1.8,3.5,79.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,01:00,67.1,67.1,52.8,60.2,0.0,SW@0.6,2.8,78.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,01:15,67.3,67.3,52.4,58.7,0.0,W@1.1,3.1,78.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,01:30,67.3,67.3,52.8,59.6,0.0,SW@1.1,2.8,78.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,01:45,67.1,67.2,52.9,60.3,0.0,W@1.1,3.1,78.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,02:00,67.3,67.3,52.6,59.2,0.0,SW@1.8,7.8,78.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,02:15,68.7,68.8,52.4,55.9,0.0,SW@2.6,6.4,78.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,02:30,68.2,68.2,52.4,56.9,0.0,SW@2.3,4.6,78.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,02:45,68.3,68.3,52.4,56.7,0.0,S@2.2,3.9,78.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,03:00,67.9,68.0,52.4,57.6,0.0,S@1.9,4.2,78.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,03:15,67.6,67.7,52.4,58.1,0.0,W@2.2,5.3,78.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,03:30,67.6,67.6,52.4,58.2,0.0,SW@1.1,3.1,78.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,03:45,67.0,67.1,52.9,60.4,0.0,W@1.1,2.8,78.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,04:00,66.5,66.5,53.4,62.7,0.0,NW@0.8,2.8,78.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,04:15,66.0,66.0,54.3,65.8,0.11,W@1.3,7.4,78.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,04:30,69.1,69.2,51.9,54.2,0.01,SW@3.6,8.5,78.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,04:45,68.7,68.8,52.5,56.1,0.0,SE@3.1,6.0,78.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,05:00,68.9,69.0,52.0,54.8,0.0,W@2.4,5.3,77.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,05:15,69.9,70.0,51.0,51.0,0.0,NW@4.3,11.4,77.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,05:30,69.9,70.1,51.0,51.0,0.0,NW@4.5,10.3,77.8,0.0,2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,05:45,69.7,69.9,51.2,51.6,0.0,NW@4.6,10.7,77.7,0.0,9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,06:00,69.6,69.7,51.6,52.7,0.0,N@3.4,6.7,77.7,0.0,14,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,06:15,67.8,67.9,53.6,60.2,0.0,SE@2.3,6.0,77.6,0.0,17,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,06:30,67.1,67.1,54.4,63.7,0.01,E@2.9,6.0,77.5,0.0,22,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,06:45,65.9,66.0,55.5,68.9,0.07,N@4.9,8.5,77.5,0.0,57,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,07:00,66.6,66.7,55.1,66.6,0.0,N@3.3,8.5,77.4,0.0,87,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,07:15,67.9,68.0,54.7,62.6,0.0,SW@2.8,4.9,77.3,0.0,100,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,07:30,67.9,68.0,55.4,64.2,0.0,SE@4.1,6.7,77.3,0.0,129,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,07:45,67.9,68.0,55.6,64.5,0.0,E@2.3,4.9,77.2,0.0,130,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,08:00,68.1,68.2,55.3,63.6,0.0,SE@1.3,3.5,77.2,0.0,101,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,08:15,68.2,68.3,55.2,63.1,0.0,S@2.3,3.9,77.1,0.0,129,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,08:30,68.9,69.0,55.4,62.0,0.0,SE@1.8,3.5,77.0,0.0,216,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,08:45,69.6,69.7,55.3,60.4,0.0,SE@1.1,3.9,77.0,0.0,232,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,09:00,69.9,70.0,55.3,59.6,0.0,SE@2.6,4.2,76.9,0.0,230,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,09:15,70.2,70.3,55.4,59.3,0.0,SW@1.7,3.5,76.9,0.0,239,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,09:30,70.8,70.8,55.1,57.6,0.0,SW@2.1,3.9,76.8,0.0,270,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,09:45,71.8,71.9,55.2,55.7,0.0,E@2.2,4.2,76.8,0.0,413,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,10:00,73.2,73.4,55.3,53.4,0.0,E@2.5,4.9,76.7,0.0,582,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,10:15,74.0,74.1,55.3,52.1,0.0,E@2.4,4.9,76.7,0.0,452,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,10:30,74.4,74.6,55.2,51.2,0.0,NE@2.1,4.9,76.7,0.0,490,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,10:45,75.5,75.6,55.6,50.0,0.0,N@2.3,4.9,76.6,0.0,498,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,11:00,75.6,75.8,55.5,49.7,0.0,NE@2.6,4.6,76.6,0.0,582,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,11:15,77.6,77.7,55.2,45.9,0.0,E@2.9,5.3,76.6,0.0,698,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,11:30,78.0,78.1,54.2,43.7,0.0,E@2.7,4.9,76.6,0.0,587,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,11:45,78.4,78.6,55.0,44.4,0.0,NE@3.5,6.7,76.6,0.0,661,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,12:00,78.9,79.1,52.5,39.9,0.0,N@4.6,7.8,76.6,0.0,600,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,12:15,80.1,80.3,52.8,38.8,0.0,NE@3.6,8.9,76.6,0.0,788,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,12:30,81.5,81.6,53.0,37.3,0.0,E@4.5,6.7,76.7,0.0,898,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,12:45,81.0,81.0,52.2,36.9,0.0,E@4.1,7.8,76.7,0.0,802,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,13:00,81.8,81.7,51.8,35.3,0.0,NE@3.5,5.3,76.7,0.0,918,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,13:15,83.1,83.1,50.6,32.4,0.0,NE@3.2,6.4,76.8,0.0,796,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,13:30,82.6,82.7,49.8,32.1,0.0,E@3.4,5.7,76.9,0.0,600,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,13:45,83.5,83.6,49.7,31.0,0.0,S@3.4,6.0,76.9,0.0,657,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,14:00,82.6,82.7,49.5,31.6,0.0,SW@3.3,8.5,77.0,0.0,440,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,14:15,82.2,82.3,50.0,32.7,0.0,N@4.2,7.8,77.1,0.0,480,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,14:30,83.5,83.7,50.2,31.6,0.0,N@3.3,5.7,77.2,0.0,570,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,14:45,83.0,83.0,50.0,31.9,0.0,NW@2.7,6.7,77.4,0.0,470,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,15:00,84.2,84.1,49.8,30.3,0.0,W@2.7,5.3,77.5,0.0,547,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,15:15,83.8,83.8,49.4,30.4,0.0,S@2.3,4.9,77.6,0.0,398,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,15:30,84.4,84.3,49.5,29.9,0.0,SE@2.8,6.0,77.7,0.0,417,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,15:45,84.2,84.3,49.7,30.3,0.0,W@2.2,4.6,77.9,0.0,348,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,16:00,84.2,84.2,50.2,30.9,0.0,S@3.5,7.4,78.0,0.0,311,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,16:15,85.1,85.0,50.5,30.3,0.0,SE@3.7,6.7,78.1,0.0,573,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,16:30,86.9,86.7,50.4,28.5,0.0,SE@2.9,6.7,78.3,0.0,584,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,16:45,85.0,85.2,49.8,29.6,0.0,N@3.1,6.4,78.4,0.0,205,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,17:00,84.2,84.3,50.7,31.4,0.0,N@2.9,6.7,78.5,0.0,174,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,17:15,83.2,83.3,50.9,32.7,0.0,NW@3.3,7.1,78.6,0.0,184,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,17:30,81.8,81.8,51.3,34.7,0.0,NW@5.0,13.9,78.7,0.0,202,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,17:45,81.5,81.5,51.1,34.8,0.0,NW@6.9,13.9,78.8,0.0,304,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,18:00,80.7,80.7,51.5,36.3,0.0,NW@5.4,11.4,78.9,0.0,197,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,18:15,79.9,79.9,51.0,36.6,0.0,NW@6.0,13.9,79.0,0.0,174,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,18:30,79.4,79.5,50.7,36.6,0.0,NW@6.2,12.4,79.1,0.0,220,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,18:45,79.1,79.2,49.8,35.8,0.0,W@7.4,15.7,79.2,0.0,215,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,19:00,77.4,77.5,49.1,36.9,0.0,NW@7.7,17.5,79.3,0.0,116,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,19:15,77.1,77.2,49.0,37.1,0.0,NW@7.3,13.9,79.4,0.0,104,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,19:30,76.1,76.2,49.9,39.8,0.0,NW@6.5,13.2,79.5,0.0,89,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
2019-07-10,19:45,75.0,75.1,50.9,42.8,0.0,NW@5.8,13.2,79.6,0.0,71,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:56.721767
