Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:30,51.4,50.9,98.3,0.0,11,N ,0.0,0.0,0.31,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,16:45,51.2,50.9,98.8,0.0,7,N ,0.0,0.0,0.32,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,17:00,50.9,50.7,99.3,0.0,2,N ,0.0,0.0,0.34,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,17:15,50.7,50.6,99.8,0.0,0,N ,0.0,0.0,0.35,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,17:30,50.5,50.5,100.0,0.0,0,N ,0.0,0.0,0.36,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,17:45,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.37,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,18:00,50.3,50.3,100.0,0.0,0,N ,0.0,0.0,0.38,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,18:15,50.2,50.2,100.0,0.0,0,N ,0.0,0.0,0.39,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,18:30,50.0,50.0,100.0,0.0,0,N ,0.0,0.0,0.4,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,18:45,49.8,49.8,100.0,0.0,0,N ,0.0,0.0,0.42,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,19:00,49.5,49.5,100.0,0.0,0,N ,0.0,0.0,0.43,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,19:15,49.3,49.3,100.0,0.0,0,N ,0.0,0.0,0.45,54.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,19:30,49.2,49.2,100.0,0.0,0,N ,0.0,0.0,0.5,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,19:45,48.5,48.5,100.0,0.0,0,N ,0.0,0.0,0.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,20:00,47.6,47.6,100.0,0.0,0,N ,0.0,0.0,0.61,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,20:15,47.0,47.0,100.0,0.0,0,N ,0.0,0.0,0.61,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,20:30,46.9,46.9,100.0,0.0,0,N ,0.0,0.0,0.62,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,20:45,46.1,46.1,100.0,0.0,0,N ,0.0,0.0,0.62,54.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,21:00,45.2,45.2,100.0,0.0,0,N ,0.0,0.0,0.62,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,21:15,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.63,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,21:30,44.0,44.0,100.0,0.0,0,N ,0.0,0.0,0.66,54.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,21:45,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.65,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,22:00,43.7,43.7,100.0,0.0,0,N ,0.0,0.0,0.63,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,22:15,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.63,54.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,22:30,44.1,44.1,100.0,0.0,0,N ,0.0,0.0,0.64,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,22:45,44.8,44.8,100.0,0.0,0,N ,0.0,0.0,0.65,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-10-31,23:00,45.2,45.2,100.0,0.0,0,N ,0.0,0.0,0.65,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,23:15,44.7,44.7,100.0,0.0,0,N ,0.0,0.0,0.63,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,23:30,44.1,44.1,100.0,0.0,0,N,0.0,2.1,0.61,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,23:45,44.1,44.1,100.0,0.0,0,N ,0.0,0.0,0.62,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,24:00,44.3,44.3,100.0,0.0,0,N ,0.0,0.0,0.66,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,00:15,44.6,44.6,100.0,0.01,0,N ,0.0,0.0,0.66,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,00:30,44.4,44.4,100.0,0.0,0,N ,0.0,0.0,0.67,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,00:45,44.5,44.5,100.0,0.0,0,N ,0.0,0.0,0.66,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,01:00,44.8,44.8,100.0,0.0,0,N ,0.0,0.0,0.66,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,01:15,44.9,44.9,100.0,0.0,0,N ,0.0,0.0,0.66,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,01:30,44.9,44.9,100.0,0.0,0,N ,0.0,0.0,0.66,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,01:45,44.8,44.8,100.0,0.0,0,N ,0.0,0.0,0.66,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,02:00,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.66,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,02:15,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,0.66,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,02:30,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.65,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,02:45,42.7,42.7,100.0,0.0,0,N,1.1,3.5,0.68,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,03:00,42.7,42.7,100.0,0.0,0,N,0.0,1.4,0.67,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,03:15,42.9,42.9,100.0,0.0,0,N ,0.0,0.0,0.67,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,03:30,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.67,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,03:45,42.9,42.9,100.0,0.0,0,N,0.4,2.4,0.69,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,04:00,42.7,42.7,100.0,0.0,0,N,0.3,2.8,0.7,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,04:15,42.8,42.8,100.0,0.0,0,N,0.1,2.4,0.68,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,04:30,42.4,42.4,100.0,0.0,0,N,0.0,2.1,0.69,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,04:45,42.3,42.3,100.0,0.0,0,N,0.3,2.8,0.71,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,05:00,42.2,42.2,100.0,0.0,0,N,0.1,2.1,0.71,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,05:15,42.1,42.1,100.0,0.0,0,N,0.0,2.1,0.71,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,05:30,42.1,42.1,100.0,0.0,0,N,0.0,1.4,0.72,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,05:45,42.3,42.3,100.0,0.0,0,NW,0.0,1.4,0.73,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,06:00,42.5,42.5,100.0,0.0,0,N,0.0,1.4,0.73,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,06:15,42.4,42.4,100.0,0.0,0,N ,0.0,0.0,0.72,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,06:30,42.1,42.1,100.0,0.0,0,NW,0.0,2.1,0.71,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,06:45,41.9,41.9,100.0,0.0,0,NW,0.1,2.1,0.73,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,07:00,42.0,42.0,100.0,0.0,0,N ,0.0,1.7,0.73,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,07:15,42.0,42.0,100.0,0.0,3,N,0.0,1.7,0.72,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,07:30,41.6,41.6,100.0,0.0,14,N,0.1,2.8,0.72,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,07:45,41.7,41.7,100.0,0.0,21,N,0.0,2.1,0.71,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,08:00,41.9,41.9,100.0,0.0,28,N ,0.0,0.0,0.7,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,08:15,42.3,42.3,100.0,0.0,90,N ,0.0,0.0,0.68,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,08:30,42.5,42.5,100.0,0.0,54,N ,0.0,0.0,0.63,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,08:45,42.4,42.4,100.0,0.0,65,N ,0.0,0.0,0.63,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,09:00,42.5,42.5,100.0,0.0,75,N ,0.0,0.0,0.62,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,09:15,42.3,42.3,100.0,0.0,103,N ,0.0,0.0,0.62,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,09:30,42.7,42.7,100.0,0.0,128,N ,0.0,0.0,0.62,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,09:45,44.1,44.1,100.0,0.0,128,N ,0.0,0.0,0.63,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,10:00,44.6,44.6,100.0,0.0,135,N,0.1,2.8,0.63,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,10:15,44.7,44.7,100.0,0.0,145,N,0.1,2.1,0.62,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,10:30,44.8,44.8,100.0,0.0,152,N ,0.0,0.0,0.59,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,10:45,45.3,45.3,100.0,0.0,186,S,0.0,1.4,0.53,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,11:00,45.2,45.2,100.0,0.0,216,N ,0.0,0.0,0.42,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,11:15,46.0,46.0,100.0,0.0,228,NE,0.1,2.1,0.26,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,11:30,45.9,45.9,100.0,0.0,188,SW,0.8,3.9,0.08,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,11:45,46.4,46.4,100.0,0.0,218,SW,0.1,2.8,0.02,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,12:00,47.3,47.3,100.0,0.0,314,S,0.5,3.5,0.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,12:15,48.7,48.7,100.0,0.0,357,S,0.5,4.2,0.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,12:30,48.2,48.2,100.0,0.0,315,S,1.1,4.2,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,12:45,49.5,49.3,98.9,0.0,399,S,1.7,5.3,0.0,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,13:00,50.0,48.7,95.3,0.0,252,S,1.2,3.9,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,13:15,49.7,47.9,93.5,0.0,175,S,0.3,3.1,0.0,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,13:30,50.1,47.8,91.6,0.0,138,S,0.8,5.3,0.0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,13:45,50.1,47.6,90.8,0.0,99,SW,1.8,5.3,0.0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,14:00,50.3,47.8,91.0,0.0,131,S,0.6,5.3,0.0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,14:15,50.5,47.7,90.1,0.0,107,S,1.2,4.6,0.0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,14:30,50.6,47.5,88.8,0.0,90,S,0.3,3.1,0.0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,14:45,50.8,47.5,88.7,0.0,107,SW,0.5,3.5,0.0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,15:00,51.0,47.2,86.8,0.0,101,SW,1.1,3.9,0.0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,15:15,51.0,46.9,85.8,0.0,85,W,0.8,3.5,0.0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,15:30,51.2,46.3,83.2,0.0,87,N ,0.0,0.0,0.0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,15:45,51.3,45.9,81.6,0.0,85,N ,0.0,0.0,0.0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,16:00,50.7,45.8,83.1,0.0,59,N ,0.0,0.0,0.0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,16:15,50.9,46.1,83.6,0.0,61,SW,0.4,3.1,0.0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,16:30,50.0,46.6,87.9,0.0,21,SW,0.2,2.4,0.01,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,16:45,49.6,46.6,89.4,0.0,12,SW,0.3,2.4,0.01,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,17:00,49.0,46.5,90.9,0.0,3,N ,0.0,0.0,0.01,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,17:15,48.1,46.3,93.3,0.0,0,N ,0.0,0.0,0.03,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,17:30,47.6,46.2,94.8,0.0,0,N ,0.0,0.0,0.05,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,17:45,47.5,46.0,94.7,0.0,0,N ,0.0,0.0,0.06,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,18:00,46.8,45.6,95.7,0.0,0,N ,0.0,0.0,0.1,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,18:15,46.1,45.2,96.6,0.0,0,N ,0.0,0.0,0.17,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,18:30,45.7,44.9,97.1,0.0,0,N ,0.0,0.0,0.21,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,18:45,45.6,45.1,98.1,0.0,0,N ,0.0,0.0,0.24,54.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,19:00,45.3,45.0,98.6,0.0,0,N ,0.0,0.0,0.28,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,19:15,44.9,44.6,99.1,0.0,0,N ,0.0,0.0,0.33,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,19:30,44.5,44.4,99.6,0.0,0,N ,0.0,0.0,0.37,54.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,19:45,44.0,44.0,99.9,0.0,0,N ,0.0,0.0,0.42,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,20:00,43.9,43.9,100.0,0.0,0,N ,0.0,0.0,0.47,54.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,20:15,43.8,43.8,100.0,0.0,0,N ,0.0,0.0,0.51,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,20:30,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.53,53.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,20:45,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,0.53,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,21:00,44.3,44.3,100.0,0.0,0,N ,0.0,0.0,0.56,53.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,21:15,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,0.6,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,21:30,44.4,44.4,100.0,0.0,0,N ,0.0,0.0,0.61,53.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,21:45,43.3,43.3,100.0,0.0,0,N ,0.0,0.0,0.63,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,22:00,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.64,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,22:15,42.7,42.7,100.0,0.0,0,N ,0.0,0.0,0.64,53.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,22:30,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.65,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,22:45,42.0,42.0,100.0,0.0,0,N ,0.0,0.0,0.67,53.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-01,23:00,41.3,41.3,100.0,0.0,0,N ,0.0,0.0,0.69,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,23:15,40.8,40.8,100.0,0.0,0,N ,0.0,0.0,0.72,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,23:30,40.3,40.3,100.0,0.0,0,N ,0.0,0.0,0.73,53.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,23:45,39.7,39.7,100.0,0.0,0,N ,0.0,0.0,0.75,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,24:00,39.0,39.0,100.0,0.0,0,N ,0.0,0.0,0.76,53.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,00:15,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.78,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,00:30,38.3,38.3,100.0,0.0,0,N ,0.0,0.0,0.79,53.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,00:45,38.1,38.1,100.0,0.0,0,N ,0.0,0.0,0.8,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,01:00,38.8,38.8,100.0,0.0,0,N ,0.0,0.0,0.81,53.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,01:15,39.3,39.3,100.0,0.0,0,N ,0.0,0.0,0.82,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,01:30,39.9,39.9,100.0,0.0,0,N ,0.0,0.0,0.82,53.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,01:45,40.6,40.6,100.0,0.0,0,N ,0.0,0.0,0.82,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,02:00,40.8,40.8,100.0,0.0,0,N ,0.0,0.0,0.82,52.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,02:15,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.82,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,02:30,40.3,40.3,100.0,0.0,0,N ,0.0,0.0,0.82,52.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,02:45,40.1,40.1,100.0,0.0,0,N ,0.0,0.0,0.83,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,03:00,40.6,40.6,100.0,0.0,0,N ,0.0,0.0,0.84,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,03:15,41.1,41.1,100.0,0.0,0,N ,0.0,0.0,0.84,52.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,03:30,41.4,41.4,100.0,0.0,0,N ,0.0,0.0,0.84,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,03:45,41.0,41.0,100.0,0.0,0,N ,0.0,0.0,0.84,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,04:00,41.1,41.1,100.0,0.0,0,N ,0.0,0.0,0.85,52.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,04:15,41.1,41.1,100.0,0.0,0,N ,0.0,0.0,0.85,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,04:30,40.9,40.9,100.0,0.0,0,N ,0.0,0.0,0.85,52.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,04:45,40.6,40.6,100.0,0.0,0,N ,0.0,0.0,0.85,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,05:00,40.1,40.1,100.0,0.0,0,N ,0.0,0.0,0.86,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,05:15,39.4,39.4,100.0,0.0,0,N ,0.0,0.0,0.86,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,05:30,39.3,39.3,100.0,0.0,0,N ,0.0,0.0,0.86,52.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,05:45,39.6,39.6,100.0,0.0,0,N ,0.0,0.0,0.87,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,06:00,40.0,40.0,100.0,0.0,0,N ,0.0,0.0,0.87,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,06:15,40.0,40.0,100.0,0.0,0,N ,0.0,0.0,0.87,52.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,06:30,40.4,40.4,100.0,0.0,0,N ,0.0,0.0,0.87,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,06:45,40.5,40.5,100.0,0.0,0,N ,0.0,0.0,0.87,52.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,07:00,40.3,40.3,100.0,0.0,3,N ,0.0,0.0,0.87,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,07:15,40.0,40.0,100.0,0.0,11,N ,0.0,1.4,0.87,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,07:30,41.0,41.0,100.0,0.0,22,N ,0.0,0.0,0.88,52.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,07:45,41.9,41.9,100.0,0.0,34,N ,0.0,0.0,0.88,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,08:00,42.8,42.8,100.0,0.0,44,N ,0.0,0.0,0.89,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,08:15,43.5,43.5,100.0,0.0,66,N ,0.0,0.0,0.89,52.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,08:30,44.3,44.3,100.0,0.0,77,N ,0.0,0.0,0.89,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,08:45,45.4,45.4,100.0,0.0,108,N ,0.0,0.0,0.9,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
2014-11-02,09:00,46.1,46.1,100.0,0.0,140,N ,0.0,0.0,0.9,51.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:28:56.493858
