Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:30,33.2,17.4,51.8,0.0,15,NE,0.8,4.9,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,16:45,33.2,17.3,51.6,0.0,9,NE,1.2,6.4,0.0,47.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,17:00,33.0,17.1,51.6,0.0,1,NE,0.5,4.6,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,17:15,32.9,17.4,52.4,0.0,0,NE,0.1,3.9,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,17:30,32.9,17.1,51.9,0.0,0,N ,0.4,4.9,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,17:45,32.9,17.1,51.8,0.0,0,NE,0.6,5.3,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,18:00,33.0,17.2,51.8,0.0,0,NE,0.7,7.1,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,18:15,33.0,17.5,52.4,0.0,0,NE,0.8,6.4,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,18:30,33.1,17.7,52.7,0.0,0,NE,0.3,4.2,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,18:45,33.1,17.8,53.1,0.0,0,N ,0.0,0.0,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,19:00,33.0,18.0,53.6,0.0,0,NE,0.3,6.0,0.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,19:15,33.0,17.7,52.9,0.0,0,NE,0.6,7.1,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,19:30,32.9,17.5,52.7,0.0,0,N ,1.0,6.0,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,19:45,32.9,17.1,51.8,0.0,0,N ,0.3,4.2,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,20:00,32.8,17.3,52.6,0.0,0,NE,0.2,4.9,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,20:15,32.7,17.3,52.7,0.0,0,NE,0.2,5.3,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,20:30,32.6,17.3,52.8,0.0,0,NE,0.2,3.9,0.0,47.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,20:45,32.6,17.4,53.1,0.0,0,NE,0.4,4.6,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,21:00,32.5,17.2,52.8,0.0,0,NE,0.5,5.7,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,21:15,32.5,17.2,52.8,0.0,0,NE,0.6,7.1,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,21:30,32.5,17.0,52.5,0.0,0,NE,0.6,4.9,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,21:45,32.4,17.0,52.6,0.0,0,NE,0.6,4.2,0.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,22:00,32.4,17.1,52.8,0.0,0,NE,0.8,6.4,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,22:15,32.3,17.4,53.9,0.0,0,NE,0.3,3.9,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,22:30,32.2,17.3,53.7,0.0,0,N ,0.5,6.7,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,22:45,32.3,17.1,53.0,0.0,0,NE,0.3,7.1,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-03,23:00,32.3,17.3,53.5,0.0,0,N ,0.9,7.1,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,23:15,32.3,17.1,53.2,0.0,0,NE,0.7,5.3,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,23:30,32.3,17.2,53.3,0.0,0,N ,0.5,4.6,0.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,23:45,32.2,17.5,54.1,0.0,0,N ,0.6,5.7,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,24:00,32.2,17.4,54.0,0.0,0,NE,0.2,4.6,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,00:15,32.1,17.2,53.6,0.0,0,NE,0.2,3.5,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,00:30,31.9,17.1,54.1,0.0,0,NE,0.3,4.6,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,00:45,31.9,17.1,54.2,0.0,0,NE,0.3,5.3,0.0,46.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,01:00,31.6,17.1,55.0,0.0,0,NE,0.4,4.2,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,01:15,31.6,17.0,54.9,0.0,0,N ,0.5,8.2,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,01:30,31.6,17.1,55.0,0.0,0,NE,0.9,6.4,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,01:45,31.8,17.1,54.5,0.0,0,NE,0.7,6.4,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,02:00,31.9,17.0,54.0,0.0,0,N ,1.2,8.2,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,02:15,31.8,17.3,54.8,0.0,0,NE,0.8,6.4,0.0,46.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,02:30,31.8,17.3,54.7,0.0,0,NE,0.9,8.2,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,02:45,31.8,17.3,54.7,0.0,0,NE,1.1,8.9,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,03:00,31.6,17.2,55.1,0.0,0,NE,0.8,7.1,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,03:15,31.4,17.2,55.8,0.0,0,NE,0.4,5.3,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,03:30,31.3,17.4,56.3,0.0,0,NE,0.5,4.2,0.0,46.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,03:45,31.2,17.4,56.6,0.0,0,NE,0.1,2.8,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,04:00,30.9,17.6,58.0,0.0,0,N ,0.0,0.0,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,04:15,30.8,17.3,57.5,0.0,0,N ,0.3,4.2,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,04:30,31.0,17.3,56.9,0.0,0,NE,0.3,4.9,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,04:45,31.0,17.5,57.4,0.0,0,NE,0.2,5.7,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,05:00,31.1,17.3,56.7,0.0,0,NE,0.4,3.9,0.0,46.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,05:15,31.1,17.3,56.9,0.0,0,NE,0.1,3.5,0.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,05:30,30.9,17.8,58.6,0.0,0,E,0.1,3.9,0.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,05:45,30.9,18.0,58.9,0.0,0,N ,0.4,4.2,0.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,06:00,30.9,17.9,58.7,0.0,0,N ,0.3,3.5,0.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,06:15,30.7,18.5,60.8,0.0,0,NE,0.0,2.4,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,06:30,30.8,18.6,60.9,0.0,0,NE,0.2,3.9,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,06:45,31.0,18.5,60.0,0.0,0,NE,0.1,3.1,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,07:00,31.0,18.8,60.8,0.0,0,N ,0.0,0.0,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,07:15,30.9,19.0,61.7,0.0,3,N ,0.0,0.0,0.0,46.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,07:30,31.0,19.2,61.8,0.0,10,N ,0.0,0.0,0.0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,07:45,31.0,19.3,62.1,0.0,18,N ,0.0,0.0,0.0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,08:00,31.0,19.1,61.5,0.0,44,N ,0.0,0.0,0.0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,08:15,31.5,19.3,60.6,0.0,56,N ,0.0,0.0,0.0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,08:30,31.8,19.8,61.1,0.0,67,NE,0.1,2.4,0.0,46.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,08:45,32.1,20.1,60.9,0.0,74,N ,0.3,3.5,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,09:00,32.4,20.1,60.0,0.0,87,N ,0.3,3.5,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,09:15,32.6,20.8,61.4,0.0,95,N ,0.3,4.2,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,09:30,33.0,20.5,59.7,0.0,105,W,0.0,1.4,0.0,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,09:45,33.7,21.6,61.0,0.0,128,NE,0.0,2.8,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,10:00,34.1,21.7,60.0,0.0,140,NE,0.1,3.1,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,10:15,34.4,22.3,60.9,0.0,163,N ,0.2,3.5,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,10:30,34.8,22.9,61.7,0.0,182,N ,0.1,2.4,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,10:45,35.1,22.9,60.7,0.0,202,N ,0.0,0.0,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,11:00,35.7,23.6,61.0,0.0,209,N ,0.4,4.6,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,11:15,35.7,23.5,60.7,0.0,211,NE,0.1,2.1,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,11:30,35.5,23.5,61.5,0.0,158,NE,0.0,2.8,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,11:45,35.6,23.8,61.8,0.0,191,N ,0.0,0.0,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,12:00,36.1,24.1,61.4,0.0,232,N ,0.2,2.1,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,12:15,35.9,24.3,62.4,0.0,169,N ,0.2,4.6,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,12:30,35.5,24.5,64.0,0.0,150,N ,0.0,0.0,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,12:45,35.5,25.2,66.0,0.0,146,NE,0.3,3.1,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,13:00,35.2,26.0,68.8,0.0,137,N,0.4,3.1,0.01,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,13:15,34.8,26.4,71.1,0.0,111,NE,0.1,2.8,0.02,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,13:30,34.7,28.8,78.9,0.0,136,N ,0.3,3.9,0.05,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,13:45,34.5,30.9,86.5,0.0,127,N ,0.2,2.8,0.13,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,14:00,33.9,31.7,91.5,0.0,95,N ,0.2,3.9,0.22,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,14:15,33.6,33.1,98.3,0.0,74,N ,0.2,3.5,0.39,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,14:30,33.1,32.9,99.2,0.0,91,NE,0.2,4.2,0.56,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,14:45,33.0,32.8,99.2,0.0,83,N,0.2,3.9,0.61,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,15:00,32.7,32.5,99.2,0.0,75,N ,0.3,4.2,0.64,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,15:15,33.1,32.9,99.2,0.0,71,NE,0.0,1.4,0.64,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,15:30,32.9,32.8,99.2,0.0,58,N,0.4,4.2,0.68,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,15:45,32.4,32.2,99.2,0.0,40,N ,0.3,4.6,0.78,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,16:00,31.9,31.6,99.2,0.0,26,N ,0.7,6.4,0.72,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,16:15,31.8,31.4,99.2,0.0,19,N ,0.6,4.6,0.58,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,16:30,31.7,31.3,99.2,0.0,10,N ,0.3,4.2,0.25,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,16:45,31.6,31.3,99.2,0.0,3,N ,0.2,3.5,0.17,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,17:00,31.5,31.1,99.2,0.0,0,N ,0.2,2.8,0.14,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,17:15,31.3,30.9,99.2,0.0,0,NE,0.5,5.3,0.13,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,17:30,31.2,30.8,99.2,0.0,0,NE,0.5,4.2,0.11,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,17:45,31.2,30.7,99.2,0.0,0,NE,0.8,6.0,0.1,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,18:00,31.0,30.6,99.2,0.0,0,NE,1.3,3.5,0.09,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,18:15,30.9,30.4,99.2,0.0,0,NE,1.1,4.2,0.08,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,18:30,30.9,30.4,99.2,0.0,0,NE,1.0,5.3,0.08,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,18:45,30.9,30.4,99.2,0.0,0,NE,1.5,5.7,0.07,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,19:00,30.8,30.3,99.2,0.0,0,NE,1.7,6.0,0.06,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,19:15,30.7,30.2,99.2,0.0,0,NE,1.6,4.6,0.05,46.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,19:30,30.6,30.1,99.2,0.0,0,NE,0.8,4.6,0.04,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,19:45,30.5,30.0,99.2,0.0,0,NE,1.6,4.6,0.04,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,20:00,30.6,30.1,99.2,0.0,0,NE,1.6,4.9,0.03,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,20:15,30.6,30.0,98.9,0.0,0,NE,2.1,6.7,0.02,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,20:30,30.8,29.4,95.8,0.0,0,NE,2.4,6.0,0.02,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,20:45,31.0,29.0,92.8,0.0,0,NE,2.6,6.7,0.01,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,21:00,31.5,28.6,89.5,0.0,0,NE,2.7,5.3,0.01,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,21:15,32.0,28.2,86.1,0.0,0,NE,3.1,8.5,0.01,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,21:30,32.2,27.6,82.7,0.0,0,NE,3.3,7.1,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,21:45,32.4,26.5,78.5,0.0,0,NE,3.3,6.0,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,22:00,32.5,25.9,76.3,0.0,0,NE,3.1,8.9,0.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,22:15,32.7,25.1,73.1,0.0,0,NE,3.4,6.0,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,22:30,32.9,24.7,71.4,0.0,0,NE,3.3,7.1,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,22:45,33.1,24.0,68.8,0.0,0,NE,3.4,11.0,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-04,23:00,33.5,23.4,66.1,0.0,0,NE,3.3,11.7,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,23:15,33.7,22.6,63.4,0.0,0,NE,3.4,10.3,0.0,45.8,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,23:30,33.7,22.0,61.7,0.0,0,NE,3.5,7.8,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,23:45,33.7,21.5,60.5,0.0,0,NE,3.7,8.5,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,24:00,33.8,21.1,59.3,0.0,0,NE,3.4,7.4,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,00:15,33.7,20.7,58.5,0.0,0,NE,3.4,9.2,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,00:30,33.7,20.1,56.9,0.0,0,NE,3.2,8.9,0.0,45.7,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,00:45,33.8,19.4,55.1,0.0,0,NE,3.2,8.2,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,01:00,33.8,18.9,54.0,0.0,0,NE,3.3,10.3,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,01:15,33.8,18.6,53.2,0.0,0,NE,3.3,9.9,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,01:30,33.9,18.4,52.5,0.0,0,N ,3.4,10.7,0.0,45.6,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,01:45,34.0,18.0,51.5,0.0,0,NE,2.9,11.0,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,02:00,34.0,17.6,50.7,0.0,0,NE,1.3,10.3,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,02:15,33.9,17.3,50.1,0.0,0,NE,1.5,9.2,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,02:30,33.9,17.1,49.9,0.0,0,NE,2.3,8.5,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,02:45,33.8,17.1,49.9,0.0,0,NE,1.9,8.2,0.0,45.5,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,03:00,33.9,16.8,49.2,0.0,0,NE,1.6,9.2,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,03:15,33.8,16.7,49.0,0.0,0,NE,2.3,9.6,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,03:30,33.8,16.6,48.8,0.0,0,NE,2.2,5.7,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,03:45,34.0,16.6,48.6,0.0,0,NE,2.1,7.8,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,04:00,34.0,16.5,48.2,0.0,0,NE,1.4,7.4,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,04:15,34.0,16.3,48.0,0.0,0,NE,1.4,8.5,0.0,45.4,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,04:30,33.9,16.4,48.3,0.0,0,NE,1.3,6.0,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,04:45,34.0,16.0,47.1,0.0,0,NE,2.4,8.9,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,05:00,34.1,15.9,46.8,0.0,0,NE,2.7,8.9,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,05:15,34.2,15.7,46.3,0.0,0,NE,2.5,9.6,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,05:30,34.4,15.6,45.8,0.0,0,NE,2.3,5.3,0.0,45.3,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,05:45,34.1,15.8,46.7,0.0,0,NE,1.7,6.0,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,06:00,34.1,16.1,47.1,0.0,0,NE,1.5,4.9,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,06:15,34.0,16.1,47.4,0.0,0,NE,1.6,5.7,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,06:30,34.1,16.3,47.6,0.0,0,NE,1.1,4.2,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,06:45,34.1,16.2,47.5,0.0,0,NE,2.0,4.9,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,07:00,34.0,16.4,47.9,0.0,0,NE,1.6,4.6,0.0,45.2,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,07:15,34.1,16.5,48.1,0.0,2,NE,1.5,4.6,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,07:30,34.2,16.7,48.3,0.0,6,NE,1.9,6.7,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,07:45,34.4,16.6,47.6,0.0,15,NE,1.9,6.0,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,08:00,34.6,16.8,47.8,0.0,24,NE,2.0,5.3,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,08:15,34.7,16.6,47.0,0.0,31,NE,2.3,4.9,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,08:30,34.9,16.8,47.3,0.0,41,NE,2.0,6.0,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,08:45,35.0,16.5,46.3,0.0,55,NE,2.9,6.4,0.0,45.1,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
2017-11-05,09:00,35.4,16.6,45.8,0.0,65,NE,2.6,7.1,0.0,45.0,"Lynden, Whatcom County",330063,Lynden,2020-12-23 00:29:42.952319
