Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:30,59.1,52.6,78.8,0.0,5,SE,8.1,14.6,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,16:45,58.8,52.5,79.5,0.0,0,SE,7.5,16.0,0.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,17:00,58.6,52.8,80.7,0.0,0,SE,8.1,14.6,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,17:15,57.9,52.7,82.6,0.0,0,SE,9.0,16.7,0.02,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,17:30,57.9,52.5,82.3,0.0,0,SE,9.4,18.5,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,17:45,57.8,52.1,81.2,0.01,0,SE,10.8,18.5,0.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,18:00,57.8,52.6,82.6,0.0,0,SE,9.0,17.1,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,18:15,57.9,52.6,82.5,0.0,0,SE,9.7,16.4,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,18:30,57.8,52.3,82.1,0.0,0,SE,9.2,16.7,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,18:45,57.8,52.2,81.5,0.0,0,SE,9.7,17.5,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,19:00,57.8,51.7,80.0,0.0,0,SE,9.8,18.2,0.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,19:15,57.9,51.9,80.3,0.0,0,SE,9.4,15.3,0.01,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,19:30,57.6,52.0,81.5,0.0,0,SE,10.8,20.0,0.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,19:45,56.9,52.2,84.2,0.0,0,SE,11.3,22.8,0.06,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,20:00,56.3,52.6,87.4,0.02,0,SE,10.9,19.2,0.31,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,20:15,56.1,52.7,88.6,0.0,0,SE,11.1,22.1,0.38,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,20:30,56.2,52.6,87.6,0.0,0,SE,11.2,25.0,0.21,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,20:45,55.9,52.7,88.8,0.02,0,SE,10.7,22.8,0.35,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,21:00,55.8,52.7,89.4,0.01,0,SE,10.5,23.5,0.65,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,21:15,55.5,52.9,91.0,0.03,0,SE,11.2,20.0,0.77,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,21:30,55.4,53.1,92.0,0.01,0,SE,11.8,18.9,0.81,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,21:45,55.5,53.1,91.7,0.0,0,SE,11.4,19.6,0.74,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,22:00,55.6,53.0,90.7,0.0,0,SE,11.2,19.6,0.68,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,22:15,56.1,52.9,89.0,0.0,0,SE,11.3,21.4,0.5,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,22:30,55.7,53.1,90.8,0.02,0,SE,10.4,19.6,0.32,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,22:45,55.9,53.1,90.3,0.0,0,SE,11.5,19.2,0.43,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-30,23:00,56.1,52.8,88.8,0.0,0,SE,11.3,25.7,0.29,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,23:15,56.0,53.0,89.3,0.0,0,SE,10.8,19.2,0.06,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,23:30,56.0,52.9,89.4,0.0,0,SE,8.6,14.2,0.01,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,23:45,55.5,53.0,91.3,0.01,0,SE,8.1,20.7,0.09,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,24:00,54.9,53.4,94.7,0.03,0,SE,10.2,17.8,0.66,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,00:15,54.2,53.4,97.2,0.02,0,SE,10.1,20.3,0.88,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,00:30,54.1,53.2,96.9,0.0,0,S,7.9,18.5,0.84,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,00:45,54.2,52.9,95.5,0.0,0,S,5.2,11.0,0.83,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,01:00,54.1,52.4,93.7,0.0,0,S,5.4,8.9,0.81,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,01:15,53.5,51.8,94.0,0.0,0,SE,4.3,9.6,0.78,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,01:30,52.8,51.1,94.0,0.0,0,SE,3.9,8.9,0.77,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,01:45,52.4,50.3,92.5,0.0,0,SE,2.7,4.9,0.76,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,02:00,52.2,49.4,90.0,0.0,0,SE,2.5,4.6,0.75,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,02:15,52.5,48.7,86.7,0.0,0,SE,4.4,7.1,0.69,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,02:30,52.9,48.8,85.7,0.0,0,SE,3.3,6.4,0.45,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,02:45,52.6,49.0,87.4,0.0,0,SE,2.4,6.0,0.19,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,03:00,52.2,49.6,90.7,0.01,0,SE,3.2,5.3,0.5,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,03:15,51.7,49.7,92.6,0.0,0,SE,3.6,6.4,0.67,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,03:30,51.7,49.5,92.0,0.0,0,SE,3.4,6.7,0.65,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,03:45,52.1,49.0,89.3,0.0,0,SE,5.1,8.5,0.65,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,04:00,52.6,49.0,87.4,0.0,0,SE,5.1,8.9,0.6,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,04:15,52.6,48.8,87.0,0.0,0,S,3.5,5.7,0.46,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,04:30,52.6,48.6,86.4,0.0,0,SE,3.2,6.0,0.25,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,04:45,53.2,49.4,86.8,0.01,0,SE,6.1,12.4,0.07,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,05:00,52.6,50.6,92.9,0.0,0,SE,7.6,13.5,0.03,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,05:15,51.8,50.5,95.1,0.0,0,SE,8.0,16.4,0.02,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,05:30,51.7,49.8,93.1,0.0,0,SE,7.5,14.6,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,05:45,51.8,49.3,91.0,0.0,0,S,7.8,15.7,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,06:00,52.4,48.7,87.2,0.0,0,S,8.0,12.8,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,06:15,52.6,47.9,84.0,0.0,0,S,7.3,14.6,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,06:30,52.6,47.5,82.9,0.0,0,S,6.0,12.8,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,06:45,51.9,47.4,84.6,0.0,0,SE,4.5,9.6,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,07:00,51.0,47.3,87.3,0.0,4,S,2.7,6.4,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,07:15,50.9,46.6,85.2,0.0,8,S,4.2,10.3,0.0,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,07:30,51.8,45.7,79.5,0.0,13,S,5.4,10.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,07:45,52.1,44.5,75.2,0.0,28,S,5.7,10.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,08:00,52.8,43.9,71.8,0.0,73,S,4.1,7.4,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,08:15,53.0,44.6,73.0,0.0,85,S,3.1,6.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,08:30,54.1,45.9,73.7,0.0,221,S,5.0,10.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,08:45,54.1,46.1,74.3,0.0,128,SE,4.6,9.6,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,09:00,53.5,45.8,74.9,0.0,134,S,5.1,9.2,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,09:15,53.9,44.5,70.5,0.0,146,S,6.2,12.1,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,09:30,52.8,43.4,70.4,0.0,44,S,7.5,15.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,09:45,52.7,43.5,70.8,0.0,105,S,7.8,12.4,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,10:00,53.3,44.3,71.6,0.0,127,SW,9.1,15.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,10:15,53.6,45.1,72.8,0.0,286,SW,9.8,15.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,10:30,54.3,45.6,72.5,0.0,238,SW,8.1,16.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,10:45,53.7,44.4,70.6,0.0,182,SW,8.9,16.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,11:00,55.4,43.9,65.0,0.0,458,S,9.2,15.3,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,11:15,56.3,42.9,60.6,0.0,473,S,9.4,15.3,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,11:30,55.0,42.6,62.9,0.0,146,SW,8.5,17.5,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,11:45,54.4,43.6,66.6,0.0,169,S,7.5,13.2,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,12:00,54.4,43.8,67.3,0.0,211,S,8.2,13.5,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,12:15,54.5,44.3,68.5,0.0,254,S,6.4,13.5,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,12:30,54.9,44.5,67.8,0.0,249,S,5.9,11.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,12:45,54.6,43.7,66.5,0.0,163,S,5.9,10.3,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,13:00,54.5,42.4,63.5,0.0,247,S,7.2,11.7,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,13:15,54.3,41.5,61.9,0.0,211,S,8.9,17.5,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,13:30,54.2,42.5,64.6,0.0,211,S,7.6,12.8,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,13:45,54.4,43.2,65.7,0.0,255,S,6.5,13.9,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,14:00,54.9,43.4,65.2,0.0,249,S,4.9,8.9,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,14:15,55.4,42.8,62.4,0.0,344,S,5.6,9.2,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,14:30,56.2,42.2,59.4,0.0,327,S,6.9,12.4,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,14:45,55.5,41.5,59.2,0.0,281,SW,7.1,11.0,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,15:00,55.8,41.9,59.4,0.0,249,S,5.6,12.8,0.0,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,15:15,55.4,41.1,58.6,0.0,214,S,6.5,10.3,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,15:30,54.8,40.8,59.0,0.0,178,S,6.8,13.2,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,15:45,54.4,39.8,57.8,0.0,142,S,6.8,12.1,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,16:00,54.0,39.3,57.4,0.0,107,S,5.8,10.7,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,16:15,53.3,39.8,60.0,0.0,73,S,5.9,9.6,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,16:30,52.4,39.7,61.7,0.0,42,S,5.3,10.3,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,16:45,51.6,39.2,62.5,0.0,17,S,5.2,8.2,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,17:00,50.8,39.3,64.5,0.0,5,S,4.3,6.4,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,17:15,49.8,39.6,67.9,0.0,1,S,2.5,4.2,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,17:30,48.7,40.0,71.6,0.0,0,S,2.7,4.9,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,17:45,49.0,40.5,72.3,0.0,0,S,3.3,5.3,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,18:00,48.3,40.8,75.0,0.0,0,SE,2.3,3.9,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,18:15,47.8,40.9,76.9,0.0,0,SE,2.7,4.2,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,18:30,47.4,40.7,77.6,0.0,0,SE,2.6,3.5,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,18:45,46.8,40.8,79.4,0.0,0,SE,1.9,3.1,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,19:00,45.8,40.8,82.6,0.0,0,SE,1.3,3.1,0.01,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,19:15,45.9,41.0,82.9,0.0,0,SE,2.7,6.0,0.0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,19:30,46.2,40.6,80.7,0.0,0,S,2.4,5.3,0.0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,19:45,46.4,40.4,79.7,0.0,0,SE,2.1,3.9,0.0,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,20:00,45.5,40.4,82.2,0.0,0,E,0.7,2.8,0.01,51.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,20:15,44.7,40.2,84.2,0.0,0,SE,1.6,3.5,0.01,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,20:30,44.8,40.1,83.3,0.0,0,SE,2.2,4.2,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,20:45,44.9,40.4,84.0,0.0,0,S,1.9,3.9,0.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,21:00,44.6,40.6,85.7,0.0,0,SE,1.2,2.8,0.01,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,21:15,43.8,40.4,87.5,0.0,0,N,0.0,1.7,0.02,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,21:30,42.6,39.8,89.6,0.0,0,N ,0.0,0.0,0.03,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,21:45,41.4,39.0,91.3,0.0,0,N,0.0,1.4,0.04,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,22:00,40.3,38.3,92.3,0.0,0,S,0.1,2.1,0.06,51.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,22:15,41.0,39.1,92.9,0.0,0,S,1.8,2.8,0.07,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,22:30,42.8,40.1,89.9,0.0,0,SW,2.4,4.2,0.05,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,22:45,43.9,40.6,87.8,0.0,0,SE,0.2,1.7,0.02,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-10-31,23:00,43.4,40.5,89.2,0.0,0,S,0.6,2.1,0.02,51.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,23:15,43.2,40.4,89.8,0.0,0,S,2.0,3.1,0.01,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,23:30,43.4,40.6,89.5,0.0,0,S,0.3,1.7,0.01,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,23:45,43.6,40.7,89.2,0.0,0,NW,0.4,2.8,0.01,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,24:00,41.6,39.7,92.8,0.0,0,NW,1.0,2.1,0.03,50.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,00:15,41.0,39.4,94.1,0.0,0,N ,0.0,1.4,0.04,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,00:30,40.2,38.8,94.7,0.0,0,E,0.1,1.7,0.05,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,00:45,40.0,38.8,95.6,0.0,0,NW,1.3,2.8,0.07,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,01:00,39.1,38.2,96.4,0.0,0,N,0.1,1.4,0.09,50.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,01:15,38.8,37.9,96.6,0.0,0,N ,0.0,0.0,0.11,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,01:30,38.3,37.5,96.9,0.0,0,N ,0.0,0.0,0.15,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,01:45,37.6,36.8,96.8,0.0,0,N ,0.0,0.0,0.28,50.7,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,02:00,37.0,36.3,97.1,0.0,0,NW,1.2,3.1,0.47,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,02:15,36.3,35.7,97.7,0.0,0,NW,0.6,2.1,0.59,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,02:30,36.5,35.8,97.6,0.0,0,N,0.1,1.7,0.65,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,02:45,36.0,35.3,97.3,0.0,0,N ,0.0,0.0,0.69,50.6,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,03:00,36.1,35.5,97.9,0.0,0,SE,0.0,1.4,0.72,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,03:15,36.2,35.7,98.1,0.0,0,NW,0.7,2.1,0.74,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,03:30,35.7,35.1,97.8,0.0,0,N,0.2,1.7,0.76,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,03:45,36.0,35.5,98.0,0.0,0,N ,0.0,0.0,0.78,50.5,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,04:00,36.1,35.7,98.4,0.0,0,NW,0.7,2.4,0.79,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,04:15,36.8,36.4,98.6,0.0,0,NW,0.1,1.7,0.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,04:30,37.4,37.0,98.6,0.0,0,N,0.1,2.1,0.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,04:45,37.9,37.6,98.7,0.0,0,NW,0.2,1.7,0.81,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,05:00,38.5,38.1,98.6,0.0,0,N,0.1,1.7,0.81,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,05:15,38.7,38.3,98.6,0.0,0,N,0.3,1.7,0.81,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,05:30,39.0,38.6,98.3,0.0,0,NE,0.0,1.4,0.8,50.3,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,05:45,38.5,37.9,97.9,0.0,0,NW,0.1,1.7,0.81,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,06:00,37.8,37.3,98.3,0.0,0,NW,1.1,2.1,0.83,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,06:15,37.5,37.0,98.0,0.0,0,SW,0.0,1.4,0.84,50.2,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,06:30,36.7,36.1,97.6,0.0,0,N ,0.0,0.0,0.85,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,06:45,35.7,35.2,97.9,0.0,0,NW,0.7,2.4,0.86,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,07:00,35.3,34.9,98.5,0.0,4,N ,0.0,0.0,0.88,50.1,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,07:15,35.3,35.0,98.7,0.0,10,NW,0.1,1.4,0.89,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,07:30,35.3,35.0,98.6,0.0,20,N ,0.0,0.0,0.89,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,07:45,36.3,36.1,99.2,0.0,41,N ,0.0,0.0,0.9,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,08:00,37.5,37.4,99.5,0.0,101,N ,0.0,0.0,0.91,50.0,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,08:15,39.8,39.7,99.5,0.0,148,NW,0.6,2.4,0.91,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,08:30,41.2,40.7,98.1,0.0,192,NW,1.9,2.4,0.91,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,08:45,43.8,42.8,96.5,0.0,225,N,1.6,3.1,0.9,49.9,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
2009-11-01,09:00,46.0,43.5,91.0,0.0,256,NW,1.5,2.8,0.88,49.8,"Lynden, Whatcom County",330063,Lynden,2020-12-26 17:11:04.553794
