Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,11:00,45.9,29.0,51.3,0.0,S@3.3,6.0,0.0,402,51.7,45.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,11:15,46.7,28.3,48.4,0.0,W@2.9,4.6,0.0,373,51.7,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,11:30,47.8,28.0,46.0,0.0,SW@2.6,4.6,0.0,370,51.7,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,11:45,48.3,29.0,46.9,0.0,S@2.7,5.3,0.0,373,51.6,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,12:00,49.3,28.2,43.7,0.0,SW@2.1,4.9,0.0,401,51.6,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,12:15,50.6,27.3,40.2,0.0,SW@2.8,4.9,0.0,438,51.6,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,12:30,50.6,26.3,38.6,0.0,W@2.5,4.6,0.0,383,51.6,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,12:45,51.0,26.7,38.7,0.0,SW@3.4,5.7,0.0,381,51.6,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,13:00,52.3,26.9,37.1,0.0,SE@2.5,6.7,0.0,377,51.6,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,13:15,52.3,27.2,37.6,0.0,SE@2.8,5.7,0.0,335,51.6,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,13:30,52.8,27.5,37.4,0.0,NE@3.5,8.2,0.0,344,51.6,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,13:45,52.3,26.5,36.6,0.0,NE@3.8,6.0,0.0,304,51.6,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,14:00,53.1,27.2,36.6,0.0,E@2.2,4.6,0.0,293,51.5,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,14:15,53.9,27.3,35.7,0.0,E@2.4,5.7,0.0,251,51.5,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,14:30,52.9,27.7,37.6,0.0,E@3.8,6.4,0.0,253,51.5,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,14:45,52.4,27.4,37.8,0.0,E@4.3,7.1,0.0,193,51.5,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,15:00,51.4,26.8,38.2,0.0,E@5.2,7.1,0.0,134,51.5,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,15:15,50.9,26.5,38.5,0.0,E@5.0,6.7,0.0,124,51.5,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,15:30,50.4,25.9,38.2,0.0,E@6.0,7.4,0.0,98,51.5,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,15:45,49.7,25.6,38.9,0.0,E@5.4,6.7,0.0,76,51.5,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,16:00,49.2,25.6,39.4,0.0,E@4.8,6.4,0.0,62,51.5,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,16:15,48.5,26.0,41.1,0.0,NE@4.2,5.7,0.0,41,51.5,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,16:30,47.5,26.3,43.3,0.0,NE@3.0,4.6,0.0,21,51.5,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,16:45,45.5,26.6,47.1,0.0,NE@2.5,3.1,0.0,7,51.5,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,17:00,44.3,26.7,49.7,0.0,NE@2.1,2.8,0.0,4,51.5,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,17:15,43.4,26.9,51.9,0.0,NE@2.0,2.8,0.0,1,51.5,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,17:30,41.5,26.6,55.3,0.0,NE@2.6,3.9,0.0,0,51.5,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,17:45,39.9,27.0,59.7,0.0,NE@2.3,2.8,0.0,0,51.5,39.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,18:00,39.5,27.9,62.7,0.0,NE@1.9,3.9,0.0,0,51.6,39.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,18:15,39.8,27.1,60.0,0.0,NE@2.7,3.9,0.0,0,51.6,39.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,18:30,38.0,27.3,65.0,0.0,NE@1.5,2.8,0.0,0,51.6,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,18:45,37.2,27.2,66.6,0.0,NE@2.8,3.9,0.0,0,51.6,37.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,19:00,36.3,27.3,69.4,0.0,N @2.6,3.5,0.0,0,51.6,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,19:15,35.8,27.5,71.6,0.0,N@2.5,3.5,0.0,0,51.6,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,19:30,35.6,27.8,73.1,0.0,N @2.9,3.9,0.0,0,51.6,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,19:45,35.9,27.4,70.9,0.0,N @2.6,3.9,0.0,0,51.6,36.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,20:00,35.6,27.2,71.2,0.0,N @1.1,2.4,0.0,0,51.6,35.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,20:15,35.6,27.4,71.8,0.0,N @0.0,0.0,0.0,0,51.6,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,20:30,35.6,27.5,72.2,0.0,N @1.7,2.8,0.0,0,51.6,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,20:45,34.4,27.0,74.3,0.0,N @1.6,2.4,0.0,0,51.7,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,21:00,34.2,27.2,75.5,0.0,N @1.8,2.8,0.0,0,51.7,34.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,21:15,34.2,27.1,75.0,0.0,N @2.2,2.8,0.0,0,51.7,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,21:30,33.9,27.4,77.0,0.0,N@0.4,2.1,0.0,0,51.7,34.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,21:45,33.2,27.3,78.7,0.0,S@0.8,2.8,0.0,0,51.7,33.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,22:00,34.2,28.1,78.0,0.0,SE@0.3,2.1,0.0,0,51.7,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,22:15,34.5,27.5,75.5,0.0,NE@2.5,2.8,0.0,0,51.7,34.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,22:30,32.1,26.4,79.2,0.0,N @2.6,3.5,0.0,0,51.7,31.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,22:45,31.9,27.9,85.1,0.0,NW@2.2,3.1,0.0,0,51.8,31.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,23:00,33.4,28.3,81.3,0.0,NW@1.8,2.4,0.0,0,51.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,23:15,32.3,27.2,81.3,0.0,S@1.1,3.1,0.0,0,51.8,32.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,23:30,33.9,28.3,79.7,0.0,SW@2.2,2.8,0.0,0,51.8,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,23:45,35.0,27.1,72.8,0.0,NW@2.2,4.9,0.0,0,51.8,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-03,24:00,33.4,26.7,76.0,0.0,NW@0.8,2.8,0.0,0,51.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,00:15,34.5,27.1,73.8,0.0,W@1.3,3.1,0.0,0,51.8,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,00:30,35.0,27.3,73.1,0.0,SW@2.4,3.1,0.0,0,51.8,35.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,00:45,33.6,26.2,74.0,0.0,S@2.1,3.9,0.0,0,51.8,33.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,01:00,34.7,28.3,77.3,0.0,SW@2.7,3.9,0.0,0,51.9,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,01:15,33.0,27.1,78.6,0.0,SW@0.1,1.7,0.0,0,51.9,32.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,01:30,34.3,28.7,79.8,0.0,NW@1.5,3.9,0.0,0,51.9,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,01:45,29.8,26.6,89.1,0.0,N @3.3,3.9,0.0,0,51.9,29.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,02:00,30.4,29.8,99.2,0.0,N @3.6,4.6,0.0,0,51.9,30.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,02:15,30.5,29.8,98.7,0.0,NE@3.0,3.9,0.0,0,51.9,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,02:30,29.9,29.1,98.7,0.0,E@1.7,3.1,0.0,0,51.9,29.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,02:45,29.1,28.3,99.2,0.0,SE@1.0,3.1,0.0,0,51.9,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,03:00,30.3,29.6,98.7,0.0,S@1.5,4.6,0.0,0,51.9,30.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,03:15,30.5,30.0,99.2,0.0,NW@2.9,5.7,0.0,0,51.9,30.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,03:30,31.3,30.3,96.9,0.0,N@2.7,3.5,0.0,0,51.9,31.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,03:45,29.9,29.2,99.0,0.0,N @2.3,3.1,0.0,0,51.9,29.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,04:00,30.5,30.0,99.2,0.0,N @1.7,3.1,0.0,0,51.9,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,04:15,30.5,30.0,99.1,0.0,E@0.0,1.4,0.0,0,51.9,30.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,04:30,30.7,30.1,98.9,0.0,N @0.0,0.0,0.0,0,51.9,30.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,04:45,28.9,27.9,98.1,0.0,N @1.4,3.1,0.01,0,51.9,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,05:00,28.2,27.4,99.3,0.0,NE@3.2,4.2,0.03,0,51.9,28.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,05:15,29.3,28.6,99.3,0.0,NE@2.6,3.9,0.0,0,51.9,29.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,05:30,29.1,28.4,99.3,0.0,E@2.0,3.1,0.03,0,51.9,28.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,05:45,28.6,27.8,99.3,0.0,NE@2.5,4.2,0.03,0,51.9,28.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,06:00,28.9,28.1,99.3,0.0,NE@3.4,4.2,0.02,0,51.9,29.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,06:15,28.9,28.1,99.3,0.0,NE@2.9,3.9,0.03,0,51.9,28.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,06:30,27.8,26.9,99.3,0.0,E@1.5,3.1,0.08,1,51.9,27.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,06:45,28.3,27.5,99.3,0.0,E@2.5,3.9,0.09,2,51.9,28.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,07:00,30.8,30.3,99.4,0.0,E@2.8,3.9,0.1,8,51.9,30.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,07:15,31.3,31.0,99.3,0.0,E@1.5,2.8,0.1,21,51.9,31.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,07:30,30.4,29.9,99.3,0.0,S@2.4,3.5,0.08,41,51.9,30.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,07:45,31.0,30.5,99.4,0.0,S@2.1,3.5,0.08,62,51.9,30.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,08:00,32.5,32.3,99.4,0.0,W@2.3,3.5,0.07,90,51.9,32.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,08:15,33.9,33.8,99.3,0.0,W@2.2,3.5,0.01,123,51.8,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,08:30,36.3,36.1,99.3,0.0,SW@2.3,3.9,0.0,161,51.8,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,08:45,37.9,37.7,99.2,0.0,SW@2.6,3.9,0.0,181,51.8,37.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,09:00,38.9,38.4,97.8,0.0,S@1.6,3.1,0.0,194,51.8,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,09:15,40.9,37.9,89.1,0.0,N@2.3,3.5,0.0,222,51.8,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,09:30,42.7,34.6,72.7,0.0,N @2.6,4.2,0.0,256,51.8,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,09:45,43.8,31.8,62.6,0.0,NE@2.8,4.2,0.0,284,51.7,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,10:00,45.2,31.5,58.4,0.0,NE@2.4,4.2,0.0,318,51.7,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,10:15,46.6,31.9,56.4,0.0,SE@2.0,3.9,0.0,345,51.7,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,10:30,46.8,30.8,53.5,0.0,W@2.0,3.5,0.0,370,51.7,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,10:45,48.3,31.2,51.3,0.0,SW@1.5,3.9,0.0,356,51.7,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,11:00,49.5,31.2,49.2,0.0,NE@2.6,4.6,0.0,360,51.7,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,11:15,49.3,31.8,50.7,0.0,NE@3.2,7.1,0.0,343,51.6,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,11:30,49.9,31.8,49.7,0.0,E@2.8,5.3,0.0,370,51.6,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,11:45,49.8,32.1,50.4,0.0,E@3.5,6.0,0.0,343,51.6,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,12:00,49.6,32.0,50.5,0.0,NE@4.7,7.4,0.0,373,51.6,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,12:15,50.6,32.1,48.9,0.0,E@3.8,7.8,0.0,398,51.6,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,12:30,51.1,32.3,48.4,0.0,E@4.2,7.1,0.0,344,51.6,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,12:45,51.7,32.6,47.9,0.0,E@3.9,7.1,0.0,359,51.6,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,13:00,52.4,32.4,46.3,0.0,E@3.9,7.1,0.0,350,51.6,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,13:15,51.5,31.6,46.4,0.0,NE@4.7,7.8,0.0,314,51.5,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,13:30,51.7,31.4,45.6,0.0,E@4.6,7.1,0.0,322,51.5,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,13:45,52.7,30.8,43.0,0.0,NE@3.6,6.0,0.0,321,51.5,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,14:00,52.3,30.3,42.7,0.0,E@3.8,6.7,0.0,253,51.5,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,14:15,52.3,29.9,42.1,0.0,E@3.4,6.0,0.0,219,51.5,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,14:30,52.2,29.8,42.0,0.0,E@3.3,5.3,0.0,184,51.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,14:45,52.3,29.7,41.7,0.0,NE@3.4,5.3,0.0,185,51.5,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,15:00,52.1,29.5,41.7,0.0,E@2.8,4.9,0.0,143,51.5,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,15:15,51.9,29.5,41.9,0.0,E@2.8,4.6,0.0,130,51.5,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,15:30,51.8,29.5,42.0,0.0,E@3.0,4.6,0.0,116,51.5,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,15:45,51.6,29.1,41.7,0.0,NE@2.9,4.6,0.0,82,51.5,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,16:00,50.8,29.2,43.1,0.0,NE@2.5,3.5,0.0,63,51.5,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,16:15,50.4,29.5,44.3,0.0,NE@0.9,2.4,0.0,51,51.5,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,16:30,49.0,28.8,45.4,0.0,E@1.1,2.1,0.0,24,51.5,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,16:45,47.5,28.9,48.1,0.0,SE@2.0,2.4,0.0,9,51.5,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,17:00,45.1,28.8,52.5,0.0,W@2.1,3.1,0.0,4,51.5,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,17:15,42.5,29.2,59.1,0.0,W@0.1,1.7,0.0,0,51.5,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,17:30,41.5,30.0,63.4,0.0,N @0.0,0.0,0.0,0,51.5,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,17:45,41.6,30.7,65.0,0.0,N @0.0,0.0,0.0,0,51.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,18:00,40.3,29.7,65.8,0.0,N@1.9,2.8,0.0,0,51.5,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,18:15,38.2,29.6,70.9,0.0,N @2.5,3.1,0.0,0,51.5,38.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,18:30,38.9,30.4,71.5,0.0,N@1.1,4.2,0.0,0,51.5,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,18:45,37.2,28.6,70.6,0.0,N@2.7,3.5,0.0,0,51.5,36.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,19:00,35.7,28.5,74.6,0.0,NW@2.1,3.1,0.0,0,51.6,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,19:15,35.8,29.3,76.9,0.0,N@2.1,2.8,0.0,0,51.6,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,19:30,35.7,29.1,76.9,0.0,NE@2.1,3.5,0.0,0,51.6,35.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,19:45,36.3,29.4,75.6,0.0,NE@1.5,2.4,0.0,0,51.6,36.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,20:00,37.5,30.0,74.2,0.0,NE@1.8,2.4,0.0,0,51.6,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,20:15,35.9,28.3,73.4,0.0,NE@0.7,2.1,0.0,0,51.6,35.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,20:30,34.9,28.9,78.7,0.0,N@0.8,2.8,0.0,0,51.6,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,20:45,36.1,29.5,76.8,0.0,NW@1.8,2.8,0.0,0,51.6,36.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,21:00,35.3,29.5,79.3,0.0,NW@0.6,2.8,0.0,0,51.6,35.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,21:15,36.8,30.1,76.4,0.0,NW@2.3,2.8,0.0,0,51.7,36.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,21:30,33.9,28.5,80.3,0.0,NW@1.9,2.4,0.0,0,51.7,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
2019-11-04,21:45,33.4,29.0,83.8,0.0,NW@1.1,2.8,0.0,0,51.7,33.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:50.866160
