Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:00,65.7,40.2,39.2,0.0,W@14.7,22.5,0.0,522,58.1,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,11:15,65.8,39.4,37.8,0.0,W@14.8,22.8,0.0,527,58.1,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,11:30,66.6,38.5,35.5,0.0,W@15.0,22.1,0.0,535,58.1,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,11:45,67.3,38.6,34.8,0.0,W@13.2,21.0,0.0,539,58.1,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,12:00,67.0,38.2,34.6,0.0,SW@17.3,22.8,0.0,519,58.1,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,12:15,67.1,38.3,34.6,0.0,SW@17.8,25.7,0.0,541,58.1,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,12:30,67.4,38.0,33.9,0.0,SW@18.1,24.6,0.0,566,58.1,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,12:45,67.8,37.8,33.2,0.0,W@18.4,26.8,0.0,609,58.1,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,13:00,68.1,37.3,32.2,0.0,W@20.1,29.6,0.0,605,58.1,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,13:15,68.1,36.5,31.2,0.0,W@20.4,28.6,0.0,548,58.1,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,13:30,67.9,36.5,31.4,0.0,W@20.6,29.3,0.0,484,58.1,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,13:45,67.1,36.1,31.7,0.0,W@18.8,25.0,0.0,327,58.1,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,14:00,66.2,36.2,32.9,0.0,W@18.0,24.3,0.0,252,58.1,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,14:15,64.9,36.6,34.9,0.0,W@17.2,23.2,0.0,192,58.1,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,14:30,64.2,36.9,36.2,0.0,W@18.1,25.3,0.0,226,58.2,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,14:45,63.6,37.4,37.7,0.0,W@18.1,27.5,0.0,193,58.2,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,15:00,63.5,37.6,38.2,0.0,W@19.2,27.1,0.0,206,58.2,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,15:15,63.5,37.9,38.7,0.0,W@16.5,23.5,0.0,255,58.2,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,15:30,63.5,37.2,37.5,0.0,W@18.5,27.8,0.0,190,58.2,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,15:45,63.1,36.7,37.4,0.0,W@16.3,23.9,0.0,138,58.2,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,16:00,62.0,37.4,40.0,0.0,W@14.1,21.4,0.0,65,58.2,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,16:15,60.9,37.5,41.7,0.0,W@11.2,18.2,0.0,60,58.2,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,16:30,60.5,37.8,42.6,0.0,W@13.0,18.9,0.0,70,58.2,60.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,16:45,59.6,38.4,45.1,0.0,W@13.2,20.0,0.0,38,58.2,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,17:00,59.0,37.8,45.0,0.0,W@14.4,20.0,0.0,13,58.2,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,17:15,58.6,37.1,44.5,0.0,W@16.4,23.9,0.0,2,58.2,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,17:30,58.5,36.4,43.6,0.0,W@21.0,30.3,0.0,1,58.3,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,17:45,58.5,34.7,40.7,0.0,W@22.7,30.7,0.0,0,58.3,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,18:00,58.3,34.5,40.6,0.0,W@22.9,34.6,0.0,0,58.3,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,18:15,57.6,35.8,43.9,0.0,W@20.6,29.3,0.0,0,58.3,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,18:30,56.4,37.7,49.3,0.0,W@10.2,25.0,0.0,0,58.3,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,18:45,56.4,37.1,48.2,0.0,W@10.4,16.7,0.0,0,58.3,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,19:00,56.1,37.0,48.4,0.0,W@11.4,17.5,0.0,0,58.3,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,19:15,55.8,38.0,51.1,0.0,W@14.5,21.0,0.0,0,58.4,55.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,19:30,54.9,38.1,53.0,0.0,W@9.9,14.6,0.0,0,58.4,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,19:45,54.1,38.1,54.5,0.0,W@10.1,15.0,0.0,0,58.4,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,20:00,54.3,37.4,52.6,0.0,W@11.5,16.0,0.0,0,58.4,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,20:15,54.5,37.5,52.5,0.0,W@12.2,17.5,0.0,0,58.4,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,20:30,53.9,37.8,54.3,0.0,W@13.5,20.7,0.0,0,58.4,54.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,20:45,54.3,38.1,54.2,0.0,W@16.4,21.8,0.0,0,58.4,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,21:00,53.9,37.9,54.5,0.0,W@14.8,19.2,0.0,0,58.4,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,21:15,53.6,37.6,54.5,0.0,W@10.8,18.5,0.0,0,58.5,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,21:30,49.7,39.1,66.6,0.0,E@5.5,8.9,0.0,0,58.5,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,21:45,51.0,37.9,60.5,0.0,S@3.3,9.9,0.0,0,58.5,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,22:00,50.1,37.6,61.8,0.0,W@5.1,6.0,0.0,0,58.5,50.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,22:15,50.4,37.4,60.8,0.0,W@7.8,10.7,0.0,0,58.5,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,22:30,51.6,36.7,56.5,0.0,W@9.4,15.7,0.0,0,58.5,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,22:45,52.4,36.5,54.5,0.0,NW@8.8,15.3,0.0,0,58.5,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,23:00,52.5,36.4,54.1,0.0,NW@9.8,13.2,0.0,0,58.6,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,23:15,52.0,36.7,55.7,0.0,W@9.4,13.2,0.0,0,58.6,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,23:30,51.0,36.4,57.1,0.0,W@6.4,9.2,0.0,0,58.6,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,23:45,47.2,37.5,68.8,0.0,W@4.5,6.4,0.0,0,58.6,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-22,24:00,47.7,36.7,65.5,0.0,SW@3.0,5.7,0.0,0,58.6,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,00:15,46.1,37.3,71.3,0.0,W@4.9,7.1,0.0,0,58.6,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,00:30,48.7,37.4,64.8,0.0,W@9.0,13.2,0.0,0,58.6,48.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,00:45,49.0,37.3,63.9,0.0,NW@9.3,11.0,0.0,0,58.6,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,01:00,48.3,37.5,66.1,0.0,W@10.0,12.8,0.0,0,58.6,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,01:15,47.8,37.0,66.0,0.0,W@6.3,9.9,0.0,0,58.6,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,01:30,47.9,36.9,65.4,0.0,SW@4.3,6.0,0.0,0,58.6,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,01:45,45.6,37.4,72.7,0.0,SW@4.5,6.0,0.0,0,58.6,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,02:00,45.7,38.2,74.8,0.0,SW@5.9,8.5,0.0,0,58.6,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,02:15,45.3,37.9,74.9,0.0,W@6.2,7.8,0.0,0,58.7,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,02:30,45.7,37.7,73.2,0.0,SW@5.9,8.2,0.0,0,58.7,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,02:45,45.3,37.4,73.7,0.0,W@5.2,6.7,0.0,0,58.7,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,03:00,43.6,38.1,80.8,0.0,W@4.7,6.0,0.0,0,58.7,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,03:15,43.0,38.5,84.2,0.0,W@4.1,4.9,0.0,0,58.7,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,03:30,44.3,37.7,77.5,0.0,SW@3.7,6.4,0.0,0,58.7,44.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,03:45,43.9,37.3,77.5,0.0,W@5.3,6.4,0.0,0,58.7,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,04:00,45.0,37.3,74.1,0.0,SW@5.8,8.5,0.0,0,58.7,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,04:15,43.9,36.9,76.3,0.0,W@4.0,6.0,0.0,0,58.7,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,04:30,43.0,37.2,79.8,0.0,SW@3.4,5.3,0.0,0,58.7,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,04:45,44.7,37.0,74.1,0.0,SW@4.9,5.7,0.0,0,58.7,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,05:00,43.8,36.6,75.5,0.0,W@4.6,6.0,0.0,0,58.7,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,05:15,42.4,37.1,81.1,0.0,SE@2.9,6.4,0.0,0,58.7,42.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,05:30,42.8,37.0,79.6,0.0,W@3.8,6.4,0.0,0,58.7,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,05:45,41.6,37.5,85.1,0.0,W@3.1,5.7,0.0,0,58.7,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,06:00,42.5,37.7,83.2,0.0,W@4.2,6.4,0.0,0,58.7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,06:15,41.9,37.8,85.2,0.0,W@4.8,6.4,0.0,1,58.7,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,06:30,42.5,37.3,81.6,0.0,W@3.9,5.7,0.0,3,58.7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,06:45,42.5,37.4,82.1,0.0,W@5.0,8.2,0.0,15,58.7,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,07:00,42.4,38.0,84.5,0.0,SW@3.4,5.7,0.0,47,58.6,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,07:15,44.2,37.9,78.1,0.0,W@3.7,5.3,0.0,79,58.6,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,07:30,44.4,38.4,79.2,0.0,NW@2.3,4.2,0.0,113,58.6,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,07:45,45.6,39.6,79.4,0.0,W@3.6,4.9,0.0,148,58.6,45.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,08:00,46.8,40.9,79.7,0.0,W@4.7,6.0,0.0,184,58.6,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,08:15,48.7,40.6,73.2,0.0,W@4.5,6.0,0.0,219,58.6,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,08:30,50.9,40.5,67.4,0.0,W@4.0,5.3,0.0,255,58.6,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,08:45,53.5,38.2,56.1,0.0,W@4.4,5.7,0.0,290,58.5,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,09:00,54.9,37.3,51.3,0.0,W@4.6,6.4,0.0,323,58.5,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,09:15,55.4,38.3,52.5,0.0,SW@5.4,7.4,0.0,355,58.5,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,09:30,55.9,38.6,52.0,0.0,SW@6.3,8.9,0.0,385,58.5,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,09:45,56.2,36.3,47.0,0.0,SW@7.2,9.9,0.0,404,58.5,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,10:00,57.2,35.5,44.0,0.0,SW@6.9,9.2,0.0,429,58.5,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,10:15,57.8,35.3,42.7,0.0,SW@6.6,8.9,0.0,443,58.4,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,10:30,58.6,34.9,40.9,0.0,SW@6.4,9.9,0.0,475,58.4,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,10:45,59.5,33.3,37.1,0.0,W@5.4,9.2,0.0,493,58.4,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,11:00,60.5,32.7,35.0,0.0,W@3.7,7.4,0.0,507,58.4,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,11:15,60.6,34.3,37.1,0.0,SW@5.3,8.5,0.0,510,58.4,60.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,11:30,60.4,32.9,35.2,0.0,SW@6.3,9.9,0.0,520,58.4,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,11:45,60.5,31.8,33.7,0.0,W@6.0,9.2,0.0,525,58.3,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,12:00,60.9,32.2,33.8,0.0,SW@5.0,8.2,0.0,525,58.3,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,12:15,61.2,32.3,33.5,0.0,SW@4.6,8.5,0.0,519,58.3,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,12:30,61.5,32.0,32.7,0.0,SW@5.2,8.9,0.0,514,58.3,61.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,12:45,61.7,33.1,34.1,0.0,S@4.9,8.2,0.0,505,58.3,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,13:00,62.1,32.8,33.0,0.0,SW@5.0,8.5,0.0,491,58.3,61.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,13:15,62.2,31.7,31.5,0.0,SW@4.3,7.4,0.0,475,58.3,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,13:30,62.2,30.8,30.4,0.0,SW@4.7,8.5,0.0,455,58.2,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,13:45,62.5,31.8,31.4,0.0,S@3.7,7.1,0.0,432,58.2,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,14:00,62.9,31.1,30.2,0.0,SW@3.6,6.4,0.0,407,58.2,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,14:15,63.1,31.5,30.4,0.0,S@4.0,7.4,0.0,379,58.2,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,14:30,63.3,30.8,29.2,0.0,S@2.1,4.6,0.0,353,58.2,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,14:45,63.3,30.3,28.7,0.0,SE@2.6,4.9,0.0,323,58.2,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,15:00,63.6,30.1,28.2,0.0,SE@1.7,4.9,0.0,269,58.2,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,15:15,63.8,30.7,28.7,0.0,SE@1.7,4.2,0.0,226,58.2,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,15:30,62.4,32.6,32.4,0.0,SE@3.3,5.7,0.0,205,58.2,61.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,15:45,61.7,32.8,33.6,0.0,SE@3.7,7.1,0.0,162,58.2,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,16:00,61.2,35.0,37.4,0.0,SE@3.0,4.9,0.0,127,58.2,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,16:15,59.5,36.4,42.0,0.0,E@4.0,6.4,0.0,82,58.2,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,16:30,57.2,38.9,50.4,0.0,E@1.9,4.2,0.0,37,58.2,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,16:45,55.0,39.2,55.3,0.0,E@2.9,3.9,0.0,25,58.2,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,17:00,52.3,40.2,63.2,0.0,E@2.7,3.5,0.0,10,58.2,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,17:15,50.3,39.2,65.4,0.0,E@2.7,3.5,0.0,2,58.2,50.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,17:30,49.1,39.3,68.9,0.0,E@3.2,4.6,0.0,1,58.2,48.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,17:45,47.7,39.3,72.3,0.0,SE@3.1,3.9,0.0,0,58.2,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,18:00,47.1,38.5,71.9,0.0,E@3.0,3.9,0.0,0,58.2,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,18:15,47.2,37.6,69.1,0.0,E@2.9,3.5,0.0,0,58.3,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,18:30,48.3,35.8,61.7,0.0,E@3.7,4.6,0.0,0,58.3,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,18:45,48.4,35.1,59.8,0.0,E@3.5,4.2,0.0,0,58.3,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,19:00,46.6,36.2,66.9,0.0,NE@1.9,3.5,0.0,0,58.3,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,19:15,45.3,36.8,72.0,0.0,NW@1.7,3.5,0.0,0,58.3,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,19:30,44.6,36.8,73.9,0.0,N @3.6,4.6,0.0,0,58.3,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,19:45,44.7,37.1,74.3,0.0,N @2.8,4.9,0.0,0,58.3,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,20:00,45.1,36.7,72.2,0.0,NE@3.3,4.2,0.0,0,58.3,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,20:15,44.8,37.1,74.2,0.0,NE@4.0,4.6,0.0,0,58.3,44.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,20:30,44.1,37.4,76.9,0.0,E@3.8,4.6,0.0,0,58.3,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,20:45,44.0,38.4,80.2,0.0,E@3.2,4.2,0.0,0,58.4,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,21:00,43.5,39.6,85.9,0.0,E@2.8,3.9,0.0,0,58.4,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,21:15,42.6,38.9,86.7,0.0,N @3.2,4.2,0.0,0,58.4,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,21:30,41.1,40.8,98.9,0.0,N @3.1,4.2,0.0,0,58.4,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
2019-10-23,21:45,42.1,41.7,98.6,0.0,NE@3.6,4.2,0.0,0,58.4,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:35.436844
