Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:00,63.2,54.3,72.6,0.0,NE@4.5,8.2,0.0,444,71.0,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,11:15,63.6,53.7,70.1,0.0,E@4.5,8.5,0.0,413,71.0,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,11:30,65.0,52.9,65.0,0.0,E@3.9,6.7,0.0,527,70.9,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,11:45,66.3,51.7,59.2,0.0,E@3.1,6.0,0.0,607,70.9,65.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,12:00,67.4,49.9,53.3,0.0,E@2.9,6.7,0.0,721,70.9,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,12:15,67.8,50.2,53.4,0.0,SE@1.4,3.9,0.0,481,70.8,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,12:30,66.6,49.8,54.7,0.0,E@2.5,5.7,0.0,285,70.8,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,12:45,66.7,49.7,54.3,0.0,E@2.6,5.3,0.0,413,70.8,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,13:00,67.1,50.2,54.5,0.0,E@3.7,6.7,0.0,371,70.8,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,13:15,67.1,50.3,54.6,0.0,E@4.3,6.7,0.0,337,70.8,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,13:30,67.4,50.7,55.0,0.0,E@4.7,7.4,0.0,467,70.8,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,13:45,68.1,49.6,51.5,0.0,E@4.2,7.1,0.0,450,70.8,67.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,14:00,68.2,48.2,48.7,0.0,E@4.5,7.4,0.0,478,70.8,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,14:15,68.0,48.8,50.2,0.0,SE@4.4,7.8,0.0,363,70.7,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,14:30,67.1,49.7,53.6,0.0,SE@4.5,6.7,0.0,286,70.7,66.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,14:45,66.5,49.4,53.9,0.0,SE@4.8,7.4,0.0,279,70.7,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,15:00,66.3,50.0,55.6,0.0,SE@4.8,7.8,0.0,272,70.7,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,15:15,67.3,49.8,53.5,0.0,SE@5.3,8.5,0.0,400,70.7,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,15:30,68.9,49.2,49.5,0.0,SE@4.9,8.9,0.0,463,70.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,15:45,68.2,48.5,49.2,0.0,SE@4.4,8.2,0.0,309,70.7,67.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,16:00,69.2,48.5,47.6,0.0,E@4.4,7.4,0.0,392,70.7,68.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,16:15,69.0,50.2,51.0,0.0,E@4.5,7.8,0.0,314,70.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,16:30,69.1,50.8,52.1,0.0,E@4.3,7.4,0.0,289,70.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,16:45,67.4,51.7,57.2,0.0,E@4.9,8.2,0.0,152,70.6,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,17:00,64.9,52.3,63.6,0.0,E@3.9,5.7,0.0,106,70.6,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,17:15,64.7,53.4,66.6,0.0,E@3.6,5.7,0.0,93,70.6,64.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,17:30,64.4,54.1,69.1,0.0,E@3.4,4.9,0.0,90,70.6,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,17:45,63.8,53.0,67.8,0.0,E@4.6,7.4,0.0,54,70.7,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,18:00,61.4,54.6,78.3,0.0,E@3.9,6.7,0.0,17,70.7,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,18:15,59.7,54.7,83.4,0.0,NE@3.8,5.3,0.0,7,70.7,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,18:30,59.0,54.3,84.3,0.0,E@5.0,6.4,0.01,2,70.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,18:45,58.6,54.4,85.8,0.0,E@4.5,6.7,0.0,0,70.7,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,19:00,58.3,52.5,80.9,0.0,NE@4.0,5.3,0.0,0,70.7,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,19:15,56.4,53.2,88.7,0.0,N @3.7,5.3,0.08,0,70.7,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,19:30,55.1,54.8,98.9,0.0,N @3.8,4.6,0.23,0,70.7,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,19:45,54.7,54.5,99.3,0.0,N@3.8,4.9,0.38,0,70.7,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,20:00,54.5,54.4,99.3,0.0,N @3.9,5.3,0.53,0,70.7,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,20:15,55.3,55.1,99.3,0.0,NW@4.5,6.4,0.46,0,70.7,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,20:30,55.2,55.1,99.3,0.0,N@3.9,6.4,0.41,0,70.7,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,20:45,53.5,53.3,99.3,0.0,N@0.4,3.1,0.63,0,70.7,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,21:00,52.0,51.9,99.4,0.0,SW@0.7,6.0,0.86,0,70.7,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,21:15,52.9,52.8,99.5,0.0,S@1.9,4.6,0.93,0,70.7,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,21:30,52.1,52.0,99.4,0.0,S@2.0,4.6,0.98,0,70.7,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,21:45,51.3,51.2,99.5,0.0,SE@0.8,3.5,1.0,0,70.7,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,22:00,52.2,52.1,99.4,0.0,SE@0.1,2.1,1.0,0,70.7,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,22:15,52.2,52.1,99.3,0.0,N @0.0,0.0,1.0,0,70.7,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,22:30,49.7,49.5,99.3,0.0,N @1.6,4.9,1.0,0,70.8,49.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,22:45,50.9,50.8,99.3,0.0,N@0.7,3.9,0.97,0,70.8,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,23:00,50.3,50.2,99.4,0.0,NE@1.5,3.5,1.0,0,70.8,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,23:15,50.6,50.4,99.5,0.0,SW@1.5,3.5,1.0,0,70.8,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,23:30,49.5,49.4,99.5,0.0,SW@0.6,3.5,1.0,0,70.8,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,23:45,49.5,49.4,99.4,0.0,W@0.9,5.7,1.0,0,70.8,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-16,24:00,50.8,50.7,99.3,0.0,W@3.7,5.7,1.0,0,70.8,50.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,00:15,50.5,50.3,99.3,0.0,W@2.3,3.5,0.98,0,70.8,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,00:30,50.0,49.9,99.3,0.0,SW@1.8,4.9,0.94,0,70.8,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,00:45,51.0,50.8,99.3,0.0,W@4.2,5.7,0.77,0,70.8,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,01:00,51.5,51.2,98.6,0.0,SW@5.0,8.2,0.48,0,70.8,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,01:15,52.2,51.3,96.9,0.0,SW@5.6,7.8,0.21,0,70.8,52.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,01:30,51.7,51.0,97.6,0.0,SW@4.5,6.7,0.13,0,70.8,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,01:45,51.7,50.7,96.4,0.0,SW@4.4,7.1,0.09,0,70.7,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,02:00,52.5,49.9,90.7,0.0,SW@4.7,6.7,0.01,0,70.7,52.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,02:15,51.9,49.0,89.7,0.0,W@3.3,5.3,0.0,0,70.7,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,02:30,50.8,48.8,92.7,0.0,SW@1.4,3.5,0.07,0,70.7,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,02:45,49.7,48.2,94.4,0.0,N @0.0,0.0,0.25,0,70.7,49.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,03:00,48.8,48.5,98.8,0.0,NW@1.4,3.5,0.28,0,70.7,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,03:15,48.2,47.7,98.0,0.0,NE@3.6,7.4,0.23,0,70.7,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,03:30,47.9,47.7,99.3,0.0,NE@4.6,6.4,0.28,0,70.7,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,03:45,47.4,47.3,99.5,0.0,NE@3.9,5.3,0.66,0,70.7,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,04:00,48.1,48.0,99.6,0.0,NE@5.2,7.8,0.89,0,70.7,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,04:15,48.0,47.9,99.8,0.0,NE@5.6,7.8,0.98,0,70.7,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,04:30,47.7,47.7,99.9,0.0,NE@5.6,7.4,1.0,0,70.7,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,04:45,47.8,47.8,100.0,0.0,NE@4.7,7.1,1.0,0,70.7,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,05:00,47.7,47.7,100.0,0.0,NE@4.0,6.4,1.0,0,70.7,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,05:15,47.9,47.9,100.0,0.0,N @5.0,7.4,1.0,0,70.7,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,05:30,48.2,48.2,100.0,0.0,N @4.7,6.4,1.0,1,70.7,48.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,05:45,48.2,48.2,100.0,0.0,N @4.8,6.4,1.0,3,70.6,48.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,06:00,48.3,48.4,100.0,0.0,NE@5.4,7.1,1.0,11,70.6,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,06:15,48.3,48.4,100.0,0.0,NE@4.6,6.7,1.0,17,70.6,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,06:30,47.9,47.9,100.0,0.0,NE@4.4,6.7,1.0,28,70.6,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,06:45,48.7,48.7,99.9,0.0,NE@5.1,7.4,1.0,115,70.6,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,07:00,49.8,49.7,99.6,0.0,NE@6.8,10.3,1.0,100,70.6,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,07:15,50.8,50.7,99.5,0.0,NE@6.4,8.5,0.94,191,70.6,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,07:30,53.0,52.8,99.3,0.0,NE@8.1,9.9,0.5,276,70.5,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,07:45,54.4,54.2,99.1,0.0,NE@7.7,9.9,0.07,207,70.5,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,08:00,54.1,53.8,98.9,0.0,NE@7.9,10.3,0.0,156,70.5,53.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,08:15,53.7,53.5,99.3,0.0,NE@7.4,9.2,0.0,133,70.5,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,08:30,57.0,54.5,91.3,0.0,NE@7.6,9.9,0.0,490,70.4,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,08:45,59.2,50.9,73.8,0.0,NE@9.7,12.4,0.0,474,70.4,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,09:00,60.0,50.3,70.2,0.0,E@7.1,10.7,0.0,532,70.4,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,09:15,62.3,49.2,62.2,0.0,E@6.5,9.6,0.0,606,70.4,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,09:30,63.6,48.4,57.6,0.0,E@5.4,9.2,0.0,286,70.3,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,09:45,64.0,48.0,56.0,0.0,E@5.8,8.9,0.0,275,70.3,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,10:00,63.9,47.6,55.4,0.0,S@5.8,9.9,0.0,195,70.3,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,10:15,63.2,48.1,57.8,0.0,S@5.5,8.9,0.0,187,70.3,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,10:30,63.5,48.4,57.8,0.0,S@4.8,8.9,0.0,243,70.3,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,10:45,62.9,47.3,56.7,0.0,S@5.8,10.3,0.0,153,70.2,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,11:00,62.0,47.7,59.3,0.0,S@4.3,7.1,0.0,111,70.2,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,11:15,61.4,48.2,61.6,0.0,S@3.6,5.3,0.04,76,70.2,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,11:30,60.0,51.6,73.7,0.0,S@2.7,5.3,1.0,107,70.2,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,11:45,61.2,54.2,77.7,0.0,SE@3.2,7.4,0.99,276,70.2,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,12:00,62.4,50.3,64.5,0.0,SE@4.8,7.8,0.23,208,70.2,62.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,12:15,61.0,49.7,66.2,0.0,SE@5.6,9.9,0.14,77,70.1,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,12:30,59.7,50.4,71.1,0.0,SE@4.4,9.2,0.76,62,70.1,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,12:45,58.0,55.7,92.0,0.01,S@4.3,6.7,1.0,73,70.1,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,13:00,57.5,57.4,99.3,0.0,S@6.4,9.6,1.0,91,70.1,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,13:15,58.6,58.3,98.9,0.0,SE@4.2,8.2,1.0,165,70.1,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,13:30,59.8,59.0,96.9,0.0,E@0.6,3.5,0.98,104,70.1,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,13:45,60.1,58.7,94.9,0.0,NE@3.9,6.0,0.43,157,70.1,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,14:00,61.1,59.3,93.7,0.0,NE@4.4,7.4,0.02,318,70.0,60.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,14:15,63.5,56.3,77.1,0.0,SE@3.4,8.9,0.0,520,70.0,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,14:30,64.2,52.0,64.3,0.0,SE@5.9,12.4,0.0,313,70.0,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,14:45,62.3,52.4,69.9,0.0,SE@3.1,6.4,0.0,146,70.0,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,15:00,62.4,52.7,70.3,0.0,SE@1.1,3.1,0.0,132,69.9,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,15:15,62.7,52.0,67.9,0.0,SE@5.5,10.3,0.0,143,69.9,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,15:30,62.3,49.9,63.7,0.0,SE@6.4,10.3,0.0,103,69.9,62.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,15:45,62.1,49.8,63.9,0.0,SE@6.2,9.6,0.0,73,69.9,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,16:00,62.2,50.7,65.8,0.0,SE@4.4,12.1,0.0,141,69.9,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,16:15,66.5,50.2,55.7,0.0,SE@6.3,9.9,0.0,390,69.9,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,16:30,66.8,48.8,52.2,0.0,SE@7.7,11.7,0.0,330,69.9,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,16:45,66.2,49.4,54.5,0.0,SE@6.9,11.0,0.0,255,69.9,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,17:00,65.0,49.2,56.6,0.0,SE@6.9,11.7,0.0,183,69.8,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,17:15,63.4,50.2,62.1,0.0,SE@4.6,10.7,0.0,74,69.8,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,17:30,60.5,52.0,73.3,0.0,SE@3.3,4.6,0.0,27,69.8,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,17:45,59.0,52.3,78.3,0.0,SE@3.5,4.9,0.0,19,69.8,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,18:00,58.7,51.7,77.5,0.0,E@4.1,5.3,0.0,12,69.8,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,18:15,58.4,52.9,81.7,0.0,E@4.0,5.7,0.0,4,69.9,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,18:30,58.5,52.4,80.1,0.0,E@4.6,7.1,0.0,1,69.8,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,18:45,58.8,52.0,77.9,0.0,E@3.8,5.7,0.0,0,69.8,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,19:00,59.0,52.8,79.8,0.0,E@3.4,4.9,0.0,0,69.8,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,19:15,59.8,51.8,74.8,0.0,E@5.4,7.1,0.0,0,69.8,59.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,19:30,59.7,52.3,76.3,0.0,E@4.9,8.2,0.0,0,69.8,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,19:45,61.1,50.6,68.1,0.0,E@7.8,11.7,0.0,0,69.8,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,20:00,60.3,50.9,71.0,0.0,E@5.4,9.9,0.0,0,69.8,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,20:15,58.2,51.9,79.4,0.0,E@3.8,5.7,0.0,0,69.8,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,20:30,58.2,53.1,83.0,0.0,SE@3.1,4.6,0.0,0,69.8,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,20:45,57.3,54.4,90.0,0.0,SE@1.4,3.5,0.0,0,69.8,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,21:00,57.9,54.4,87.8,0.0,NE@2.2,4.6,0.0,0,69.8,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,21:15,57.8,54.5,88.9,0.0,E@2.4,3.5,0.0,0,69.8,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,21:30,57.2,55.9,95.1,0.0,SE@3.7,6.0,0.0,0,69.8,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
2019-09-17,21:45,57.0,56.6,98.5,0.0,SE@3.3,4.9,0.0,0,69.8,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:51.267019
