Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,22:15,69.0,51.2,53.0,0.0,W@11.0,17.5,0.0,0,75.7,69.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,22:30,69.1,51.2,52.9,0.0,W@11.7,19.6,0.0,0,75.7,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,22:45,68.9,51.1,52.9,0.0,W@10.7,15.7,0.0,0,75.7,68.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,23:00,68.8,50.7,52.5,0.0,SW@11.1,17.8,0.0,0,75.7,68.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,23:15,68.2,50.8,53.7,0.0,SW@10.1,16.0,0.0,0,75.7,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,23:30,67.7,50.7,54.5,0.0,SW@8.9,14.6,0.0,0,75.7,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,23:45,67.3,50.4,54.6,0.0,SW@8.5,13.2,0.0,0,75.7,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-24,24:00,66.7,50.0,55.0,0.0,SW@6.7,10.3,0.0,0,75.8,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,00:15,67.0,49.0,52.4,0.0,SW@7.6,12.4,0.0,0,75.8,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,00:30,67.3,47.9,49.8,0.0,W@8.0,12.1,0.0,0,75.8,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,00:45,68.0,47.8,48.3,0.0,W@10.2,15.0,0.0,0,75.8,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,01:00,67.2,49.1,52.0,0.0,W@9.7,16.7,0.0,0,75.8,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,01:15,67.2,48.7,51.5,0.0,W@7.7,11.7,0.0,0,75.8,67.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,01:30,67.1,48.3,50.9,0.0,SW@6.2,9.6,0.0,0,75.8,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,01:45,66.2,48.7,53.2,0.0,SW@5.9,9.6,0.0,0,75.8,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,02:00,65.0,49.5,57.1,0.0,SW@6.5,9.6,0.0,0,75.8,64.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,02:15,65.3,49.5,56.6,0.0,SW@8.5,13.2,0.0,0,75.8,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,02:30,66.1,48.9,53.8,0.0,SW@9.1,14.2,0.0,0,75.8,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,02:45,66.2,48.6,53.0,0.0,SW@9.4,16.7,0.0,0,75.8,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,03:00,66.0,48.3,52.7,0.0,SW@8.4,13.2,0.0,0,75.8,66.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,03:15,65.4,48.2,53.8,0.0,W@6.7,12.1,0.0,0,75.8,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,03:30,65.0,48.1,54.2,0.0,SW@6.9,13.2,0.0,0,75.8,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,03:45,66.3,46.9,49.5,0.0,W@11.4,19.2,0.0,0,75.8,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,04:00,66.2,46.9,49.7,0.0,W@11.6,16.4,0.0,0,75.8,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,04:15,65.6,47.0,50.8,0.0,W@10.1,15.3,0.0,0,75.8,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,04:30,65.1,47.1,52.0,0.0,W@10.1,15.0,0.0,0,75.8,65.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,04:45,64.5,47.3,53.6,0.0,W@9.2,14.6,0.0,0,75.8,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,05:00,64.0,47.3,54.4,0.0,W@8.9,13.5,0.0,1,75.8,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,05:15,63.9,46.9,53.8,0.0,W@8.7,12.8,0.0,4,75.8,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,05:30,64.0,47.0,53.9,0.0,W@9.6,13.9,0.0,22,75.8,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,05:45,64.4,47.1,53.5,0.0,W@10.1,15.0,0.0,51,75.8,64.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,06:00,64.9,47.0,52.4,0.0,W@10.7,17.5,0.0,69,75.8,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,06:15,65.4,47.0,51.3,0.0,W@11.1,16.4,0.0,107,75.8,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,06:30,66.0,47.6,51.4,0.0,W@9.9,15.7,0.0,186,75.8,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,06:45,66.5,47.7,50.7,0.0,W@10.4,14.6,0.0,206,75.8,66.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,07:00,67.2,47.7,49.6,0.0,W@9.4,15.3,0.0,253,75.8,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,07:15,68.4,47.5,47.1,0.0,W@10.3,16.0,0.0,298,75.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,07:30,68.9,47.4,46.1,0.0,W@10.8,16.0,0.0,332,75.7,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,07:45,69.8,47.6,45.1,0.0,W@9.8,14.2,0.0,368,75.7,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,08:00,71.2,47.4,42.7,0.0,W@9.4,13.2,0.0,410,75.7,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,08:15,72.5,46.8,39.9,0.0,W@8.1,12.8,0.0,452,75.7,72.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,08:30,73.4,46.9,38.8,0.0,W@8.1,14.2,0.0,493,75.7,73.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,08:45,74.0,46.2,37.1,0.0,W@9.0,13.9,0.0,532,75.7,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,09:00,74.8,45.9,35.8,0.0,W@8.1,11.4,0.0,570,75.6,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,09:15,75.6,45.5,34.2,0.0,W@8.7,13.9,0.0,605,75.6,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,09:30,75.8,44.9,33.3,0.0,W@8.6,13.2,0.0,638,75.6,75.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,09:45,76.5,45.5,33.2,0.0,SW@7.2,11.0,0.0,670,75.6,76.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,10:00,76.3,45.3,33.2,0.0,SW@7.6,11.4,0.0,698,75.6,76.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,10:15,77.3,44.0,30.7,0.0,W@8.4,13.2,0.0,725,75.5,76.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,10:30,77.9,44.1,30.1,0.0,W@8.6,13.5,0.0,749,75.5,77.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,10:45,77.7,44.0,30.1,0.0,SW@8.5,12.8,0.0,770,75.5,77.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,11:00,78.7,42.9,28.0,0.0,W@8.6,12.4,0.0,788,75.5,78.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,11:15,78.6,43.3,28.5,0.0,SW@6.6,12.1,0.0,802,75.5,78.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,11:30,78.4,44.5,30.1,0.0,SW@5.9,11.0,0.0,812,75.5,78.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,11:45,78.8,44.1,29.2,0.0,SW@5.0,11.0,0.0,821,75.4,78.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,12:00,80.0,44.2,28.2,0.0,SW@5.0,9.2,0.0,825,75.4,79.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,12:15,80.9,42.1,25.3,0.0,W@4.7,10.7,0.0,826,75.4,80.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,12:30,81.1,43.4,26.3,0.0,SW@4.4,9.2,0.0,825,75.4,80.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,12:45,80.4,44.2,27.8,0.0,S@4.6,7.8,0.0,819,75.4,79.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,13:00,82.0,45.2,27.4,0.0,S@3.2,8.5,0.0,809,75.4,81.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,13:15,81.9,46.0,28.4,0.0,S@3.7,6.7,0.0,797,75.4,81.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,13:30,81.6,47.1,29.8,0.0,SE@4.3,7.8,0.0,782,75.4,80.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,13:45,82.0,44.1,26.3,0.0,SW@3.7,9.6,0.0,764,75.3,81.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,14:00,82.6,43.7,25.4,0.0,SW@4.4,11.0,0.0,742,75.3,82.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,14:15,83.6,43.0,24.0,0.0,SW@4.0,8.2,0.0,716,75.3,82.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,14:30,83.1,44.6,25.8,0.0,SE@3.4,6.0,0.0,689,75.3,82.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,14:45,84.2,44.3,24.7,0.0,SW@4.7,20.7,0.0,659,75.3,83.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,15:00,84.0,41.1,22.0,0.0,W@7.8,12.1,0.0,626,75.3,83.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,15:15,84.3,40.0,20.9,0.0,W@7.9,12.4,0.0,591,75.3,83.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,15:30,84.4,38.0,19.2,0.0,NW@7.8,12.1,0.0,553,75.3,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,15:45,84.3,37.9,19.2,0.0,W@8.4,12.8,0.0,513,75.3,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,16:00,84.1,39.1,20.3,0.0,W@7.6,10.3,0.0,472,75.3,83.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,16:15,83.2,38.7,20.6,0.0,W@9.4,13.9,0.0,428,75.3,82.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,16:30,82.4,40.2,22.4,0.0,W@8.6,12.8,0.0,384,75.3,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,16:45,81.7,41.4,24.0,0.0,W@8.4,13.2,0.0,338,75.3,81.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,17:00,80.5,42.6,26.1,0.0,W@8.1,15.3,0.0,293,75.4,80.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,17:15,80.0,41.4,25.3,0.0,W@8.1,12.4,0.0,249,75.4,79.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,17:30,79.0,42.8,27.6,0.0,W@7.1,12.4,0.0,205,75.4,78.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,17:45,76.9,43.6,30.5,0.0,SW@8.4,13.9,0.0,163,75.4,76.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,18:00,76.0,43.8,31.7,0.0,SW@7.5,12.4,0.0,124,75.4,75.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,18:15,74.3,44.5,34.5,0.0,SW@6.7,10.7,0.0,88,75.5,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,18:30,73.2,44.2,35.3,0.0,SW@7.2,12.4,0.0,54,75.5,73.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,18:45,71.8,44.1,36.8,0.0,SW@7.0,10.7,0.0,24,75.5,71.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,19:00,69.3,45.1,41.6,0.0,SW@5.6,8.2,0.0,5,75.5,69.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,19:15,67.3,45.5,45.5,0.0,SW@5.6,8.9,0.0,2,75.6,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,19:30,68.5,44.2,41.4,0.0,SW@6.9,10.7,0.0,1,75.6,68.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,19:45,68.8,43.7,40.2,0.0,W@7.4,11.0,0.0,0,75.6,68.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,20:00,68.2,43.8,41.3,0.0,SW@8.0,11.7,0.0,0,75.7,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,20:15,68.2,43.7,41.0,0.0,W@9.0,13.2,0.0,0,75.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,20:30,68.2,43.6,41.0,0.0,W@9.8,15.7,0.0,0,75.7,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,20:45,67.4,44.1,42.9,0.0,SW@7.8,12.4,0.0,0,75.7,67.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,21:00,66.5,44.2,44.4,0.0,SW@7.0,9.9,0.0,0,75.7,66.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,21:15,66.2,44.3,45.0,0.0,W@7.7,11.4,0.0,0,75.8,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,21:30,65.9,44.4,45.6,0.0,SW@7.5,11.0,0.0,0,75.8,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,21:45,65.2,44.6,47.1,0.0,SW@6.6,9.2,0.0,0,75.8,65.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,22:00,65.0,44.6,47.4,0.0,SW@6.4,8.9,0.0,0,75.8,65.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,22:15,64.3,44.7,48.9,0.0,SW@5.3,8.9,0.0,0,75.8,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,22:30,63.4,45.0,50.9,0.0,SW@5.3,8.2,0.0,0,75.9,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,22:45,63.3,44.8,50.7,0.0,W@6.0,8.5,0.0,0,75.9,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,23:00,63.5,44.8,50.4,0.0,W@6.4,9.6,0.0,0,75.9,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,23:15,63.3,44.7,50.6,0.0,W@5.4,8.5,0.0,0,75.9,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,23:30,61.4,46.0,56.8,0.0,SW@1.9,5.7,0.0,0,75.9,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,23:45,58.8,47.2,65.4,0.0,W@4.0,6.0,0.0,0,76.0,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-25,24:00,59.9,46.3,60.7,0.0,W@4.5,6.7,0.0,0,76.0,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,00:15,59.2,46.8,63.5,0.0,SW@4.0,5.3,0.0,0,76.0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,00:30,58.3,47.2,66.5,0.0,SW@3.4,6.0,0.0,0,76.0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,00:45,58.1,47.0,66.3,0.0,W@3.6,6.0,0.0,0,76.0,58.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,01:00,58.0,46.9,66.3,0.0,W@3.8,5.7,0.0,0,76.0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,01:15,57.6,46.9,67.5,0.0,W@2.4,4.9,0.0,0,76.0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,01:30,56.5,47.5,71.7,0.0,W@3.1,4.2,0.0,0,76.0,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,01:45,56.6,47.3,70.9,0.0,SW@1.8,6.0,0.0,0,76.0,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,02:00,58.1,47.0,66.5,0.0,SW@5.2,7.4,0.0,0,76.1,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,02:15,58.9,46.8,64.0,0.0,SW@5.8,9.6,0.0,0,76.1,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,02:30,60.5,45.7,57.9,0.0,SW@4.9,7.8,0.0,0,76.1,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,02:45,59.9,45.7,59.4,0.0,SW@5.6,7.8,0.0,0,76.1,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,03:00,60.2,45.4,58.0,0.0,W@5.3,7.8,0.0,0,76.1,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,03:15,59.6,45.3,59.2,0.0,W@5.6,8.5,0.0,0,76.0,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,03:30,59.4,45.3,59.4,0.0,W@5.0,7.4,0.0,0,76.0,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,03:45,59.2,45.5,60.4,0.0,W@4.7,7.8,0.0,0,76.0,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,04:00,58.3,46.0,63.4,0.0,W@5.3,7.4,0.0,0,76.0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,04:15,57.9,46.0,64.4,0.0,SW@5.1,6.7,0.0,0,76.0,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,04:30,57.7,45.7,64.2,0.0,SW@4.7,6.4,0.0,0,76.0,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,04:45,58.2,45.7,63.1,0.0,SW@5.2,7.1,0.0,0,76.0,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,05:00,57.6,45.8,64.7,0.0,SW@4.0,6.4,0.0,1,76.0,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,05:15,56.7,46.1,67.4,0.0,SW@1.9,3.9,0.0,5,76.0,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,05:30,57.2,46.0,66.1,0.0,SW@4.0,7.1,0.0,24,76.0,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,05:45,59.6,45.7,59.9,0.0,SW@5.3,7.4,0.0,50,76.0,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,06:00,59.9,46.3,60.7,0.0,SW@4.1,6.0,0.0,81,76.0,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,06:15,60.7,46.4,59.1,0.0,SW@4.2,6.4,0.0,116,76.0,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,06:30,61.7,46.8,58.0,0.0,SW@4.9,7.1,0.0,153,75.9,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,06:45,62.9,47.2,56.4,0.0,SW@4.8,7.8,0.0,194,75.9,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,07:00,64.1,46.9,53.5,0.0,SW@5.5,9.2,0.0,237,75.9,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,07:15,65.6,46.0,49.1,0.0,W@6.6,9.6,0.0,281,75.9,65.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,07:30,67.3,45.6,45.5,0.0,W@6.1,11.0,0.0,324,75.8,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,07:45,68.6,45.6,43.5,0.0,W@5.9,10.7,0.0,367,75.8,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,08:00,70.4,45.6,41.0,0.0,W@5.5,8.9,0.0,411,75.8,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,08:15,71.5,44.8,38.3,0.0,W@4.9,8.2,0.0,447,75.8,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,08:30,72.5,44.2,36.2,0.0,W@3.9,9.2,0.0,492,75.7,72.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,08:45,74.4,45.1,35.1,0.0,W@3.4,7.4,0.0,532,75.7,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
2019-08-26,09:00,75.4,45.8,34.9,0.0,W@2.1,5.7,0.0,569,75.7,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:21.486960
