Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:00,59.1,40.5,50.1,0.0,SE@1.3,3.5,0.0,373,60.4,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,11:15,59.2,40.3,49.5,0.0,E@1.4,3.5,0.0,310,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,11:30,59.0,39.5,48.2,0.0,SE@2.8,4.6,0.0,273,60.4,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,11:45,58.5,39.2,48.5,0.0,SE@1.4,3.5,0.0,178,60.4,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,12:00,58.9,39.9,49.2,0.0,SE@0.4,3.9,0.0,205,60.4,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,12:15,58.8,39.6,48.8,0.0,S@0.7,2.8,0.0,135,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,12:30,58.3,39.7,49.9,0.0,S@1.4,4.6,0.01,147,60.4,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,12:45,58.8,40.1,49.8,0.0,SE@1.5,3.1,0.03,163,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,13:00,58.6,40.2,50.5,0.0,S@2.0,4.2,0.05,171,60.4,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,13:15,58.9,40.0,49.2,0.0,NW@2.4,4.6,0.16,183,60.4,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,13:30,60.5,39.2,45.2,0.0,NE@2.6,4.6,0.0,271,60.4,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,13:45,59.9,40.1,47.8,0.0,E@4.3,7.8,0.0,198,60.4,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,14:00,59.5,40.9,50.0,0.0,E@3.9,6.0,0.02,145,60.4,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,14:15,59.4,42.2,52.9,0.0,NE@1.9,4.2,0.83,126,60.4,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,14:30,59.0,42.5,54.3,0.0,NE@3.1,4.9,0.56,126,60.4,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,14:45,59.0,41.3,51.8,0.0,NE@4.2,5.3,0.0,125,60.4,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,15:00,58.7,42.4,54.6,0.0,E@3.9,5.3,0.01,101,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,15:15,58.7,41.2,51.9,0.0,E@3.7,4.9,0.11,91,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,15:30,58.7,40.8,51.3,0.0,NE@4.0,6.0,0.18,104,60.4,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,15:45,58.8,40.5,50.5,0.0,NE@5.8,7.4,0.0,72,60.4,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,16:00,58.1,42.0,54.8,0.0,NE@5.6,6.7,0.01,45,60.4,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,16:15,57.1,46.6,67.6,0.0,E@5.3,6.4,0.45,60,60.4,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,16:30,56.4,46.2,68.6,0.0,E@4.9,6.0,0.04,21,60.4,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,16:45,56.2,45.6,67.3,0.0,NE@5.1,6.7,0.0,7,60.4,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,17:00,56.0,44.3,64.6,0.0,NE@5.2,6.4,0.0,2,60.4,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,17:15,55.1,46.8,73.5,0.0,E@4.7,7.1,0.15,2,60.4,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,17:30,55.6,45.4,68.3,0.0,E@6.1,8.5,0.1,1,60.4,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,17:45,56.3,46.3,69.2,0.0,SE@5.3,8.2,0.05,0,60.4,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,18:00,56.0,48.4,75.3,0.0,SE@4.3,6.0,0.0,0,60.4,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,18:15,56.8,49.0,75.2,0.0,SE@5.3,11.4,0.01,0,60.4,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,18:30,57.9,49.6,73.7,0.0,SE@4.0,6.7,0.0,0,60.4,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,18:45,58.3,50.0,73.8,0.0,E@2.8,5.7,0.0,0,60.4,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,19:00,57.9,50.2,75.4,0.0,E@3.6,6.0,0.0,0,60.4,57.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,19:15,57.1,51.9,83.0,0.0,E@7.5,11.0,0.0,0,60.4,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,19:30,56.7,53.4,88.6,0.0,E@6.6,8.9,0.0,0,60.4,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,19:45,58.6,51.0,75.8,0.0,SE@7.1,10.7,0.0,0,60.4,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,20:00,59.2,49.9,71.2,0.0,E@5.0,7.8,0.0,0,60.4,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,20:15,60.3,47.9,63.6,0.0,SE@4.8,8.5,0.0,0,60.4,60.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,20:30,61.1,47.4,60.6,0.0,SE@5.4,9.9,0.0,0,60.5,61.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,20:45,59.2,49.1,69.1,0.0,SE@4.3,6.0,0.0,0,60.5,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,21:00,58.5,49.1,70.8,0.0,S@4.5,7.4,0.0,0,60.5,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,21:15,58.2,49.2,72.0,0.0,S@5.3,7.8,0.0,0,60.5,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,21:30,58.5,48.6,69.5,0.0,S@6.9,12.8,0.0,0,60.5,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,21:45,57.8,48.0,69.5,0.0,S@9.3,16.7,0.0,0,60.5,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,22:00,56.9,49.3,75.6,0.0,S@8.9,14.2,0.0,0,60.5,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,22:15,56.5,49.6,77.6,0.0,S@4.5,11.0,0.0,0,60.5,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,22:30,56.8,48.6,73.8,0.0,NW@3.8,7.1,0.52,0,60.5,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,22:45,57.1,47.0,69.0,0.0,SW@3.2,7.1,0.9,0,60.5,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,23:00,55.8,49.2,78.3,0.0,W@5.1,9.2,1.0,0,60.5,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,23:15,56.2,47.7,73.0,0.0,NE@3.3,9.2,1.0,0,60.5,56.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,23:30,56.4,47.9,73.1,0.0,SE@3.9,9.9,0.58,0,60.6,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,23:45,55.9,48.1,75.0,0.0,E@5.8,12.8,0.0,0,60.6,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-16,24:00,54.3,52.3,92.8,0.0,NE@4.4,12.1,0.0,0,60.6,53.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,00:15,53.4,53.2,99.2,0.0,N @4.0,6.4,0.0,0,60.6,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,00:30,52.2,52.0,99.4,0.0,NW@4.0,6.4,0.08,0,60.6,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,00:45,52.2,52.1,99.5,0.0,N @4.9,9.6,0.06,0,60.6,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,01:00,52.5,52.3,99.4,0.0,NE@5.8,9.9,0.01,0,60.6,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,01:15,52.4,52.3,99.4,0.0,N @6.1,9.9,0.0,0,60.6,52.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,01:30,53.1,53.0,99.3,0.0,NE@6.5,9.9,0.0,0,60.6,53.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,01:45,52.5,52.3,99.3,0.0,N@3.9,6.0,0.01,0,60.6,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,02:00,51.9,51.7,99.4,0.0,N @4.3,7.4,0.01,0,60.6,51.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,02:15,51.3,51.2,99.5,0.0,N @6.1,8.2,0.07,0,60.7,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,02:30,50.9,50.8,99.6,0.0,N@5.5,7.1,0.1,0,60.7,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,02:45,50.7,50.6,99.6,0.0,N@4.5,6.4,0.14,0,60.7,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,03:00,50.3,50.2,99.6,0.0,NW@2.8,4.2,0.2,0,60.7,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,03:15,50.9,50.8,99.5,0.0,W@3.8,6.7,0.13,0,60.7,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,03:30,51.6,51.4,99.3,0.0,W@5.4,8.9,0.0,0,60.7,51.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,03:45,51.4,50.9,98.2,0.0,W@6.6,9.2,0.0,0,60.7,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,04:00,51.5,50.0,94.5,0.0,SW@5.7,8.5,0.0,0,60.7,51.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,04:15,51.1,49.7,95.1,0.0,SW@4.5,6.0,0.0,0,60.7,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,04:30,51.0,49.2,93.5,0.0,SW@4.9,6.7,0.0,0,60.7,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,04:45,50.5,48.8,93.8,0.0,W@5.0,7.1,0.0,0,60.7,50.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,05:00,49.7,48.3,95.1,0.0,W@5.5,6.7,0.0,0,60.7,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,05:15,49.1,47.9,95.6,0.0,W@6.5,8.9,0.0,0,60.7,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,05:30,48.5,47.3,95.7,0.0,W@5.3,7.4,0.0,0,60.7,48.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,05:45,46.9,46.6,98.6,0.0,W@3.8,5.7,0.0,0,60.8,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,06:00,46.9,46.4,98.1,0.0,SW@5.8,8.5,0.0,0,60.8,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,06:15,46.9,46.3,97.8,0.0,W@6.0,7.8,0.0,1,60.8,46.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,06:30,45.8,45.6,99.2,0.0,W@6.0,7.1,0.0,6,60.8,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,06:45,46.8,46.3,98.1,0.0,SW@6.6,8.2,0.0,13,60.8,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,07:00,46.6,46.3,98.9,0.0,SW@4.0,6.7,0.0,36,60.8,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,07:15,47.1,46.9,99.2,0.0,NW@3.4,5.7,0.0,97,60.8,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,07:30,48.7,48.2,97.9,0.0,W@5.8,7.1,0.0,134,60.8,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,07:45,50.2,47.8,91.3,0.0,W@4.9,6.4,0.0,171,60.8,49.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,08:00,51.4,48.4,89.5,0.0,NW@4.4,6.0,0.0,208,60.8,50.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,08:15,52.5,47.1,81.9,0.0,NW@4.7,6.7,0.0,245,60.8,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,08:30,53.8,43.2,67.3,0.0,W@3.2,4.9,0.0,281,60.8,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,08:45,55.3,42.5,62.0,0.0,W@2.8,4.6,0.0,315,60.8,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,09:00,57.7,42.8,57.5,0.0,N @2.8,7.1,0.0,342,60.7,56.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,09:15,57.2,40.5,53.5,0.0,W@2.6,6.0,0.0,299,60.7,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,09:30,59.5,40.7,49.6,0.0,SE@3.1,6.4,0.0,418,60.7,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,09:45,58.7,41.5,52.6,0.0,S@4.4,7.8,0.0,415,60.7,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,10:00,59.4,41.0,50.5,0.0,S@5.0,8.9,0.0,503,60.7,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,10:15,59.7,40.9,49.6,0.0,SW@5.1,9.2,0.0,555,60.7,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,10:30,58.5,42.4,55.1,0.0,S@7.3,12.1,0.0,270,60.7,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,10:45,57.7,42.3,56.4,0.0,S@8.2,11.4,0.0,240,60.7,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,11:00,58.2,42.9,56.7,0.0,SW@7.3,9.9,0.0,256,60.7,58.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,11:15,59.2,42.4,53.6,0.0,S@8.4,14.6,0.0,336,60.7,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,11:30,58.8,42.7,54.9,0.0,S@7.2,11.4,0.0,253,60.7,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,11:45,58.6,42.7,55.5,0.0,S@8.9,13.9,0.0,239,60.7,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,12:00,58.0,42.7,56.6,0.0,SW@9.6,16.0,0.0,200,60.7,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,12:15,57.4,42.6,57.6,0.0,S@9.3,13.2,0.0,156,60.7,57.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,12:30,57.3,42.8,58.2,0.0,S@6.3,10.3,0.0,123,60.7,57.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,12:45,57.2,42.7,58.4,0.0,S@6.9,11.7,0.0,102,60.7,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,13:00,57.5,42.2,56.6,0.0,S@7.1,12.4,0.0,125,60.7,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,13:15,58.3,43.0,56.5,0.0,S@5.9,9.9,0.0,192,60.7,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,13:30,59.0,43.5,56.3,0.0,S@5.7,10.3,0.0,186,60.7,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,13:45,58.9,42.8,55.1,0.0,S@8.3,13.5,0.0,156,60.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,14:00,58.6,43.1,56.4,0.0,S@7.5,11.0,0.0,136,60.7,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,14:15,58.6,42.8,55.6,0.0,S@9.8,16.0,0.0,146,60.7,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,14:30,58.8,42.3,54.2,0.0,S@8.9,13.2,0.0,143,60.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,14:45,59.3,42.2,53.1,0.0,S@10.4,17.8,0.0,168,60.7,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,15:00,60.2,42.0,51.0,0.0,S@13.9,20.3,0.0,298,60.7,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,15:15,59.3,41.2,50.9,0.0,S@13.8,20.0,0.0,108,60.7,59.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,15:30,59.5,41.1,50.5,0.0,S@16.8,25.0,0.0,198,60.7,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,15:45,59.4,41.0,50.5,0.0,S@14.5,23.5,0.0,166,60.7,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,16:00,58.4,41.2,52.7,0.0,SW@11.6,18.2,0.0,59,60.7,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,16:15,57.2,41.4,55.6,0.0,S@11.2,17.1,0.0,35,60.7,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,16:30,56.3,41.3,57.0,0.0,S@11.4,16.0,0.0,33,60.7,56.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,16:45,55.5,41.5,59.1,0.0,S@9.2,15.3,0.0,24,60.7,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,17:00,55.3,41.2,58.9,0.0,S@10.7,16.0,0.0,12,60.7,55.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,17:15,55.0,41.2,59.6,0.0,S@11.0,17.5,0.0,3,60.7,55.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,17:30,54.7,41.2,60.1,0.0,S@10.9,17.8,0.0,1,60.7,54.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,17:45,54.5,41.1,60.3,0.0,S@10.2,16.0,0.0,0,60.7,54.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,18:00,53.7,41.2,62.4,0.0,S@6.8,12.8,0.0,0,60.7,53.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,18:15,54.4,40.5,59.2,0.0,S@8.2,13.2,0.0,0,60.7,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,18:30,54.2,40.4,59.5,0.0,S@5.3,9.9,0.0,0,60.7,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,18:45,54.4,40.4,59.1,0.0,SW@8.0,17.8,0.0,0,60.7,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,19:00,54.6,40.5,58.9,0.0,S@13.7,22.8,0.0,0,60.7,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,19:15,54.6,40.7,59.3,0.0,S@12.4,19.2,0.0,0,60.7,54.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,19:30,54.7,40.8,59.1,0.0,S@11.7,19.2,0.0,0,60.7,54.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,19:45,55.1,41.0,58.8,0.0,S@11.6,20.0,0.0,0,60.7,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,20:00,55.1,41.0,58.9,0.0,S@7.9,15.3,0.0,0,60.7,55.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,20:15,55.6,40.9,57.7,0.0,S@14.2,23.2,0.0,0,60.7,55.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,20:30,55.9,40.8,56.7,0.0,SW@13.3,21.4,0.0,0,60.7,55.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,20:45,55.7,41.5,58.6,0.0,SW@12.3,18.9,0.19,0,60.7,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,21:00,53.1,44.9,73.5,0.0,S@6.7,11.0,0.3,0,60.8,52.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,21:15,51.5,46.9,84.2,0.0,S@6.8,9.6,0.0,0,60.8,51.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,21:30,50.8,48.6,92.2,0.0,S@8.1,12.4,0.0,0,60.8,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
2019-10-17,21:45,52.5,44.5,74.1,0.0,S@9.4,13.9,0.0,0,60.8,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:28.080071
