Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,22:00,71.8,55.8,57.1,0.0,SE@0.5,2.1,0.0,0,75.4,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,22:15,75.4,48.0,37.9,0.0,NW@1.6,2.4,0.0,0,75.4,75.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,22:30,75.7,47.6,37.0,0.0,NW@2.2,3.5,0.0,0,75.4,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,22:45,74.6,49.2,40.7,0.0,N @2.9,4.2,0.0,0,75.5,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,23:00,72.1,54.7,54.3,0.0,NE@3.2,5.7,0.0,0,75.5,71.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,23:15,70.2,56.3,61.3,0.0,NE@5.0,6.0,0.0,0,75.5,70.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,23:30,69.6,56.5,63.1,0.0,NE@3.1,4.9,0.0,0,75.5,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,23:45,67.9,59.0,73.1,0.0,N@1.8,4.2,0.0,0,75.5,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-05,24:00,68.4,55.8,64.1,0.0,N@2.7,3.9,0.0,0,75.5,68.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,00:15,69.5,53.7,57.1,0.0,NW@3.2,4.2,0.0,0,75.6,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,00:30,70.8,51.5,50.4,0.0,N @2.8,4.2,0.0,0,75.6,70.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,00:45,70.1,54.7,58.1,0.0,NE@4.6,8.5,0.02,0,75.6,70.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,01:00,71.3,53.2,52.6,0.0,NE@5.3,7.8,0.15,0,75.6,71.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,01:15,69.9,55.0,59.1,0.0,NE@2.8,4.9,0.0,0,75.6,69.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,01:30,69.2,54.2,58.9,0.0,N@2.3,5.3,0.1,0,75.6,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,01:45,70.2,54.1,56.6,0.0,N @5.0,7.4,0.09,0,75.6,70.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,02:00,70.8,54.3,55.8,0.0,NE@5.4,7.4,0.0,0,75.6,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,02:15,70.0,56.0,60.9,0.0,NE@3.8,6.0,0.0,0,75.7,69.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,02:30,68.7,58.1,68.8,0.0,NE@2.9,3.9,0.0,0,75.7,68.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,02:45,68.2,57.9,69.7,0.0,NE@2.4,3.5,0.0,0,75.7,68.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,03:00,68.3,58.4,70.5,0.0,NE@3.0,3.9,0.0,0,75.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,03:15,67.8,60.3,76.9,0.0,E@3.3,4.6,0.0,0,75.7,67.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,03:30,66.5,64.1,91.9,0.0,SE@2.3,3.5,0.0,0,75.7,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,03:45,65.7,65.3,98.5,0.0,S@2.0,3.9,0.0,0,75.7,65.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,04:00,65.9,65.6,99.1,0.0,SW@1.8,3.1,0.0,0,75.7,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,04:15,66.7,64.9,93.8,0.0,W@2.9,4.2,0.0,0,75.7,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,04:30,67.2,63.2,86.8,0.0,NW@2.7,3.5,0.0,0,75.7,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,04:45,68.1,60.0,75.3,0.0,NW@4.1,5.3,0.0,0,75.7,68.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,05:00,69.1,58.6,69.0,0.0,NW@4.5,6.0,0.0,0,75.7,69.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,05:15,69.8,56.6,62.9,0.0,NW@4.3,6.4,0.0,1,75.7,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,05:30,68.8,57.2,66.3,0.0,SW@3.6,5.3,0.0,2,75.7,68.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,05:45,67.7,58.1,71.4,0.0,N@1.9,3.5,0.0,5,75.7,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,06:00,67.1,60.5,79.3,0.0,S@2.2,4.9,0.0,11,75.7,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,06:15,68.8,58.6,69.8,0.0,S@2.1,4.2,0.0,20,75.7,68.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,06:30,68.4,61.7,79.2,0.0,SE@1.9,3.9,0.0,41,75.7,68.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,06:45,70.3,59.3,68.2,0.0,N @2.1,4.6,0.0,42,75.7,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,07:00,71.3,60.3,68.3,0.0,S@2.5,4.6,0.0,39,75.7,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,07:15,70.5,58.8,66.6,0.0,W@3.7,5.7,0.04,44,75.7,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,07:30,69.8,57.6,65.0,0.0,SW@2.5,4.9,0.05,58,75.7,69.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,07:45,69.7,59.1,69.1,0.0,SW@2.2,4.6,0.0,78,75.7,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,08:00,70.6,58.1,64.7,0.0,W@3.8,5.7,0.0,85,75.7,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,08:15,71.1,57.8,62.8,0.0,W@3.1,4.9,0.0,90,75.7,70.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,08:30,71.6,57.3,60.6,0.0,W@3.8,4.9,0.0,111,75.7,71.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,08:45,72.5,60.3,65.6,0.0,S@1.6,4.6,0.02,121,75.7,72.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,09:00,72.6,60.9,66.5,0.0,S@1.9,3.5,0.0,169,75.7,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,09:15,74.2,57.3,55.5,0.0,NE@1.0,4.2,0.0,197,75.6,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,09:30,75.7,60.9,60.0,0.0,SW@2.2,4.9,0.0,285,75.6,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,09:45,77.3,59.0,53.1,0.0,W@4.7,7.4,0.0,384,75.6,77.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,10:00,79.0,58.4,49.3,0.0,NW@4.7,7.4,0.0,469,75.6,78.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,10:15,79.5,57.1,46.3,0.0,NW@4.1,7.4,0.0,333,75.6,78.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,10:30,78.9,56.7,46.5,0.0,N @3.3,5.7,0.0,249,75.5,78.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,10:45,78.5,59.4,51.8,0.0,SE@1.7,4.2,0.02,228,75.5,77.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,11:00,78.6,58.8,50.8,0.0,S@1.7,3.5,0.18,340,75.5,78.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,11:15,78.7,58.6,50.2,0.0,N @2.1,5.3,0.19,239,75.5,78.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,11:30,78.8,57.7,48.4,0.0,NW@3.8,7.1,0.0,268,75.5,78.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,11:45,80.0,58.8,48.4,0.0,E@2.9,4.9,0.0,527,75.5,79.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,12:00,81.2,59.2,47.0,0.0,E@3.1,6.0,0.0,687,75.5,80.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,12:15,81.8,57.9,44.2,0.0,N @4.6,8.9,0.0,735,75.5,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,12:30,83.2,58.3,42.7,0.0,NW@3.4,7.1,0.0,896,75.5,82.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,12:45,83.8,60.9,46.0,0.0,E@3.7,5.7,0.0,895,75.4,82.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,13:00,83.9,59.9,44.3,0.0,SE@2.6,5.3,0.0,795,75.4,82.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,13:15,82.7,60.0,46.2,0.0,SE@2.9,4.9,0.0,568,75.4,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,13:30,84.1,60.4,44.8,0.0,SE@3.3,6.0,0.0,791,75.4,83.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,13:45,83.3,60.3,45.9,0.0,SE@3.5,6.4,0.0,585,75.4,82.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,14:00,82.4,59.2,45.4,0.0,W@3.7,6.7,0.0,271,75.4,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,14:15,84.5,58.8,41.9,0.0,W@4.6,7.1,0.0,636,75.4,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,14:30,85.3,57.8,39.3,0.0,W@5.7,7.8,0.0,593,75.4,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,14:45,84.4,57.5,40.0,0.0,NW@5.0,7.4,0.0,404,75.4,83.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,15:00,85.9,57.8,38.6,0.0,N @3.4,6.0,0.0,550,75.4,84.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,15:15,85.7,60.0,42.1,0.0,SE@3.0,5.7,0.0,503,75.3,84.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,15:30,84.7,60.3,43.8,0.0,S@3.3,4.6,0.0,454,75.3,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,15:45,84.6,60.1,43.7,0.0,S@3.3,4.6,0.0,416,75.3,84.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,16:00,85.1,58.4,40.4,0.0,S@2.7,3.9,0.0,378,75.3,84.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,16:15,85.3,59.5,41.8,0.0,S@2.5,4.2,0.0,341,75.3,84.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,16:30,84.3,60.8,45.2,0.0,S@3.3,4.2,0.0,312,75.3,83.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,16:45,83.7,63.1,50.0,0.0,SW@3.5,5.3,0.0,249,75.3,83.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,17:00,82.2,64.1,54.4,0.0,SW@3.5,5.3,0.0,204,75.3,81.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,17:15,82.5,62.2,50.3,0.0,SW@3.1,4.6,0.0,170,75.3,82.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,17:30,82.6,63.5,52.5,0.0,S@1.6,3.5,0.0,131,75.4,82.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,17:45,82.5,62.6,51.1,0.0,E@0.1,1.7,0.0,95,75.4,81.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,18:00,81.4,64.3,56.0,0.0,N @0.0,0.0,0.0,61,75.4,80.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,18:15,81.1,62.3,52.7,0.0,N @0.0,0.0,0.0,31,75.4,80.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,18:30,79.1,62.8,57.3,0.0,N @0.0,0.0,0.0,13,75.4,78.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,18:45,76.4,62.8,62.7,0.0,NE@1.9,4.2,0.0,4,75.4,76.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,19:00,74.3,65.3,73.4,0.0,NE@2.6,3.9,0.0,1,75.4,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,19:15,72.7,64.7,75.9,0.0,E@3.0,3.9,0.0,0,75.4,72.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,19:30,71.8,64.6,77.8,0.0,E@3.1,4.2,0.0,0,75.5,71.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,19:45,70.7,63.3,77.4,0.0,NE@2.4,3.1,0.0,0,75.5,70.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,20:00,69.4,66.6,90.7,0.0,E@1.4,2.4,0.0,0,75.5,69.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,20:15,68.8,68.6,99.3,0.0,SE@0.0,1.4,0.0,0,75.5,68.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,20:30,68.9,68.5,98.5,0.0,N @0.0,0.0,0.0,0,75.5,68.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,20:45,68.0,67.8,99.2,0.0,NE@1.1,2.4,0.0,0,75.6,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,21:00,67.0,66.8,99.1,0.0,NE@2.6,3.5,0.0,0,75.6,66.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,21:15,65.8,65.7,99.3,0.0,NE@2.5,3.1,0.0,0,75.6,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,21:30,65.7,65.5,99.3,0.0,NE@2.6,3.9,0.0,0,75.6,65.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,21:45,65.8,65.5,99.0,0.0,NE@2.2,3.1,0.0,0,75.6,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,22:00,65.8,65.5,98.9,0.0,NE@1.7,3.5,0.0,0,75.6,65.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,22:15,65.0,64.7,99.0,0.0,N @1.3,2.1,0.0,0,75.6,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,22:30,64.6,64.4,99.3,0.0,NE@1.7,2.1,0.0,0,75.6,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,22:45,64.9,64.7,99.3,0.0,NE@1.1,2.1,0.0,0,75.7,64.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,23:00,64.1,63.8,98.9,0.0,NE@2.5,3.9,0.0,0,75.7,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,23:15,64.3,64.1,99.3,0.0,E@1.8,2.8,0.0,0,75.7,64.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,23:30,63.8,63.6,99.3,0.0,S@1.9,4.2,0.0,0,75.7,63.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,23:45,63.3,63.2,99.4,0.0,W@2.0,3.5,0.0,0,75.7,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-06,24:00,63.6,63.4,99.3,0.0,SW@0.0,1.4,0.01,0,75.7,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,00:15,63.6,63.5,99.3,0.0,NW@0.6,3.1,0.05,0,75.7,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,00:30,62.9,62.8,99.3,0.0,NW@0.6,3.1,0.01,0,75.7,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,00:45,63.2,63.0,99.3,0.0,NW@1.0,2.8,0.0,0,75.7,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,01:00,63.0,62.7,98.9,0.0,N@1.5,3.1,0.0,0,75.8,63.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,01:15,62.8,62.5,99.1,0.0,NW@0.5,2.1,0.0,0,75.8,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,01:30,63.3,63.0,98.9,0.0,NE@0.4,2.1,0.0,0,75.8,63.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,01:45,63.0,62.2,97.1,0.0,NW@0.9,3.9,0.0,0,75.8,62.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,02:00,62.8,62.5,99.1,0.0,N @0.0,0.0,0.0,0,75.8,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,02:15,63.8,62.0,93.8,0.0,N @1.2,2.8,0.0,0,75.8,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,02:30,62.6,61.3,95.3,0.0,SW@1.0,2.8,0.0,0,75.8,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,02:45,63.4,61.6,93.7,0.0,NE@1.7,3.1,0.0,0,75.8,63.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,03:00,64.4,62.1,92.0,0.0,NE@0.7,2.8,0.0,0,75.8,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,03:15,62.0,61.1,96.8,0.0,NE@0.2,2.1,0.0,0,75.8,61.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,03:30,61.5,61.3,99.2,0.0,NW@1.4,3.1,0.0,0,75.8,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,03:45,62.5,60.7,93.9,0.0,N@1.0,2.1,0.0,0,75.8,62.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,04:00,61.1,60.1,96.4,0.0,N@2.4,3.5,0.0,0,75.8,60.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,04:15,58.8,58.7,99.3,0.0,NE@2.5,2.8,0.0,0,75.8,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,04:30,59.2,59.0,99.3,0.0,NE@2.2,3.1,0.0,0,75.8,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,04:45,60.1,59.9,99.3,0.0,N @0.7,2.1,0.0,0,75.8,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,05:00,59.1,58.9,99.3,0.0,SW@2.2,3.9,0.0,0,75.8,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,05:15,59.3,59.2,99.4,0.0,SW@2.7,3.5,0.02,1,75.8,59.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,05:30,60.1,59.9,99.4,0.0,W@0.8,2.8,0.0,8,75.8,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,05:45,59.9,59.7,99.3,0.0,N @0.0,0.0,0.0,22,75.8,59.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,06:00,60.5,60.3,99.3,0.0,N @0.8,2.8,0.0,52,75.8,60.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,06:15,61.1,61.0,99.3,0.0,S@1.7,3.1,0.0,88,75.8,60.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,06:30,62.6,62.4,99.4,0.0,SW@0.9,2.4,0.0,107,75.7,62.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,06:45,64.6,64.2,98.6,0.0,N@1.2,2.8,0.0,128,75.7,64.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,07:00,66.3,65.5,97.4,0.0,S@1.3,3.5,0.0,139,75.7,65.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,07:15,66.7,66.6,99.3,0.0,S@2.6,4.6,0.0,204,75.7,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,07:30,66.9,66.7,99.3,0.0,SE@3.0,4.6,0.0,206,75.6,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,07:45,66.6,66.5,99.3,0.0,S@1.7,3.1,0.0,158,75.6,66.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,08:00,68.2,68.0,99.2,0.0,S@1.9,3.1,0.0,282,75.6,67.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,08:15,70.5,63.6,78.7,0.0,S@1.7,3.1,0.0,320,75.6,70.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,08:30,71.6,61.6,70.6,0.0,SE@2.8,4.2,0.0,331,75.6,71.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
2019-09-07,08:45,73.5,62.0,67.2,0.0,E@4.0,8.5,0.0,399,75.5,73.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:36.198676
