Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,22:00,40.8,27.9,59.9,0.0,SW@4.0,4.9,0.0,0,60.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,22:15,40.3,28.1,61.4,0.0,W@3.7,4.9,0.0,0,60.8,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,22:30,39.9,28.9,64.4,0.0,W@4.1,5.7,0.0,0,60.8,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,22:45,40.2,29.0,63.9,0.0,W@4.0,5.3,0.0,0,60.8,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,23:00,40.3,28.6,62.7,0.0,W@3.7,5.3,0.0,0,60.9,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,23:15,39.7,29.4,66.1,0.0,SW@4.4,6.4,0.0,0,60.9,39.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,23:30,40.2,29.8,66.2,0.0,SW@4.9,6.0,0.0,0,60.9,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,23:45,40.2,30.3,67.5,0.0,W@5.2,7.1,0.0,0,60.9,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-11,24:00,40.5,31.0,68.5,0.0,W@5.5,7.4,0.0,0,60.9,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,00:15,40.5,31.2,69.2,0.0,W@4.9,6.4,0.0,0,60.9,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,00:30,40.3,31.0,69.2,0.0,SW@4.6,6.0,0.0,0,60.9,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,00:45,39.1,31.0,72.4,0.0,W@3.8,5.3,0.0,0,60.9,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,01:00,39.4,31.0,71.8,0.0,W@5.0,6.7,0.0,0,60.9,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,01:15,38.9,31.1,73.1,0.0,W@4.8,5.7,0.0,0,60.9,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,01:30,39.0,31.0,72.7,0.0,W@5.4,6.4,0.0,0,60.9,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,01:45,38.9,30.8,72.6,0.0,W@4.9,6.4,0.0,0,60.9,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,02:00,39.1,30.6,71.4,0.0,W@5.1,6.4,0.0,0,60.9,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,02:15,38.5,30.3,72.1,0.0,W@3.5,5.3,0.0,0,60.9,38.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,02:30,38.1,30.6,74.1,0.0,W@3.1,4.9,0.0,0,60.9,38.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,02:45,39.1,30.2,70.2,0.0,SW@3.7,5.3,0.0,0,60.9,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,03:00,37.8,31.0,76.3,0.0,W@4.0,5.3,0.0,0,60.9,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,03:15,38.2,30.8,74.5,0.0,W@4.0,5.7,0.0,0,60.9,38.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,03:30,37.2,30.6,77.0,0.0,W@2.6,5.3,0.0,0,60.9,37.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,03:45,37.5,30.8,76.4,0.0,W@3.2,4.6,0.0,0,60.9,37.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,04:00,37.7,30.1,73.7,0.0,W@2.6,3.5,0.0,0,60.9,37.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,04:15,36.4,30.1,77.7,0.0,W@3.2,4.6,0.0,0,60.9,36.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,04:30,35.8,30.7,81.4,0.0,W@4.1,5.3,0.0,0,60.9,35.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,04:45,35.4,31.4,85.3,0.0,NW@3.3,4.9,0.0,0,60.9,35.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,05:00,34.0,30.2,85.7,0.0,NW@2.1,4.2,0.0,0,60.9,33.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,05:15,34.7,32.7,92.4,0.0,W@2.3,3.5,0.0,0,60.9,34.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,05:30,34.6,32.4,91.5,0.0,W@1.4,3.5,0.03,0,60.9,34.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,05:45,34.1,32.6,94.0,0.0,N @1.8,4.9,0.07,0,60.9,33.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,06:00,33.0,32.1,96.7,0.0,NW@2.7,5.3,0.03,1,60.9,33.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,06:15,34.0,33.6,98.3,0.0,SW@0.5,4.2,0.07,10,60.9,34.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,06:30,34.8,33.3,94.1,0.0,W@0.5,2.4,0.04,29,60.9,34.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,06:45,34.6,33.5,95.8,0.0,W@1.0,2.8,0.0,59,60.9,34.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,07:00,36.1,34.1,92.5,0.0,SW@0.2,1.7,0.0,95,60.9,35.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,07:15,37.6,34.7,89.0,0.0,N@1.7,3.5,0.0,95,60.9,36.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,07:30,38.2,35.5,89.6,0.0,N @0.1,1.7,0.0,110,60.8,37.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,07:45,41.4,34.7,76.7,0.0,SW@0.6,3.1,0.0,204,60.8,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,08:00,42.9,32.4,66.2,0.0,SW@3.3,4.6,0.0,243,60.8,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,08:15,45.1,31.7,59.1,0.0,SW@2.5,4.2,0.0,231,60.8,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,08:30,46.3,30.5,54.0,0.0,W@2.6,3.9,0.0,276,60.8,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,08:45,47.2,30.4,51.7,0.0,SW@3.3,5.3,0.0,299,60.7,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,09:00,47.8,30.4,50.6,0.0,SW@3.4,4.9,0.0,264,60.7,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,09:15,48.4,30.3,49.4,0.0,SW@3.2,4.6,0.0,325,60.7,48.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,09:30,49.6,29.2,45.1,0.0,W@2.7,4.6,0.0,370,60.7,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,09:45,50.4,28.6,42.6,0.0,NW@3.4,6.7,0.0,356,60.7,49.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,10:00,50.8,28.4,41.8,0.0,NW@5.5,8.9,0.0,370,60.7,50.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,10:15,51.6,27.8,39.5,0.0,NW@6.1,10.3,0.0,380,60.6,50.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,10:30,51.9,28.0,39.5,0.0,W@4.8,10.3,0.0,429,60.6,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,10:45,52.7,27.9,38.1,0.0,NW@5.1,9.9,0.0,458,60.6,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,11:00,53.1,28.0,37.7,0.0,W@4.6,7.1,0.0,427,60.6,52.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,11:15,53.5,27.8,36.9,0.0,W@3.6,6.7,0.0,434,60.6,53.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,11:30,54.5,27.7,35.4,0.0,NW@4.4,8.5,0.0,459,60.6,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,11:45,55.3,27.7,34.3,0.0,NW@3.8,7.1,0.0,493,60.5,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,12:00,55.2,27.6,34.4,0.0,W@3.9,7.1,0.0,483,60.5,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,12:15,56.0,27.6,33.3,0.0,NW@3.0,7.1,0.0,521,60.5,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,12:30,56.3,27.6,33.0,0.0,W@3.3,6.7,0.0,473,60.5,55.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,12:45,56.4,28.5,34.2,0.0,SW@4.2,6.7,0.0,509,60.5,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,13:00,56.5,28.8,34.5,0.0,SW@3.3,5.3,0.0,393,60.4,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,13:15,56.7,28.0,33.1,0.0,W@3.1,5.7,0.0,426,60.4,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,13:30,57.3,27.7,32.0,0.0,W@3.0,6.4,0.0,401,60.4,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,13:45,57.6,28.9,33.3,0.0,SW@3.1,8.2,0.0,408,60.4,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,14:00,57.0,29.2,34.4,0.0,W@4.2,7.4,0.0,292,60.4,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,14:15,56.6,30.2,36.3,0.0,SW@3.4,6.0,0.0,269,60.4,56.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,14:30,56.9,30.1,35.7,0.0,W@4.0,6.4,0.0,301,60.4,56.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,14:45,57.3,29.9,35.0,0.0,SW@3.2,6.7,0.0,277,60.4,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,15:00,56.9,30.1,35.7,0.0,SW@3.0,5.7,0.0,223,60.4,56.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,15:15,56.4,31.2,38.1,0.0,SW@3.8,6.0,0.0,188,60.3,56.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,15:30,56.2,31.9,39.5,0.0,S@3.7,6.0,0.0,166,60.3,56.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,15:45,55.8,31.2,38.9,0.0,SW@3.7,5.7,0.0,113,60.3,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,16:00,55.5,31.6,40.0,0.0,SW@3.6,5.3,0.0,89,60.3,55.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,16:15,54.4,35.6,48.8,0.0,S@3.3,4.9,0.0,70,60.3,54.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,16:30,53.6,36.1,51.4,0.0,S@2.8,3.9,0.0,59,60.3,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,16:45,52.7,36.5,53.8,0.0,S@2.7,3.5,0.0,37,60.3,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,17:00,51.8,38.4,59.9,0.0,S@2.1,3.1,0.0,18,60.3,51.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,17:15,50.8,39.2,64.2,0.0,S@2.3,3.1,0.0,9,60.3,50.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,17:30,49.8,40.1,69.2,0.0,S@2.1,3.1,0.0,2,60.3,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,17:45,48.9,38.2,66.5,0.0,N @0.0,0.0,0.0,0,60.3,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,18:00,49.2,37.6,64.0,0.0,N @0.0,0.0,0.0,0,60.3,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,18:15,49.6,36.8,61.1,0.0,N @0.0,0.0,0.0,0,60.3,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,18:30,49.6,41.4,73.4,0.0,N @0.0,0.0,0.0,0,60.4,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,18:45,49.1,41.8,75.8,0.0,NW@0.1,2.8,0.0,0,60.4,49.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,19:00,47.4,39.2,73.1,0.0,NW@2.1,3.1,0.0,0,60.4,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,19:15,46.8,38.4,72.4,0.0,NW@2.7,3.5,0.0,0,60.4,46.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,19:30,47.5,40.9,77.6,0.0,W@2.0,2.8,0.0,0,60.4,47.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,19:45,47.2,41.7,81.1,0.0,W@1.3,2.4,0.0,0,60.4,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,20:00,46.1,40.3,80.0,0.0,SE@0.3,1.7,0.0,0,60.4,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,20:15,45.6,38.8,77.1,0.0,N @0.0,0.0,0.0,0,60.4,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,20:30,45.5,37.6,73.8,0.0,NE@0.8,2.4,0.0,0,60.4,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,20:45,45.2,36.7,71.9,0.0,N @2.6,3.1,0.0,0,60.4,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,21:00,45.8,36.8,70.6,0.0,NE@2.2,4.6,0.0,0,60.4,45.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,21:15,46.1,36.3,68.5,0.0,E@0.4,2.8,0.0,0,60.4,46.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,21:30,45.7,39.3,78.2,0.0,W@0.2,1.7,0.0,0,60.4,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,21:45,45.1,39.8,81.5,0.0,SW@0.1,2.4,0.0,0,60.5,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,22:00,44.0,39.9,85.3,0.0,S@2.4,3.1,0.02,0,60.5,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,22:15,43.1,39.5,86.9,0.0,S@2.0,3.1,0.0,0,60.5,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,22:30,42.8,36.4,77.9,0.0,N @0.6,2.1,0.0,0,60.5,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,22:45,41.9,36.4,80.5,0.0,N@1.2,2.4,0.0,0,60.5,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,23:00,41.7,37.8,85.8,0.0,SE@1.2,2.4,0.02,0,60.5,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,23:15,41.2,36.5,83.4,0.0,NE@1.0,2.8,0.0,0,60.5,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,23:30,40.6,35.6,82.3,0.0,NE@2.3,4.6,0.0,0,60.5,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,23:45,41.3,35.6,79.9,0.0,S@0.3,3.5,0.0,0,60.5,41.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-12,24:00,40.8,34.5,78.2,0.0,SW@0.8,3.1,0.0,0,60.6,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,00:15,41.8,34.9,76.5,0.0,W@2.7,3.9,0.0,0,60.6,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,00:30,41.7,33.8,73.4,0.0,NW@3.3,5.3,0.0,0,60.6,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,00:45,42.2,33.8,71.9,0.0,W@1.8,2.8,0.0,0,60.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,01:00,42.7,33.3,68.9,0.0,SW@2.0,3.5,0.0,0,60.6,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,01:15,41.5,34.5,76.1,0.0,S@2.8,3.5,0.0,0,60.6,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,01:30,41.9,35.8,78.5,0.0,S@0.7,2.4,0.0,0,60.6,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,01:45,40.9,34.8,78.8,0.0,N @0.0,0.0,0.0,0,60.6,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,02:00,40.4,34.8,80.2,0.0,N@0.5,2.8,0.0,0,60.6,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,02:15,39.9,33.9,78.8,0.0,N@1.4,2.8,0.0,0,60.6,39.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,02:30,41.8,35.8,79.2,0.0,W@1.4,2.8,0.0,0,60.6,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,02:45,41.9,35.5,77.8,0.0,N@0.5,3.9,0.0,0,60.6,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,03:00,41.2,35.9,81.1,0.0,N @0.0,0.0,0.0,0,60.6,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,03:15,40.8,35.9,82.6,0.0,E@0.6,2.1,0.0,0,60.6,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,03:30,40.3,36.2,85.1,0.0,N@0.8,2.4,0.0,0,60.6,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,03:45,39.9,36.3,86.7,0.0,N @2.3,3.9,0.0,0,60.6,39.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,04:00,39.1,38.2,96.6,0.0,N @0.8,2.4,0.0,0,60.6,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,04:15,39.3,38.4,96.8,0.0,N @1.8,4.6,0.0,0,60.6,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,04:30,40.3,37.9,91.2,0.0,N @4.2,5.7,0.0,0,60.6,40.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,04:45,41.0,38.3,90.0,0.0,NE@4.0,5.3,0.0,0,60.6,41.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,05:00,41.3,38.1,88.2,0.0,NE@3.1,3.9,0.0,0,60.6,41.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,05:15,41.7,38.8,89.1,0.0,N@1.1,3.1,0.0,0,60.6,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,05:30,42.2,38.4,86.2,0.0,N @2.5,3.9,0.0,0,60.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,05:45,42.1,38.7,87.5,0.0,N @1.6,3.9,0.0,0,60.6,41.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,06:00,42.1,38.8,88.2,0.0,E@0.1,1.4,0.0,0,60.6,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,06:15,42.2,39.0,88.1,0.0,NE@1.7,3.5,0.58,1,60.6,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,06:30,41.7,41.2,98.1,0.0,S@1.8,4.6,1.0,4,60.6,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,06:45,41.7,41.5,99.3,0.0,W@0.3,2.4,1.0,12,60.6,41.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,07:00,42.4,42.2,99.3,0.0,NW@2.8,4.2,1.0,23,60.6,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,07:15,42.9,42.8,99.3,0.0,W@1.1,2.8,1.0,17,60.6,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,07:30,43.4,43.2,99.3,0.0,NW@1.6,3.5,1.0,37,60.6,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,07:45,43.9,43.5,98.3,0.0,W@1.3,3.1,0.98,41,60.6,43.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,08:00,44.2,43.9,98.9,0.0,NW@2.3,3.1,1.0,46,60.6,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,08:15,44.6,44.4,99.2,0.0,E@0.9,3.1,1.0,66,60.6,44.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,08:30,45.0,44.8,99.2,0.0,E@1.0,3.1,1.0,73,60.6,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
2019-10-13,08:45,45.8,45.0,97.1,0.0,N @1.3,3.5,1.0,68,60.5,45.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:20.795191
