Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,14:45,69.8,50.8,50.7,0.0,154,NE,2.7,4.2,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,15:00,69.6,51.3,52.2,0.0,151,NE,2.4,3.5,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,15:15,69.2,52.1,54.5,0.0,158,E,2.2,3.5,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,15:30,69.3,51.7,53.5,0.0,136,E,2.1,3.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,15:45,68.9,53.7,58.4,0.0,108,NE,1.4,3.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,16:00,68.6,55.7,63.3,0.0,139,NE,1.5,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,16:15,68.4,54.6,61.3,0.0,81,NE,1.9,2.8,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,16:30,66.7,56.5,69.5,0.0,59,NE,1.7,3.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,16:45,67.2,56.0,67.4,0.0,86,NE,1.7,3.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,17:00,66.4,55.2,67.2,0.0,45,NE,0.5,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,17:15,65.3,57.0,74.5,0.0,26,E,0.1,1.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,17:30,62.8,59.8,89.7,0.0,10,NE,0.0,1.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,17:45,62.2,60.9,95.4,0.0,6,E,0.4,2.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,18:00,61.5,61.0,98.1,0.0,5,N,0.3,2.1,0.01,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,18:15,60.7,60.6,99.3,0.0,2,N ,0.0,0.0,0.05,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,18:30,60.6,60.3,99.1,0.0,1,N ,0.6,2.8,0.01,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,18:45,61.3,58.6,90.7,0.0,0,NE,1.1,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,19:00,60.6,56.3,85.7,0.0,0,NE,0.7,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,19:15,59.9,57.5,91.4,0.0,0,SE,0.8,2.8,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,19:30,59.0,58.8,99.3,0.0,0,SE,0.3,2.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,19:45,59.5,58.6,96.7,0.0,0,SE,1.0,2.1,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,20:00,59.3,59.1,99.1,0.0,0,N ,0.0,0.0,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,20:15,58.6,58.4,99.3,0.0,0,N,0.4,2.8,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,20:30,58.0,57.9,99.4,0.0,0,N ,0.0,0.0,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,20:45,57.9,57.7,99.4,0.0,0,E,0.6,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,21:00,57.8,57.6,99.4,0.0,0,SW,1.1,2.4,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,21:15,57.6,57.5,99.4,0.0,0,SE,1.3,3.9,0.0,75.0,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,21:30,58.9,58.2,97.4,0.0,0,E,1.3,3.5,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,21:45,59.4,54.4,83.4,0.0,0,E,1.4,3.1,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,22:00,59.2,53.0,79.7,0.0,0,NE,1.8,3.1,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,22:15,58.7,54.5,86.0,0.0,0,E,2.3,3.1,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,22:30,58.5,53.1,82.1,0.0,0,NE,1.5,2.8,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,22:45,58.4,53.3,82.9,0.0,0,N ,0.8,2.4,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-13,23:00,57.8,54.7,89.3,0.0,0,NE,1.0,2.4,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,23:15,57.8,56.3,94.9,0.0,0,N,1.9,3.9,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,23:30,58.3,58.1,99.1,0.0,0,NE,0.5,1.7,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,23:45,58.0,57.8,99.3,0.0,0,NW,0.5,2.4,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,24:00,58.0,57.8,99.3,0.0,0,NW,0.8,2.8,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,00:15,57.9,57.7,99.0,0.0,0,S,1.1,3.1,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,00:30,57.3,57.2,99.3,0.0,0,SE,1.1,3.5,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,00:45,56.9,56.8,99.4,0.0,0,S,1.3,2.8,0.0,74.9,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,01:00,56.6,56.5,99.4,0.0,0,E,1.2,4.2,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,01:15,57.3,57.1,99.3,0.0,0,E,2.2,4.2,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,01:30,57.2,57.0,99.3,0.0,0,E,2.2,4.2,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,01:45,56.6,56.4,99.3,0.0,0,E,2.9,3.9,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,02:00,55.9,55.8,99.3,0.0,0,E,2.3,3.5,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,02:15,56.2,56.0,99.3,0.0,0,E,3.4,4.6,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,02:30,54.8,54.7,99.4,0.0,0,SE,1.9,4.2,0.02,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,02:45,54.5,54.3,99.5,0.0,0,NE,1.5,3.9,0.06,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,03:00,54.2,54.0,99.5,0.0,0,NE,2.3,3.5,0.07,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,03:15,54.5,54.3,99.4,0.0,0,NE,1.7,3.1,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,03:30,54.7,54.5,99.4,0.0,0,NE,1.3,2.8,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,03:45,55.0,54.8,99.3,0.0,0,NE,0.9,2.4,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,04:00,54.6,54.5,99.4,0.0,0,NE,0.9,2.4,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,04:15,54.4,54.2,99.4,0.0,0,NW,0.2,2.1,0.0,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,04:30,53.5,53.4,99.5,0.0,0,W,0.9,2.8,0.08,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,04:45,53.2,53.1,99.6,0.0,0,S,0.9,2.8,0.14,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,05:00,53.3,53.2,99.6,0.0,0,S,0.0,1.4,0.18,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,05:15,53.6,53.5,99.6,0.0,0,N,0.5,2.8,0.19,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,05:30,54.0,53.9,99.6,0.0,0,N ,1.3,3.9,0.07,74.8,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,05:45,54.5,54.4,99.5,0.0,2,W,0.2,1.7,0.0,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,06:00,54.2,54.1,99.6,0.0,4,W,0.2,1.7,0.09,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,06:15,54.4,54.3,99.5,0.0,13,N ,0.2,2.1,0.07,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,06:30,54.9,54.8,99.5,0.0,20,NE,0.0,1.4,0.06,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,06:45,54.7,54.6,99.5,0.0,29,NE,1.2,3.1,0.07,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,07:00,54.6,54.5,99.5,0.0,32,E,1.4,3.1,0.04,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,07:15,54.2,54.1,99.6,0.0,50,SE,1.0,2.8,0.09,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,07:30,55.3,55.1,99.4,0.0,71,E,2.0,2.8,0.0,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,07:45,55.9,55.8,99.4,0.0,62,E,1.1,2.4,0.0,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,08:00,56.2,56.1,99.4,0.0,106,E,1.5,3.5,0.0,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,08:15,56.8,56.6,99.4,0.0,75,SE,0.8,3.1,0.0,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,08:30,56.6,56.5,99.6,0.0,84,S,0.7,2.4,0.02,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,08:45,57.4,57.3,99.5,0.0,125,SE,0.9,2.8,0.02,74.7,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,09:00,59.2,59.0,99.3,0.0,137,E,1.5,2.8,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,09:15,60.2,60.0,99.3,0.0,94,S,0.3,1.7,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,09:30,59.5,59.4,99.5,0.0,107,SW,1.4,2.4,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,09:45,60.0,59.6,98.4,0.0,124,W,1.0,2.4,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,10:00,60.4,60.2,99.3,0.0,138,W,2.2,3.5,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,10:15,60.6,60.4,99.3,0.0,148,W,1.7,3.1,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,10:30,61.3,60.9,98.6,0.0,176,W,1.3,2.8,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,10:45,62.1,60.5,94.5,0.0,163,W,1.9,3.5,0.0,74.6,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,11:00,62.4,58.9,88.2,0.0,193,W,1.2,3.9,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,11:15,63.6,55.2,74.0,0.0,172,SE,0.4,2.1,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,11:30,64.2,57.1,77.6,0.0,200,SE,1.0,3.5,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,11:45,64.2,57.0,77.5,0.0,226,S,1.9,2.8,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,12:00,64.7,54.0,68.3,0.0,221,S,1.1,2.4,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,12:15,64.4,55.3,72.1,0.0,158,SE,1.4,2.4,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,12:30,64.6,54.3,69.0,0.0,178,E,1.2,2.8,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,12:45,65.1,55.8,71.7,0.0,210,SE,1.5,3.1,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,13:00,65.0,56.7,74.4,0.0,171,SE,2.0,3.5,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,13:15,65.1,53.7,66.3,0.0,193,SE,2.4,3.5,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,13:30,65.8,52.3,61.7,0.0,218,E,2.3,3.9,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,13:45,66.4,53.6,63.4,0.0,229,E,2.3,3.1,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,14:00,66.6,55.6,67.6,0.0,207,SE,2.7,3.9,0.0,74.5,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,14:15,67.0,52.7,59.9,0.0,259,E,2.1,3.1,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,14:30,68.1,52.0,56.3,0.0,237,E,1.7,2.4,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,14:45,68.5,52.9,57.2,0.0,178,SE,0.4,2.1,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,15:00,68.5,54.9,61.8,0.0,219,SE,1.1,2.4,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,15:15,69.5,52.7,55.0,0.0,175,N ,0.0,0.0,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,15:30,68.7,52.9,56.9,0.0,155,N,0.5,2.8,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,15:45,68.3,54.9,62.3,0.0,144,NW,1.7,3.1,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,16:00,67.6,57.4,69.7,0.0,119,N,1.3,3.1,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,16:15,67.6,59.4,74.8,0.0,110,NW,0.1,1.7,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,16:30,67.6,57.3,69.5,0.0,102,NW,1.8,2.8,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,16:45,66.5,56.4,69.8,0.0,87,W,1.3,2.4,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,17:00,66.0,57.3,73.3,0.0,88,NW,1.7,2.4,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,17:15,65.3,62.5,90.7,0.0,55,NW,0.2,1.7,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,17:30,63.8,60.0,87.3,0.0,48,W,1.0,2.8,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,17:45,63.1,59.9,89.3,0.0,23,W,0.4,1.7,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,18:00,61.5,59.9,94.4,0.0,8,W,2.0,2.4,0.0,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,18:15,60.3,60.1,99.4,0.0,2,SW,0.7,1.7,0.07,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,18:30,59.7,59.6,99.4,0.0,2,S,0.7,2.1,0.21,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,18:45,58.4,58.3,99.6,0.0,0,SE,0.0,1.4,0.47,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,19:00,57.7,57.7,99.6,0.0,0,SW,0.5,3.5,0.76,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,19:15,57.3,57.2,99.6,0.0,0,E,1.4,3.5,0.78,74.4,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,19:30,57.8,57.8,99.6,0.0,0,E,1.7,3.1,0.63,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,19:45,58.1,58.0,99.6,0.0,0,SE,0.4,2.1,0.32,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,20:00,57.5,57.4,99.7,0.0,0,NE,0.1,2.1,0.38,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,20:15,57.0,57.0,99.7,0.0,0,SW,0.3,3.1,0.44,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,20:30,57.0,57.0,99.8,0.0,0,E,0.4,2.4,0.4,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,20:45,57.5,57.5,99.9,0.0,0,E,0.1,2.1,0.53,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,21:00,57.8,57.7,99.8,0.0,0,E,0.1,1.7,0.52,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,21:15,58.0,57.9,99.6,0.0,0,N ,0.0,0.0,0.44,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,21:30,57.4,57.3,99.6,0.0,0,N ,0.3,2.1,0.51,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,21:45,57.9,57.7,99.4,0.0,0,E,0.6,2.1,0.17,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,22:00,56.6,56.5,99.6,0.0,0,SE,1.2,2.4,0.17,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,22:15,56.2,56.1,99.7,0.0,0,SE,0.0,1.4,0.44,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,22:30,55.8,55.7,99.7,0.0,0,N ,0.3,2.4,0.63,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,22:45,55.3,55.3,99.7,0.0,0,NE,0.0,1.4,0.74,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-14,23:00,55.6,55.5,99.6,0.0,0,NW,0.7,2.4,0.57,74.3,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,23:15,56.7,56.6,99.4,0.0,0,NW,0.4,2.1,0.06,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,23:30,56.9,56.8,99.4,0.0,0,SE,0.2,2.1,0.03,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,23:45,56.3,56.2,99.5,0.0,0,N ,0.0,0.0,0.1,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,24:00,56.5,56.3,99.3,0.0,0,N ,0.0,0.0,0.05,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,00:15,55.6,55.5,99.4,0.0,0,N ,0.0,0.0,0.15,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,00:30,55.6,55.4,99.4,0.0,0,W,0.4,2.1,0.2,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,00:45,54.6,54.5,99.5,0.0,0,S,1.2,2.8,0.21,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,01:00,53.9,53.8,99.6,0.0,0,E,0.2,2.1,0.27,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,01:15,55.2,55.1,99.4,0.0,0,SE,1.6,4.2,0.18,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,01:30,53.2,53.1,99.6,0.0,0,E,2.4,3.9,0.14,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,01:45,53.8,53.7,99.5,0.0,0,E,3.7,5.7,0.06,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,02:00,52.6,52.5,99.6,0.0,0,E,3.0,3.9,0.14,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,02:15,52.2,52.2,99.6,0.0,0,E,2.5,3.9,0.2,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,02:30,52.5,52.4,99.6,0.0,0,E,2.2,3.1,0.19,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,02:45,53.0,52.9,99.5,0.0,0,E,1.1,2.8,0.05,74.2,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,03:00,53.1,53.0,99.5,0.0,0,SW,0.5,2.1,0.03,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,03:15,52.7,52.6,99.7,0.0,0,NW,0.1,1.7,0.18,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,03:30,52.6,52.5,99.8,0.0,0,NW,0.0,1.4,0.32,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,03:45,53.1,53.1,99.7,0.0,0,N,0.4,2.1,0.19,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,04:00,53.4,53.3,99.6,0.0,0,W,0.8,2.8,0.13,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,04:15,53.2,53.1,99.7,0.0,0,W,0.5,3.5,0.23,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,04:30,53.2,53.1,99.7,0.0,0,N ,0.0,1.7,0.23,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,04:45,53.3,53.2,99.6,0.0,0,N ,0.0,0.0,0.24,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,05:00,53.3,53.2,99.6,0.0,0,NW,0.0,1.4,0.21,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,05:15,53.5,53.4,99.5,0.0,0,N ,0.0,0.0,0.11,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
2020-09-15,05:30,53.3,53.2,99.6,0.0,1,E,0.4,3.1,0.18,74.1,"Mattawa.E, Grant County",330121,Mattawa.E,2020-12-14 05:36:33.554971
