Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,22:00,59.1,48.1,67.0,0.0,SE@3.9,6.0,0.0,0,69.7,59.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,22:15,59.4,48.0,65.7,0.0,S@5.4,8.9,0.0,0,69.7,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,22:30,60.2,47.3,62.4,0.0,SW@6.2,9.6,0.0,0,69.7,60.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,22:45,60.1,47.6,63.3,0.0,SW@3.8,6.4,0.0,0,69.7,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,23:00,59.1,48.4,67.6,0.0,S@3.2,5.7,0.0,0,69.7,58.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,23:15,58.6,48.9,70.1,0.0,SW@4.2,7.4,0.0,0,69.7,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,23:30,58.8,48.5,68.4,0.0,SW@6.0,8.5,0.0,0,69.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,23:45,58.8,48.3,68.1,0.0,SW@6.0,9.9,0.0,0,69.7,58.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-23,24:00,57.5,48.8,72.7,0.0,E@0.9,3.9,0.0,0,69.7,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,00:15,57.1,48.6,73.0,0.0,E@0.2,3.9,0.0,0,69.7,57.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,00:30,55.1,50.9,85.9,0.0,SE@1.5,4.2,0.0,0,69.7,54.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,00:45,55.5,50.8,83.8,0.0,N @0.0,0.0,0.0,0,69.7,55.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,01:00,54.6,52.1,91.3,0.0,SE@1.2,4.2,0.0,0,69.7,54.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,01:15,54.5,54.3,99.1,0.0,S@0.7,3.1,0.0,0,69.7,54.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,01:30,53.8,53.2,97.7,0.0,NW@0.7,4.2,0.0,0,69.7,53.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,01:45,52.3,52.1,99.2,0.0,N @3.4,4.9,0.0,0,69.7,52.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,02:00,51.4,51.1,99.1,0.0,NE@2.3,3.9,0.0,0,69.7,51.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,02:15,51.4,51.2,99.3,0.0,NE@2.5,3.5,0.03,0,69.7,51.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,02:30,50.9,50.8,99.3,0.0,NE@2.5,4.6,0.09,0,69.7,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,02:45,49.6,49.5,99.3,0.0,NW@2.4,4.2,0.1,0,69.7,49.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,03:00,49.5,49.4,99.4,0.0,N@3.2,4.2,0.09,0,69.7,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,03:15,48.7,48.5,99.4,0.0,N@2.9,3.9,0.11,0,69.7,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,03:30,49.0,48.9,99.4,0.0,SE@1.7,4.9,0.21,0,69.7,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,03:45,49.1,48.9,99.5,0.0,NW@1.4,3.9,0.44,0,69.7,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,04:00,48.7,48.6,99.5,0.0,NW@2.5,4.6,0.59,0,69.7,48.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,04:15,47.9,47.8,99.5,0.0,N@3.4,4.6,0.62,0,69.7,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,04:30,47.2,47.0,99.5,0.0,NE@2.2,3.9,0.57,0,69.7,47.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,04:45,49.0,48.8,99.5,0.0,E@1.3,3.1,0.59,0,69.7,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,05:00,48.1,47.9,99.5,0.0,SE@1.4,3.5,0.69,0,69.7,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,05:15,47.7,47.6,99.5,0.0,NE@2.2,4.6,0.77,0,69.7,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,05:30,46.6,46.5,99.5,0.0,NE@2.8,4.2,0.76,0,69.7,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,05:45,47.5,47.4,99.6,0.0,NE@2.2,4.6,0.79,3,69.7,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,06:00,47.7,47.6,99.5,0.0,NE@4.5,6.0,0.76,10,69.7,47.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,06:15,47.7,47.5,99.4,0.0,N @3.3,4.2,0.52,20,69.7,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,06:30,47.7,47.6,99.4,0.0,E@2.1,4.9,0.31,37,69.7,47.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,06:45,49.2,49.1,99.5,0.0,S@0.2,2.4,0.44,60,69.6,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,07:00,50.3,50.2,99.5,0.0,SW@0.3,3.1,0.49,71,69.6,50.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,07:15,53.2,53.0,99.4,0.0,SW@3.6,6.0,0.03,137,69.6,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,07:30,57.5,57.0,97.9,0.0,SW@4.9,7.8,0.0,199,69.6,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,07:45,57.1,55.6,94.8,0.0,SW@6.1,8.5,0.0,71,69.6,57.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,08:00,57.6,56.2,94.7,0.0,SW@6.2,8.9,0.0,179,69.5,57.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,08:15,64.0,53.8,69.4,0.0,W@8.2,11.4,0.0,340,69.5,63.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,08:30,67.3,52.0,57.9,0.0,W@8.9,12.8,0.0,409,69.5,67.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,08:45,68.8,52.1,55.1,0.0,SW@12.0,16.0,0.0,429,69.5,68.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,09:00,69.3,51.6,53.3,0.0,SW@13.7,18.9,0.0,425,69.4,69.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,09:15,70.7,50.6,49.0,0.0,W@14.1,19.6,0.0,536,69.4,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,09:30,71.0,50.5,48.3,0.0,W@16.0,21.0,0.0,614,69.4,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,09:45,70.5,50.7,49.4,0.0,W@19.3,25.3,0.0,684,69.4,70.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,10:00,69.6,49.8,49.3,0.0,W@18.0,24.3,0.0,347,69.4,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,10:15,69.1,49.7,49.9,0.0,W@13.7,17.5,0.0,257,69.3,68.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,10:30,69.7,49.7,48.9,0.0,W@14.2,18.5,0.0,469,69.3,69.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,10:45,71.8,49.5,45.3,0.0,W@13.3,18.2,0.0,687,69.3,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,11:00,72.2,48.8,43.4,0.0,W@13.1,18.5,0.0,682,69.3,71.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,11:15,72.8,48.8,42.5,0.0,W@13.4,17.5,0.0,670,69.3,72.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,11:30,73.9,48.8,41.1,0.0,W@14.8,21.0,0.0,707,69.3,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,11:45,73.9,48.0,39.8,0.0,W@15.2,20.0,0.0,650,69.2,73.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,12:00,74.6,48.1,39.1,0.0,W@13.9,18.9,0.0,575,69.2,74.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,12:15,73.5,47.9,40.3,0.0,W@13.9,18.5,0.0,397,69.2,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,12:30,73.6,47.1,39.0,0.0,W@14.7,18.5,0.0,458,69.2,73.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,12:45,73.4,47.3,39.4,0.0,W@13.7,17.1,0.0,357,69.2,73.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,13:00,73.5,46.9,38.8,0.0,W@12.6,16.4,0.0,311,69.2,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,13:15,73.4,47.0,39.1,0.0,W@10.9,15.0,0.0,248,69.2,73.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,13:30,73.5,46.3,37.9,0.0,W@12.8,17.1,0.0,249,69.1,73.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,13:45,73.9,45.3,36.0,0.0,W@12.5,17.5,0.0,282,69.1,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,14:00,76.3,46.3,34.5,0.0,W@11.8,16.4,0.0,624,69.1,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,14:15,76.4,46.1,34.1,0.0,W@11.5,16.0,0.0,569,69.1,75.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,14:30,75.3,45.6,34.7,0.0,W@12.3,16.4,0.0,474,69.1,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,14:45,74.8,44.3,33.6,0.0,SW@8.8,15.7,0.0,415,69.1,74.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,15:00,74.8,44.7,34.1,0.0,W@7.3,13.9,0.0,339,69.1,74.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,15:15,74.0,45.4,36.1,0.0,W@10.7,16.4,0.0,292,69.1,73.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,15:30,72.9,45.3,37.3,0.0,W@14.8,20.0,0.0,266,69.0,72.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,15:45,71.5,44.9,38.4,0.0,W@17.3,25.0,0.0,137,69.0,71.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,16:00,70.8,44.2,38.4,0.0,W@15.3,24.3,0.0,118,69.0,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,16:15,70.6,43.6,37.7,0.0,W@13.3,20.3,0.0,141,69.0,70.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,16:30,70.1,42.7,37.1,0.0,W@14.3,20.0,0.0,120,69.1,69.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,16:45,69.2,42.2,37.4,0.0,W@14.7,21.4,0.0,98,69.1,69.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,17:00,68.4,42.1,38.3,0.0,W@14.7,22.1,0.0,77,69.1,68.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,17:15,67.8,42.6,39.9,0.0,W@12.9,18.9,0.0,89,69.1,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,17:30,67.8,42.6,39.9,0.0,W@12.2,18.9,0.0,80,69.1,67.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,17:45,67.3,42.3,40.2,0.0,W@11.6,18.2,0.0,35,69.1,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,18:00,66.4,42.2,41.2,0.0,W@11.3,16.0,0.0,9,69.1,66.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,18:15,65.7,42.1,42.2,0.0,W@10.8,15.0,0.0,5,69.1,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,18:30,64.8,42.2,43.7,0.0,W@7.3,12.1,0.0,1,69.1,64.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,18:45,64.2,42.3,44.7,0.0,W@8.4,12.4,0.0,0,69.1,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,19:00,63.5,42.7,46.6,0.0,W@8.3,12.4,0.0,0,69.1,63.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,19:15,63.8,42.5,45.6,0.0,W@9.4,15.0,0.0,0,69.1,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,19:30,64.1,42.5,45.2,0.0,W@13.4,20.7,0.0,0,69.1,64.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,19:45,63.8,42.6,45.8,0.0,W@18.2,22.8,0.0,0,69.1,63.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,20:00,63.2,43.6,48.7,0.0,W@19.6,25.3,0.0,0,69.1,63.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,20:15,62.0,45.4,54.4,0.0,W@17.6,24.3,0.0,0,69.1,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,20:30,61.6,45.4,55.0,0.0,W@16.6,23.2,0.0,0,69.1,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,20:45,61.5,45.4,55.2,0.0,W@16.6,21.0,0.0,0,69.1,61.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,21:00,61.6,45.4,55.2,0.0,W@18.0,27.5,0.0,0,69.2,61.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,21:15,61.8,45.4,54.7,0.0,W@18.1,24.6,0.0,0,69.2,61.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,21:30,62.0,45.2,54.0,0.0,W@18.1,25.7,0.0,0,69.2,62.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,21:45,62.4,44.7,52.3,0.0,W@22.2,30.0,0.0,0,69.2,62.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,22:00,61.9,44.7,53.2,0.0,W@20.2,27.8,0.0,0,69.2,61.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,22:15,61.3,44.9,54.7,0.0,W@15.5,22.1,0.0,0,69.2,61.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,22:30,60.7,44.7,55.4,0.0,W@11.9,16.7,0.0,0,69.2,60.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,22:45,60.5,43.9,54.1,0.0,W@10.2,16.7,0.0,0,69.2,60.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,23:00,60.0,44.5,56.5,0.0,W@8.9,12.8,0.0,0,69.2,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,23:15,60.6,44.1,54.4,0.0,W@9.0,12.4,0.0,0,69.2,60.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,23:30,60.4,44.2,55.1,0.0,W@9.7,16.0,0.0,0,69.2,60.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,23:45,59.9,44.4,56.4,0.0,W@5.5,9.9,0.0,0,69.2,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-24,24:00,59.0,44.6,58.7,0.0,NE@3.6,7.1,0.0,0,69.3,58.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,00:15,57.6,44.2,61.0,0.0,NE@2.8,6.7,0.0,0,69.3,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,00:30,59.5,43.3,55.0,0.0,NW@2.9,6.7,0.0,0,69.3,59.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,00:45,59.9,43.6,54.7,0.0,W@6.7,11.4,0.0,0,69.3,59.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,01:00,58.6,44.2,58.6,0.0,W@7.8,11.0,0.0,0,69.3,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,01:15,59.1,43.8,56.8,0.0,W@8.2,12.4,0.0,0,69.3,59.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,01:30,59.9,43.1,53.8,0.0,W@11.5,15.0,0.0,0,69.3,60.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,01:45,59.4,43.1,54.6,0.0,W@11.9,16.4,0.0,0,69.3,59.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,02:00,59.5,43.1,54.5,0.0,W@10.6,16.0,0.0,0,69.3,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,02:15,58.7,43.4,56.8,0.0,NW@9.1,12.1,0.0,0,69.3,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,02:30,57.9,43.5,58.8,0.0,W@9.3,12.8,0.0,0,69.3,57.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,02:45,57.9,43.8,59.3,0.0,W@10.2,14.6,0.0,0,69.3,57.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,03:00,57.5,43.9,60.3,0.0,W@9.6,14.2,0.0,0,69.3,57.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,03:15,56.1,44.0,63.8,0.0,W@5.8,8.9,0.0,0,69.3,56.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,03:30,55.8,43.8,63.9,0.0,W@4.5,8.5,0.0,0,69.3,55.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,03:45,55.0,44.1,66.5,0.0,W@4.9,8.5,0.0,0,69.3,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,04:00,53.7,44.4,70.6,0.0,SW@1.7,3.9,0.0,0,69.3,53.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,04:15,52.7,44.6,74.0,0.0,W@5.5,7.1,0.0,0,69.3,52.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,04:30,54.0,43.9,68.5,0.0,W@6.0,7.4,0.0,0,69.3,54.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,04:45,53.3,43.7,69.8,0.0,SW@4.2,5.7,0.0,0,69.3,53.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,05:00,51.4,44.4,76.7,0.0,SW@4.2,6.0,0.0,0,69.3,51.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,05:15,49.4,47.0,91.6,0.0,S@3.0,5.7,0.0,0,69.3,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,05:30,52.7,46.7,79.9,0.0,SW@5.5,7.8,0.0,0,69.3,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,05:45,52.0,44.7,76.2,0.0,SW@4.0,5.3,0.0,1,69.3,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,06:00,52.0,44.5,75.4,0.0,SW@3.8,5.7,0.0,6,69.3,51.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,06:15,50.8,44.6,79.3,0.0,W@0.1,2.4,0.0,19,69.3,50.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,06:30,51.0,44.5,78.2,0.0,W@4.1,5.3,0.0,41,69.3,51.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,06:45,52.9,44.8,73.9,0.0,W@3.5,6.0,0.0,92,69.3,52.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,07:00,55.2,45.2,68.9,0.0,W@3.7,6.0,0.0,140,69.3,54.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,07:15,57.2,45.5,64.8,0.0,W@2.4,5.7,0.0,174,69.3,56.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,07:30,58.6,46.1,63.1,0.0,W@4.9,6.0,0.0,196,69.3,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,07:45,59.8,46.3,60.8,0.0,W@4.1,6.0,0.0,238,69.3,59.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,08:00,61.5,46.1,56.7,0.0,W@4.9,6.7,0.0,295,69.2,61.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,08:15,63.0,45.4,52.4,0.0,W@5.7,7.8,0.0,322,69.2,62.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,08:30,64.0,43.8,47.8,0.0,SW@5.6,7.4,0.0,354,69.2,63.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,08:45,64.9,43.1,45.2,0.0,SW@5.6,8.2,0.0,396,69.2,64.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
2019-09-25,09:00,65.9,42.1,41.7,0.0,SW@4.7,6.7,0.0,438,69.2,65.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:16:58.605645
