Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,12:30,66.7,36.3,32.4,0.0,NW@13.0,16.7,0.0,867,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,12:45,67.5,36.2,31.5,0.0,NW@12.5,18.9,0.0,878,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,13:00,68.3,36.7,31.2,0.0,NW@13.3,20.0,0.0,872,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,13:15,68.8,37.4,31.5,0.0,NW@13.8,20.3,0.0,870,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,13:30,69.1,36.5,30.0,0.0,NW@14.0,21.0,0.0,870,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,13:45,69.7,36.5,29.5,0.0,W@14.6,23.2,0.0,853,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,14:00,69.9,37.6,30.7,0.0,NW@14.7,20.7,0.0,841,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,14:15,70.0,36.7,29.4,0.0,NW@15.1,20.3,0.0,837,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,14:30,70.4,35.8,28.1,0.0,NW@15.7,21.8,0.0,818,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,14:45,70.4,34.9,27.0,0.0,NW@17.1,22.5,0.0,805,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,15:00,70.2,34.2,26.5,0.0,NW@18.8,23.9,0.0,794,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,15:15,70.4,34.9,26.9,0.0,NW@18.7,24.3,0.0,800,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,15:30,70.3,34.0,26.2,0.0,NW@18.0,22.1,0.0,701,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,15:45,69.0,32.3,25.6,0.0,NW@17.6,23.5,0.0,490,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,16:00,68.2,32.1,26.1,0.0,NW@18.4,23.2,0.0,384,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,16:15,67.4,32.0,26.6,0.0,NW@17.6,24.6,0.0,285,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,16:30,66.8,31.1,26.2,0.0,NW@19.7,25.0,0.0,295,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,16:45,66.7,31.9,27.2,0.0,NW@15.8,22.1,0.0,233,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,17:00,66.8,31.8,27.0,0.0,NW@13.9,21.0,0.0,226,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,17:15,68.1,32.8,26.9,0.0,NW@19.0,25.0,0.0,524,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,17:30,68.3,33.6,27.6,0.0,NW@17.8,25.0,0.0,435,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,17:45,68.0,34.6,29.1,0.0,NW@19.2,25.7,0.0,437,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,18:00,66.1,37.8,35.1,0.0,NW@19.8,26.0,0.0,339,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,18:15,65.0,36.9,35.3,0.0,NW@18.2,24.3,0.0,271,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,18:30,63.7,37.1,37.2,0.0,NW@18.2,26.0,0.0,218,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,18:45,62.8,35.6,36.2,0.0,NW@18.4,25.0,0.0,173,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,19:00,61.5,34.9,36.8,0.0,NW@20.6,27.5,0.0,132,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,19:15,60.9,34.3,36.8,0.0,NW@17.4,26.0,0.0,95,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,19:30,59.5,34.1,38.4,0.0,NW@19.2,26.4,0.0,54,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,19:45,57.4,35.6,43.8,0.0,NW@19.2,26.8,0.0,26,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,20:00,56.3,35.8,46.0,0.0,NW@16.2,23.5,0.0,8,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,20:15,55.4,36.0,47.8,0.0,W@15.4,21.4,0.0,2,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,20:30,54.4,36.7,51.0,0.0,W@15.6,23.2,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,20:45,53.7,37.1,53.4,0.0,W@14.0,19.6,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,21:00,53.4,37.2,54.0,0.0,W@15.0,19.6,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,21:15,53.1,37.0,54.1,0.0,NW@12.9,20.3,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,21:30,53.3,36.7,53.2,0.0,W@17.5,27.5,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,21:45,53.1,36.7,53.5,0.0,W@17.1,23.5,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,22:00,54.2,36.0,50.0,0.0,NW@20.4,28.9,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,22:15,54.0,36.5,51.3,0.0,W@22.2,31.4,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,22:30,53.7,36.9,52.7,0.0,NW@22.7,31.1,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,22:45,53.3,37.2,54.2,0.0,NW@23.8,34.3,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,23:00,53.4,37.2,54.1,0.0,NW@22.7,32.1,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,23:15,53.6,37.4,54.1,0.0,NW@26.3,40.4,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,23:30,53.6,37.7,54.8,0.0,NW@24.6,31.8,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,23:45,53.1,38.0,56.4,0.0,NW@21.9,30.0,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-21,24:00,52.5,38.1,57.8,0.0,NW@15.9,21.4,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,00:15,52.4,38.2,58.2,0.0,NW@14.1,20.3,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,00:30,52.4,38.5,59.1,0.0,NW@12.4,16.7,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,00:45,52.2,38.7,59.9,0.0,NW@11.5,15.3,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,01:00,52.4,38.7,59.5,0.0,NW@9.0,13.9,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,01:15,53.1,38.6,57.7,0.0,NW@9.1,14.6,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,01:30,53.0,38.8,58.6,0.0,NW@4.6,8.9,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,01:45,53.2,38.2,56.7,0.0,W@3.3,6.4,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,02:00,52.9,38.3,57.5,0.0,NW@7.7,13.2,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,02:15,51.8,38.9,61.1,0.0,N@7.4,12.1,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,02:30,51.3,39.4,63.5,0.0,NW@9.7,14.6,0.0,0,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,02:45,50.7,39.6,65.6,0.0,NW@7.6,10.7,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,03:00,49.8,39.4,67.2,0.0,NW@7.5,11.4,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,03:15,50.8,38.9,63.4,0.0,W@8.6,11.7,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,03:30,50.2,39.2,65.9,0.0,W@8.2,11.0,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,03:45,50.6,39.0,64.2,0.0,W@8.1,11.4,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,04:00,49.0,39.4,69.4,0.0,W@6.8,9.9,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,04:15,48.8,39.0,68.6,0.0,NE@3.4,7.1,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,04:30,47.4,39.1,72.6,0.0,E@2.9,5.7,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,04:45,50.4,39.5,66.0,0.0,W@4.9,13.5,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,05:00,49.2,39.5,69.0,0.0,SE@3.8,7.4,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,05:15,49.1,39.3,68.6,0.0,SW@1.6,4.6,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,05:30,49.6,39.5,68.0,0.0,SW@2.4,4.6,0.0,0,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,05:45,48.2,40.5,74.5,0.0,SW@3.1,4.9,0.0,1,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,06:00,48.6,41.3,76.0,0.0,W@1.8,4.9,0.0,3,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,06:15,48.2,42.2,79.3,0.0,SE@3.5,5.3,0.0,14,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,06:30,49.3,41.5,74.3,0.0,SE@3.1,5.3,0.0,14,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,06:45,49.3,42.0,75.7,0.0,SE@3.7,7.1,0.0,14,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,07:00,46.3,42.6,86.6,0.0,E@5.6,9.6,0.0,22,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,07:15,45.7,42.0,87.0,0.0,E@5.0,7.8,0.0,38,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,07:30,46.3,41.5,83.2,0.0,E@4.9,8.2,0.0,57,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,07:45,46.5,41.7,83.3,0.0,NE@5.7,8.2,0.0,83,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,08:00,47.3,41.4,79.9,0.0,E@5.8,7.8,0.0,117,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,08:15,48.0,41.4,77.6,0.0,NE@5.9,7.8,0.0,122,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,08:30,48.9,41.7,76.0,0.0,NE@5.6,8.5,0.0,139,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,08:45,49.1,41.3,74.2,0.0,E@7.0,8.5,0.0,126,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,09:00,49.1,41.4,74.6,0.0,E@6.7,8.5,0.2,121,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,09:15,49.9,41.5,72.8,0.0,E@6.2,7.4,0.12,146,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,09:30,50.6,41.2,70.0,0.0,E@6.3,8.2,0.08,157,58.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,09:45,51.2,41.8,70.2,0.0,E@6.0,7.8,0.64,183,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,10:00,51.2,43.5,75.0,0.0,E@6.6,8.5,0.98,166,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,10:15,51.2,44.8,78.4,0.0,E@6.1,7.8,1.0,183,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,10:30,51.5,44.4,76.5,0.0,E@6.2,7.8,1.0,254,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,10:45,52.3,45.0,76.0,0.0,NE@5.9,7.8,0.98,326,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,11:00,52.9,44.6,73.1,0.0,E@5.0,7.1,0.42,290,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,11:15,53.1,43.6,70.0,0.0,NE@3.5,6.0,0.7,181,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,11:30,52.8,45.9,77.1,0.01,N @3.0,4.9,1.0,122,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,11:45,52.1,47.1,82.9,0.01,NE@2.8,4.9,1.0,140,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,12:00,51.9,47.1,83.7,0.0,NE@2.7,4.2,1.0,201,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,12:15,51.9,47.7,85.4,0.01,E@2.6,4.6,1.0,215,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,12:30,52.1,50.2,93.1,0.01,E@3.8,5.3,0.95,195,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,12:45,52.3,52.1,99.0,0.01,E@4.4,6.7,0.93,207,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,13:00,52.7,52.5,99.2,0.0,E@5.3,7.4,0.93,278,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,13:15,52.9,52.8,99.3,0.0,E@5.9,8.5,0.93,253,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,13:30,53.2,53.0,99.3,0.0,E@6.2,7.4,0.92,199,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,13:45,53.2,53.0,99.3,0.0,E@6.3,8.2,0.91,182,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,14:00,53.2,53.0,99.3,0.0,NE@5.6,7.1,0.93,182,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,14:15,53.6,53.5,99.3,0.0,NE@6.6,8.2,0.78,323,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,14:30,55.3,55.0,98.9,0.0,NE@6.6,9.2,0.02,850,58.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,14:45,55.6,55.3,98.7,0.0,E@5.6,9.9,0.0,403,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,15:00,55.7,55.4,98.7,0.0,E@5.5,8.9,0.0,273,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,15:15,55.5,55.3,99.1,0.0,E@6.4,8.9,0.0,231,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,15:30,55.9,55.7,99.1,0.0,E@7.1,10.3,0.0,379,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,15:45,57.2,56.4,96.9,0.0,E@6.6,9.9,0.0,678,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,16:00,57.8,56.5,95.3,0.0,E@6.9,10.7,0.0,520,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,16:15,57.6,56.2,95.1,0.0,E@7.3,9.9,0.0,353,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,16:30,58.1,56.3,93.8,0.0,E@7.0,10.7,0.0,382,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,16:45,58.7,54.6,86.2,0.0,E@6.0,9.2,0.0,388,58.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,17:00,59.1,53.9,82.8,0.0,E@5.6,8.5,0.0,260,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,17:15,59.2,53.3,80.9,0.0,E@4.2,6.7,0.0,162,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,17:30,59.0,53.2,80.9,0.0,E@3.0,4.9,0.0,73,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,17:45,59.0,53.5,81.8,0.0,NE@3.8,5.7,0.0,87,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,18:00,59.0,53.4,81.4,0.0,N @3.7,5.7,0.0,78,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,18:15,59.0,53.0,80.5,0.0,N@3.7,4.9,0.21,46,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,18:30,58.2,55.9,91.8,0.01,NW@5.1,6.7,0.93,23,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,18:45,57.0,56.9,99.3,0.0,NW@6.2,8.2,0.98,24,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,19:00,56.3,56.1,99.4,0.0,NW@5.6,8.2,0.94,35,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,19:15,56.1,55.9,99.4,0.0,NW@6.2,8.9,0.9,51,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,19:30,55.7,55.6,99.5,0.0,W@6.4,8.2,0.65,40,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,19:45,55.4,55.3,99.4,0.0,NW@7.0,9.2,0.07,27,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,20:00,54.5,54.4,99.4,0.0,NW@5.4,7.4,0.0,8,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,20:15,53.8,53.6,99.4,0.0,NW@5.8,8.2,0.0,2,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,20:30,52.7,52.5,99.5,0.0,NW@4.7,6.0,0.0,1,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,20:45,52.0,51.8,99.5,0.0,NW@3.9,4.9,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,21:00,51.7,51.6,99.5,0.0,NW@1.9,4.2,0.0,0,58.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,21:15,50.5,50.4,99.6,0.0,N@1.6,3.1,0.1,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,21:30,49.9,49.8,99.6,0.0,NW@4.3,5.7,0.12,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,21:45,50.1,50.0,99.5,0.0,NW@4.5,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,22:00,49.4,49.3,99.5,0.0,NW@4.0,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,22:15,49.2,49.1,99.5,0.0,NW@4.5,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,22:30,49.2,49.1,99.5,0.0,W@4.2,6.0,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,22:45,49.0,48.9,99.6,0.0,W@4.4,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,23:00,48.6,48.5,99.5,0.0,W@4.7,6.0,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,23:15,47.9,47.8,99.6,0.0,W@3.9,4.9,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,23:30,48.5,48.4,99.6,0.0,W@4.3,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,23:45,50.0,49.9,99.4,0.0,W@4.8,6.0,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-22,24:00,49.8,49.7,99.4,0.0,NW@4.4,5.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-23,00:15,50.0,49.9,99.4,0.0,NW@4.9,6.0,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-23,00:30,49.7,49.6,99.4,0.0,NW@4.5,5.3,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
2020-04-23,00:45,50.2,50.0,99.4,0.0,W@5.0,6.7,0.0,0,58.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-05-03 16:40:26.525730
