Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,11:00,90.1,49.4,24.9,0.0,SW@3.8,6.4,0.0,826,77.8,89.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,11:15,91.2,48.7,23.3,0.0,W@3.8,6.4,0.0,840,77.7,90.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,11:30,92.3,49.2,23.0,0.0,SW@3.7,6.4,0.0,854,77.7,91.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,11:45,92.7,48.7,22.3,0.0,SW@2.6,6.4,0.0,862,77.7,92.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,12:00,94.1,45.8,19.1,0.0,NW@2.6,7.4,0.0,864,77.7,93.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,12:15,94.2,49.7,22.0,0.0,NE@3.0,6.4,0.0,867,77.6,92.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,12:30,93.5,51.3,24.0,0.0,SE@3.4,6.0,0.0,863,77.6,92.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,12:45,93.7,51.9,24.4,0.0,SE@4.1,7.1,0.0,862,77.6,93.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,13:00,93.8,49.2,22.0,0.0,S@2.7,6.0,0.0,855,77.6,93.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,13:15,94.8,49.9,21.8,0.0,S@1.9,4.9,0.0,845,77.6,94.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,13:30,96.1,46.0,18.1,0.0,N @2.4,4.9,0.0,828,77.6,95.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,13:45,97.5,43.1,15.6,0.0,NE@1.2,5.7,0.0,812,77.5,96.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,14:00,97.6,46.6,17.8,0.0,NE@1.6,4.6,0.0,792,77.5,96.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,14:15,97.3,46.2,17.6,0.0,E@1.3,5.3,0.0,768,77.5,95.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,14:30,97.1,44.8,16.8,0.0,SE@2.0,5.3,0.0,740,77.5,96.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,14:45,97.2,47.0,18.2,0.0,S@2.5,4.9,0.0,713,77.5,96.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,15:00,96.1,51.0,21.9,0.0,SE@3.3,4.9,0.0,684,77.5,95.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,15:15,96.7,51.4,21.8,0.0,SE@1.5,5.7,0.0,646,77.5,95.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,15:30,97.5,48.7,19.3,0.0,N @1.3,3.9,0.0,608,77.5,96.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,15:45,97.9,50.9,20.6,0.0,NE@2.1,7.4,0.0,570,77.5,96.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,16:00,96.7,55.0,24.9,0.0,NE@2.8,7.1,0.0,530,77.5,95.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,16:15,96.6,56.0,25.8,0.0,NE@3.7,4.9,0.0,488,77.4,94.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,16:30,96.7,56.7,26.4,0.0,NE@2.5,4.2,0.0,445,77.5,95.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,16:45,97.2,55.4,24.9,0.0,NE@2.4,4.6,0.0,400,77.5,95.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,17:00,96.0,60.8,31.4,0.0,NE@3.5,4.6,0.0,355,77.5,94.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,17:15,95.2,61.7,33.1,0.0,NE@2.6,4.6,0.0,311,77.5,93.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,17:30,95.2,62.4,34.0,0.0,NE@2.2,3.9,0.0,266,77.5,93.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,17:45,95.1,58.6,29.7,0.0,NE@2.9,3.9,0.0,223,77.5,93.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,18:00,93.8,63.1,36.4,0.0,NE@1.1,3.5,0.0,181,77.5,92.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,18:15,91.5,63.8,40.0,0.0,NE@2.8,3.5,0.0,140,77.6,89.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,18:30,89.3,60.3,37.8,0.0,NE@3.6,4.9,0.0,77,77.6,88.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,18:45,86.7,67.8,53.4,0.0,NE@0.4,3.5,0.0,20,77.6,85.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,19:00,83.5,69.2,62.0,0.0,N @0.0,0.0,0.0,13,77.6,82.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,19:15,79.8,67.9,66.9,0.0,N @0.0,0.0,0.0,9,77.7,79.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,19:30,81.7,66.2,59.4,0.0,N @0.0,0.0,0.0,4,77.7,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,19:45,79.8,65.1,60.8,0.0,N@1.0,4.2,0.0,2,77.7,79.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,20:00,77.2,65.2,66.5,0.0,N @2.1,3.1,0.0,1,77.8,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,20:15,75.4,67.1,75.3,0.0,N@1.4,2.8,0.0,0,77.8,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,20:30,75.2,67.8,77.8,0.0,NW@1.2,2.8,0.0,0,77.8,75.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,20:45,75.2,64.9,70.3,0.0,NW@1.2,2.8,0.0,0,77.9,75.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,21:00,75.2,62.6,64.9,0.0,NW@2.5,3.5,0.0,0,77.9,74.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,21:15,75.4,60.2,59.1,0.0,NW@2.2,3.1,0.0,0,77.9,75.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,21:30,73.2,61.5,66.7,0.0,NW@2.2,3.1,0.0,0,77.9,73.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,21:45,74.2,59.1,59.3,0.0,NW@2.8,4.6,0.0,0,78.0,74.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,22:00,73.7,59.6,61.3,0.0,SW@1.3,3.1,0.0,0,78.0,73.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,22:15,75.1,57.6,54.6,0.0,SW@0.5,2.1,0.0,0,78.0,75.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,22:30,75.4,55.7,50.4,0.0,W@2.4,4.6,0.0,0,78.0,75.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,22:45,72.4,57.2,58.7,0.0,NW@3.8,4.9,0.0,0,78.1,72.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,23:00,70.8,57.3,62.2,0.0,NW@2.6,4.2,0.0,0,78.1,70.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,23:15,72.5,55.6,55.4,0.0,SW@1.9,4.2,0.0,0,78.1,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,23:30,73.4,53.1,49.0,0.0,W@0.7,2.8,0.0,0,78.1,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,23:45,73.4,52.5,47.8,0.0,W@0.1,2.8,0.0,0,78.2,73.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-05,24:00,73.6,53.7,49.6,0.0,W@3.5,4.9,0.0,0,78.2,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,00:15,72.8,53.5,50.8,0.0,W@4.5,6.0,0.0,0,78.2,72.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,00:30,74.2,53.0,47.6,0.0,W@5.1,7.4,0.0,0,78.2,74.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,00:45,75.0,54.6,49.1,0.0,W@4.2,6.0,0.0,0,78.2,74.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,01:00,73.9,55.4,52.2,0.0,W@4.4,6.4,0.0,0,78.2,73.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,01:15,73.0,55.3,53.9,0.0,SW@4.2,5.7,0.0,0,78.3,72.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,01:30,72.8,55.1,53.8,0.0,SW@3.9,5.3,0.0,0,78.3,72.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,01:45,74.6,55.1,50.6,0.0,SW@5.6,8.9,0.0,0,78.3,74.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,02:00,74.4,55.2,51.1,0.0,W@5.0,6.7,0.0,0,78.3,74.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,02:15,73.9,55.4,52.4,0.0,SW@4.5,6.4,0.0,0,78.3,73.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,02:30,72.1,56.2,57.3,0.0,W@4.0,5.3,0.0,0,78.3,71.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,02:45,72.7,56.2,56.1,0.0,SW@4.4,6.4,0.0,0,78.3,72.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,03:00,72.4,56.6,57.4,0.0,W@4.1,6.0,0.0,0,78.4,72.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,03:15,73.7,55.9,53.6,0.0,SW@4.3,6.0,0.0,0,78.4,73.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,03:30,73.6,55.8,53.7,0.0,W@4.2,6.7,0.0,0,78.4,73.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,03:45,72.1,55.9,56.6,0.0,SW@2.8,4.2,0.0,0,78.4,71.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,04:00,71.8,56.1,57.6,0.0,SW@3.7,5.3,0.0,0,78.4,71.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,04:15,68.7,58.0,68.6,0.0,NW@3.7,5.7,0.0,0,78.4,67.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,04:30,63.4,59.9,88.0,0.0,N@3.9,5.3,0.0,1,78.4,62.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,04:45,62.6,59.6,90.1,0.0,N@1.6,4.6,0.0,3,78.4,62.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,05:00,64.1,57.1,78.1,0.0,NE@4.3,5.3,0.0,11,78.5,64.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,05:15,66.5,53.5,62.9,0.0,NE@3.9,6.0,0.0,28,78.5,66.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,05:30,66.4,54.7,66.0,0.0,N @0.7,3.1,0.0,54,78.5,66.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,05:45,67.8,55.8,65.3,0.0,N @0.0,0.0,0.0,83,78.5,67.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,06:00,69.7,56.8,63.6,0.0,N @0.0,0.0,0.0,116,78.4,69.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,06:15,71.7,56.7,59.1,0.0,N @0.0,0.0,0.0,153,78.4,71.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,06:30,74.4,56.5,53.7,0.0,NW@1.3,4.9,0.0,193,78.4,73.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,06:45,75.8,56.8,51.7,0.0,W@1.5,3.9,0.0,235,78.4,75.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,07:00,77.5,60.0,54.7,0.0,W@2.5,4.9,0.0,278,78.4,76.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,07:15,78.1,59.7,53.0,0.0,W@4.0,6.0,0.0,321,78.4,77.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,07:30,78.9,60.7,53.6,0.0,SW@3.7,5.7,0.0,365,78.3,78.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,07:45,79.5,60.8,52.7,0.0,SW@4.7,6.7,0.0,408,78.3,79.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,08:00,81.0,61.0,50.6,0.0,SW@4.1,6.4,0.0,450,78.3,80.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,08:15,83.3,60.7,46.5,0.0,W@4.7,8.2,0.0,492,78.3,82.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,08:30,84.0,58.9,42.6,0.0,W@6.5,9.2,0.0,532,78.3,83.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,08:45,84.4,58.6,41.7,0.0,W@6.4,9.2,0.0,570,78.3,83.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,09:00,85.7,60.5,42.7,0.0,SW@5.2,7.4,0.0,606,78.3,85.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,09:15,87.1,60.3,40.5,0.0,SW@5.0,6.7,0.0,642,78.2,86.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,09:30,88.4,57.9,35.8,0.0,SW@5.0,7.1,0.0,675,78.2,88.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,09:45,89.2,57.3,34.2,0.0,SW@4.3,6.4,0.0,705,78.2,88.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,10:00,89.9,57.1,33.2,0.0,SW@4.3,6.7,0.0,732,78.2,89.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,10:15,91.0,56.3,31.2,0.0,S@3.3,5.7,0.0,759,78.2,90.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,10:30,91.6,57.9,32.3,0.0,S@3.9,6.4,0.0,783,78.2,91.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,10:45,92.3,57.1,30.8,0.0,SE@2.3,5.3,0.0,801,78.1,91.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,11:00,93.6,56.4,28.9,0.0,SE@1.4,5.7,0.0,816,78.1,92.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,11:15,94.4,54.3,26.0,0.0,NE@0.8,3.5,0.0,831,78.1,93.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,11:30,95.3,55.4,26.4,0.0,E@1.0,3.9,0.0,843,78.1,94.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,11:45,94.9,56.5,27.7,0.0,SE@2.2,6.0,0.0,853,78.1,94.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,12:00,96.1,56.8,27.1,0.0,N @2.5,4.6,0.0,858,78.0,95.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,12:15,96.9,57.4,27.0,0.0,E@2.2,5.3,0.0,858,78.0,95.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,12:30,97.1,57.2,26.6,0.0,NE@3.1,5.7,0.0,856,78.0,95.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,12:45,97.9,57.6,26.3,0.0,NE@2.9,5.7,0.0,851,78.0,96.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,13:00,98.0,52.9,22.1,0.0,NE@3.3,6.4,0.0,844,78.0,96.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,13:15,98.6,52.8,21.7,0.0,E@3.9,6.4,0.0,835,78.0,97.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,13:30,99.2,55.2,23.2,0.0,NE@4.3,6.4,0.0,819,78.0,97.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,13:45,98.3,60.0,28.4,0.0,NE@5.2,6.4,0.0,800,78.0,96.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,14:00,99.3,53.7,22.0,0.0,NE@4.1,5.3,0.0,777,77.9,97.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,14:15,100.1,51.8,20.0,0.0,NE@3.7,4.9,0.0,754,77.9,98.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,14:30,100.4,50.4,18.7,0.0,NE@3.3,5.3,0.0,726,77.9,98.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,14:45,101.0,49.3,17.7,0.0,E@3.9,6.4,0.0,695,77.9,99.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,15:00,100.6,55.4,22.4,0.0,NE@4.3,6.0,0.0,654,77.9,99.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,15:15,100.0,60.7,27.6,0.0,NE@4.1,7.4,0.0,633,77.9,98.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,15:30,99.2,63.4,31.2,0.0,NE@4.3,5.3,0.0,604,77.9,97.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,15:45,99.3,62.8,30.4,0.0,NE@4.0,4.9,0.0,582,77.9,97.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,16:00,100.5,56.1,23.1,0.0,NE@3.2,4.2,0.0,559,77.9,99.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,16:15,101.3,60.4,26.3,0.0,NE@3.1,4.2,0.0,524,77.9,99.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,16:30,100.5,58.3,24.9,0.0,NE@2.4,3.5,0.0,424,77.9,99.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,16:45,101.2,53.2,20.3,0.0,N @0.2,2.1,0.0,287,77.9,99.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,17:00,102.2,50.3,17.8,0.0,NE@0.6,3.5,0.0,388,77.9,100.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,17:15,101.7,53.6,20.3,0.0,NE@1.2,3.1,0.0,314,77.9,99.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,17:30,101.4,53.7,20.6,0.0,N @0.0,0.0,0.0,267,78.0,99.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,17:45,100.8,54.3,21.5,0.0,N @0.0,0.0,0.0,231,78.0,98.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,18:00,98.7,58.1,26.2,0.0,N @0.0,0.0,0.0,175,78.0,96.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,18:15,95.8,57.5,28.0,0.0,N @0.0,0.0,0.0,84,78.0,95.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,18:30,93.7,63.4,36.9,0.0,N @0.0,0.0,0.0,39,78.0,93.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,18:45,90.4,69.9,51.1,0.0,N @0.0,0.0,0.0,25,78.1,89.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,19:00,87.6,68.3,52.8,0.0,N @0.0,0.0,0.0,15,78.1,87.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,19:15,86.1,67.1,53.2,0.0,N @0.0,0.0,0.0,17,78.1,85.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,19:30,86.3,60.2,41.5,0.0,W@3.5,8.2,0.0,5,78.2,86.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,19:45,88.0,57.0,35.1,0.0,NW@5.6,8.9,0.0,2,78.2,87.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,20:00,87.3,54.9,33.2,0.0,NW@5.6,8.5,0.0,1,78.2,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,20:15,87.5,54.2,32.1,0.0,W@4.8,6.0,0.0,0,78.2,87.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,20:30,86.0,55.0,34.8,0.0,W@4.0,5.7,0.0,0,78.3,85.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,20:45,84.6,55.1,36.6,0.0,W@4.7,6.7,0.0,0,78.3,84.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,21:00,83.2,56.3,39.8,0.0,W@3.9,5.7,0.0,0,78.3,83.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,21:15,81.9,56.6,42.1,0.0,W@3.8,5.3,0.0,0,78.4,81.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,21:30,82.1,56.0,40.8,0.0,W@4.3,6.0,0.0,0,78.4,81.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
2019-08-06,21:45,81.7,56.2,41.7,0.0,W@4.1,6.0,0.0,0,78.4,81.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:15:58.944017
