Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:00,49.1,40.0,70.7,0.0,NE@14.5,21.0,0.0,302,68.5,49.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,11:15,48.6,39.9,71.6,0.0,N @13.9,18.5,0.0,189,68.5,48.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,11:30,47.9,39.6,72.8,0.0,N @13.5,18.9,0.01,131,68.5,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,11:45,47.6,39.2,72.5,0.0,N @13.7,20.0,0.0,115,68.4,47.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,12:00,46.7,40.4,78.6,0.0,N @12.2,17.1,0.74,96,68.4,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,12:15,46.4,41.6,83.3,0.0,N @13.9,18.2,1.0,133,68.4,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,12:30,46.3,39.7,77.4,0.0,N @14.1,18.2,1.0,115,68.4,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,12:45,46.5,39.6,76.7,0.0,N @12.4,16.7,1.0,104,68.4,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,13:00,46.5,39.9,77.7,0.0,N@14.3,20.3,0.9,136,68.3,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,13:15,46.2,42.7,87.5,0.0,N @14.4,18.9,0.31,241,68.3,46.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,13:30,46.5,42.9,87.1,0.0,N @12.7,16.7,0.0,230,68.3,46.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,13:45,47.0,41.7,81.4,0.0,N @12.8,17.1,0.0,275,68.3,47.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,14:00,47.9,40.8,76.1,0.0,N @15.0,19.6,0.0,393,68.2,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,14:15,49.2,40.7,72.3,0.0,N @15.9,20.3,0.0,584,68.2,49.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,14:30,49.5,39.9,69.2,0.0,N @14.1,19.2,0.0,485,68.2,49.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,14:45,48.8,39.1,68.9,0.0,N @13.1,19.6,0.0,301,68.2,48.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,15:00,48.3,39.1,70.3,0.0,N @11.3,17.5,0.0,168,68.1,48.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,15:15,47.8,38.6,70.1,0.0,N@13.2,17.1,0.0,171,68.1,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,15:30,47.9,38.3,69.0,0.0,N @12.0,17.5,0.0,188,68.1,47.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,15:45,47.7,37.6,67.8,0.0,N @12.9,17.8,0.0,157,68.1,47.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,16:00,47.4,37.6,68.5,0.0,N@13.4,17.5,0.0,133,68.1,47.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,16:15,47.1,37.3,68.4,0.0,N @12.4,17.5,0.0,113,68.0,47.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,16:30,47.0,36.9,67.9,0.0,N@12.1,15.7,0.0,120,68.0,46.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,16:45,46.7,36.8,68.2,0.0,N@12.5,16.7,0.0,89,68.0,46.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,17:00,46.4,36.7,68.9,0.0,N@11.2,15.7,0.0,51,68.0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,17:15,46.4,36.6,68.4,0.0,N@10.5,14.2,0.0,41,68.0,46.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,17:30,46.3,36.1,67.4,0.0,N@9.8,14.6,0.0,23,68.0,46.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,17:45,46.1,35.4,66.1,0.0,N @10.1,16.0,0.0,4,67.9,46.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,18:00,45.9,35.3,66.4,0.0,N @8.4,12.4,0.0,1,67.9,45.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,18:15,45.5,35.2,66.9,0.0,N @7.9,12.1,0.0,0,67.9,45.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,18:30,45.5,34.5,65.4,0.0,N @8.4,11.4,0.0,0,67.9,45.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,18:45,45.3,34.5,65.6,0.0,N@7.3,9.9,0.0,0,67.9,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,19:00,45.3,34.2,64.8,0.0,N@8.7,14.6,0.0,0,67.9,45.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,19:15,45.1,34.0,64.9,0.0,N @9.6,13.9,0.0,0,67.8,45.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,19:30,45.0,33.5,63.6,0.0,N@12.0,17.1,0.0,0,67.8,45.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,19:45,44.9,33.5,64.2,0.0,N@10.8,17.8,0.0,0,67.8,44.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,20:00,44.7,33.5,64.6,0.0,N @11.2,14.6,0.0,0,67.8,44.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,20:15,44.6,34.0,66.1,0.0,N @8.8,13.5,0.04,0,67.8,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,20:30,44.6,33.9,65.7,0.0,N@9.6,14.6,0.14,0,67.8,44.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,20:45,44.2,34.2,67.6,0.0,N @12.0,17.1,0.19,0,67.7,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,21:00,43.8,34.3,69.0,0.0,N @12.5,17.8,0.01,0,67.7,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,21:15,43.3,35.0,72.3,0.0,N @9.6,13.2,0.04,0,67.7,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,21:30,43.0,35.4,74.3,0.0,N @9.7,14.6,0.11,0,67.7,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,21:45,42.8,36.0,76.9,0.0,N@10.2,14.2,0.72,0,67.7,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,22:00,42.4,36.2,78.5,0.0,N@11.1,16.0,1.0,0,67.7,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,22:15,42.2,36.7,80.5,0.0,N@11.0,16.0,1.0,0,67.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,22:30,41.6,38.0,86.7,0.0,N@12.2,18.5,1.0,0,67.6,41.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,22:45,41.1,39.8,94.9,0.0,N@11.6,17.1,1.0,0,67.6,41.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,23:00,40.9,40.4,98.3,0.0,N@11.1,15.7,1.0,0,67.6,40.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,23:15,40.7,40.4,98.9,0.0,N@10.3,15.0,1.0,0,67.6,40.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,23:30,40.6,40.4,99.2,0.0,N@10.7,15.3,1.0,0,67.6,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,23:45,40.6,40.4,99.2,0.0,N@10.9,17.5,1.0,0,67.5,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-28,24:00,40.6,40.4,99.2,0.0,N@10.4,14.2,1.0,0,67.5,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,00:15,40.5,40.3,99.2,0.0,N@11.3,15.3,0.99,0,67.5,40.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,00:30,40.2,40.0,99.2,0.0,N@11.5,17.1,0.95,0,67.5,40.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,00:45,40.0,39.9,99.2,0.0,N@10.9,15.0,0.97,0,67.5,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,01:00,40.0,39.8,99.2,0.0,N@10.6,15.3,0.93,0,67.5,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,01:15,39.8,39.6,99.3,0.0,N@10.7,16.0,0.93,0,67.4,39.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,01:30,39.7,39.5,99.3,0.0,N@10.5,14.6,0.9,0,67.4,39.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,01:45,39.3,39.1,99.3,0.0,N@9.6,13.9,0.95,0,67.4,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,02:00,39.3,39.2,99.3,0.0,N@9.5,15.3,1.0,0,67.4,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,02:15,39.3,39.2,99.3,0.0,N@8.4,12.4,1.0,0,67.4,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,02:30,39.3,39.1,99.3,0.0,NW@7.8,10.7,1.0,0,67.3,39.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,02:45,39.1,39.0,99.3,0.0,N@7.6,11.0,1.0,0,67.3,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,03:00,39.1,38.9,99.3,0.0,NW@6.8,10.7,1.0,0,67.3,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,03:15,39.1,39.0,99.3,0.0,NW@6.8,10.7,1.0,0,67.3,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,03:30,39.1,38.9,99.3,0.0,NW@7.0,11.0,0.96,0,67.3,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,03:45,39.2,39.0,99.3,0.0,NW@7.8,11.0,0.94,0,67.2,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,04:00,39.1,39.0,99.3,0.0,NW@8.0,12.1,0.93,0,67.2,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,04:15,39.1,38.9,99.3,0.0,NW@8.3,11.4,0.95,0,67.2,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,04:30,39.0,38.8,99.3,0.0,NW@8.9,13.9,1.0,0,67.2,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,04:45,38.8,38.6,99.3,0.0,N@8.5,12.4,1.0,0,67.2,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,05:00,38.7,38.5,99.3,0.0,NW@10.1,15.0,1.0,0,67.1,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,05:15,38.8,38.6,99.3,0.0,N@10.0,15.0,1.0,0,67.1,38.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,05:30,38.8,38.7,99.3,0.0,NW@10.6,16.0,1.0,0,67.1,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,05:45,38.9,38.7,99.3,0.0,NW@9.8,13.9,1.0,0,67.1,38.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,06:00,39.0,38.8,99.3,0.0,NW@10.8,16.0,1.0,2,67.0,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,06:15,39.0,38.8,99.3,0.0,N@12.6,17.1,1.0,5,67.0,39.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,06:30,39.0,38.8,99.4,0.0,N@12.1,16.0,1.0,9,67.0,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,06:45,39.0,38.8,99.4,0.0,N@12.0,18.9,1.0,14,67.0,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,07:00,39.0,38.8,99.4,0.0,N@12.4,17.1,1.0,22,67.0,39.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,07:15,39.1,39.0,99.4,0.0,N@12.2,16.4,1.0,38,66.9,39.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,07:30,39.4,39.3,99.4,0.0,N@11.7,15.7,1.0,43,66.9,39.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,07:45,39.5,39.4,99.4,0.0,N@11.8,15.7,0.97,63,66.9,39.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,08:00,39.9,39.7,99.4,0.0,N@11.4,16.7,0.95,88,66.9,39.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,08:15,40.1,39.9,99.4,0.0,N@12.0,16.4,0.94,113,66.8,40.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,08:30,40.5,40.3,99.3,0.0,N@12.3,16.4,0.94,133,66.8,40.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,08:45,40.7,40.5,99.3,0.0,N@10.7,14.6,0.93,115,66.8,40.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,09:00,40.8,40.7,99.3,0.0,N@10.4,15.0,0.91,99,66.8,40.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,09:15,41.2,41.0,99.3,0.0,N@10.7,13.5,0.84,120,66.7,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,09:30,41.3,41.1,99.3,0.0,N@10.4,14.6,0.33,100,66.7,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,09:45,41.2,41.0,99.3,0.0,N @9.6,14.2,0.03,92,66.7,41.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,10:00,41.7,41.6,99.3,0.0,N @10.7,15.0,0.03,139,66.6,41.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,10:15,41.9,41.7,99.3,0.0,N @12.2,16.4,0.08,139,66.6,41.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,10:30,42.2,42.0,99.3,0.0,N @11.7,16.4,0.37,171,66.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,10:45,42.4,42.2,99.3,0.0,N @12.8,17.1,0.58,163,66.6,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,11:00,42.2,42.0,99.3,0.0,N @13.2,17.1,0.88,187,66.6,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,11:15,42.8,42.6,99.3,0.0,N @12.0,15.0,1.0,234,66.5,42.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,11:30,43.0,42.8,99.3,0.0,N @11.6,15.0,1.0,213,66.5,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,11:45,43.6,43.4,99.3,0.0,N@9.8,12.8,0.98,218,66.5,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,12:00,43.5,43.3,99.3,0.0,N @8.2,11.4,1.0,139,66.4,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,12:15,44.2,43.9,99.0,0.0,N @9.6,13.2,0.95,250,66.4,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,12:30,44.3,44.1,99.2,0.0,N @9.8,13.2,0.9,174,66.4,44.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,12:45,43.7,43.5,99.2,0.0,N @10.6,14.2,0.96,105,66.4,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,13:00,43.4,43.2,99.3,0.0,N @10.5,13.2,1.0,107,66.3,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,13:15,43.6,43.4,99.3,0.0,N @10.7,13.9,0.99,112,66.3,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,13:30,43.8,43.6,99.2,0.0,NE@10.4,13.9,0.93,66,66.3,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,13:45,43.8,43.6,99.2,0.0,N @8.4,11.7,0.77,61,66.3,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,14:00,44.0,43.8,99.2,0.0,N @7.5,11.4,0.05,70,66.2,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,14:15,44.0,43.8,99.0,0.0,N @7.9,10.7,0.12,63,66.2,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,14:30,44.1,43.9,99.2,0.0,N@8.5,11.4,0.0,59,66.2,44.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,14:45,44.0,43.8,99.3,0.0,N@8.3,11.0,0.5,57,66.2,43.8,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,15:00,43.8,43.7,99.3,0.0,N@7.9,11.4,0.73,44,66.1,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,15:15,43.6,43.4,99.3,0.0,N@8.7,11.7,0.89,31,66.1,43.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,15:30,43.3,43.1,99.3,0.0,N @8.8,11.0,0.99,26,66.1,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,15:45,42.9,42.8,99.4,0.0,N@8.1,11.7,0.94,27,66.1,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,16:00,43.0,42.8,99.4,0.0,N @8.3,11.7,0.93,41,66.1,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,16:15,43.1,42.9,99.3,0.0,N @9.0,12.1,0.93,50,66.0,43.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,16:30,43.3,43.1,99.3,0.0,N @8.1,11.0,0.94,44,66.0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,16:45,43.4,43.2,99.3,0.0,N @8.4,10.7,0.94,33,66.0,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,17:00,43.3,43.1,99.3,0.0,N @7.7,11.0,0.93,27,66.0,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,17:15,43.2,43.1,99.3,0.0,N @6.0,8.2,0.93,17,65.9,43.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,17:30,43.3,43.1,99.2,0.0,N @6.3,8.9,0.92,9,65.9,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,17:45,43.4,43.1,99.0,0.0,N @5.4,8.2,0.92,3,65.9,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,18:00,43.4,43.1,98.7,0.0,N @5.3,8.2,0.9,1,65.9,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,18:15,43.7,41.4,91.4,0.0,N @8.4,15.0,0.77,0,65.9,43.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,18:30,43.7,41.6,92.1,0.0,N @6.1,8.9,0.12,0,65.8,43.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,18:45,43.5,42.2,95.3,0.0,N@5.3,9.9,0.0,0,65.8,43.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,19:00,43.4,42.0,94.8,0.0,N@6.7,9.9,0.0,0,65.8,43.3,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,19:15,43.3,42.0,95.3,0.0,N @6.9,9.9,0.01,0,65.8,43.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,19:30,43.0,42.7,98.6,0.0,N @5.1,6.7,0.0,0,65.7,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,19:45,43.0,42.1,96.9,0.0,N @6.4,9.2,0.0,0,65.7,42.9,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,20:00,42.8,42.2,97.8,0.0,N @6.9,9.2,0.21,0,65.7,42.7,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,20:15,42.6,42.4,99.0,0.0,N@6.3,9.6,0.82,0,65.7,42.6,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,20:30,42.5,42.3,99.2,0.0,N@7.4,9.6,0.76,0,65.7,42.5,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,20:45,42.4,42.2,99.0,0.0,N@8.1,11.0,0.07,0,65.6,42.4,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,21:00,42.3,42.0,98.8,0.0,N@7.9,10.7,0.0,0,65.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,21:15,42.2,41.7,97.8,0.0,N@8.7,11.4,0.0,0,65.6,42.2,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,21:30,42.1,41.6,97.8,0.0,N@8.7,12.4,0.0,0,65.6,42.1,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,21:45,42.1,41.5,97.7,0.0,N@8.3,11.4,0.0,0,65.6,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
2019-09-29,22:00,42.0,41.4,97.7,0.0,N@8.2,11.0,0.0,0,65.5,42.0,"Mattawa.E (Mattawa), Grant County",330121,Mattawa.E,2020-01-21 17:17:06.113261
