Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,03:15,21.7,18.5,92.8,0.0,0,30.62,NW,0.8,1.6,0.37,37.9,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,03:30,22.2,18.2,89.7,0.0,0,30.62,W,1.2,2.2,0.37,37.9,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,03:45,21.7,18.5,92.7,0.0,0,30.63,E,0.5,1.6,0.37,37.8,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,04:00,22.3,18.4,89.8,0.0,0,30.62,NW,0.9,1.6,0.37,37.8,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,04:15,22.7,18.9,90.3,0.0,0,30.62,SE,1.1,2.1,0.37,37.8,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,04:30,22.0,19.1,94.2,0.0,0,30.62,W,0.9,1.9,0.37,37.8,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,04:45,21.1,18.6,96.0,0.0,0,30.62,NW,0.7,2.8,0.37,37.6,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,05:00,21.0,17.8,93.0,0.0,0,30.62,NE,0.8,1.6,0.37,37.6,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,05:15,21.2,17.6,91.6,0.0,0,30.61,E,1.3,2.9,0.37,37.6,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,05:30,21.0,17.8,93.1,0.0,0,30.61,W,1.2,3.0,0.37,37.6,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,05:45,21.2,17.8,92.3,0.0,0,30.61,E,0.7,1.2,0.38,37.6,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,06:00,20.5,17.6,94.5,0.0,0,30.61,NW,0.9,1.9,0.38,37.6,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,06:15,20.8,17.2,91.6,0.0,0,30.61,W,1.3,2.5,0.38,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,06:30,20.4,17.1,92.9,0.0,0,30.61,NW,1.0,2.3,0.38,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,06:45,20.1,17.0,94.2,0.0,3,30.61,N ,0.9,2.4,0.38,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,07:00,20.7,17.1,91.6,0.0,11,30.62,NW,0.7,2.6,0.38,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,07:15,21.3,17.7,91.7,0.0,27,30.62,NW,0.9,2.8,0.38,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,07:30,23.3,20.3,93.1,0.0,89,30.62,E,2.1,3.8,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,07:45,24.0,22.6,99.1,0.0,126,30.61,W,1.5,2.7,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,08:00,24.9,23.7,99.4,0.0,165,30.61,W,1.9,3.8,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,08:15,26.7,24.8,95.8,0.0,204,30.61,S,1.7,4.9,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,08:30,27.3,25.3,95.4,0.0,214,30.61,E,2.8,5.7,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,08:45,28.2,24.8,89.3,0.0,106,30.61,E,1.3,3.6,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,09:00,28.4,24.3,86.7,0.0,172,30.6,S,1.7,3.8,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,09:15,28.9,24.8,86.6,0.0,222,30.61,SE,2.3,5.3,0.37,37.2,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,09:30,28.9,24.7,86.0,0.0,195,30.61,SE,2.2,5.9,0.37,37.2,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,09:45,29.8,25.6,85.7,0.0,344,30.59,SE,1.3,2.6,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,10:00,30.8,26.4,84.4,0.0,387,30.58,S,2.4,5.8,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,10:15,32.2,26.6,79.6,0.0,416,30.58,S,1.6,4.9,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,10:30,32.6,26.0,76.2,0.0,333,30.58,SW,2.3,6.2,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,10:45,32.8,24.9,72.4,0.0,222,30.57,W,2.3,4.3,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,11:00,32.9,24.3,70.6,0.0,257,30.57,W,2.1,4.7,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,11:15,33.0,24.6,70.8,0.0,219,30.57,W,2.6,6.3,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,11:30,33.5,24.4,69.1,0.0,184,30.56,W,3.0,5.3,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,11:45,34.0,24.4,67.6,0.0,217,30.56,W,3.4,5.6,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,12:00,34.5,24.6,66.7,0.0,204,30.56,W,2.9,6.8,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,12:15,35.0,24.8,65.9,0.0,216,30.56,W,2.0,5.0,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,12:30,35.0,25.0,66.5,0.0,204,30.55,S,2.6,5.8,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,12:45,35.3,25.4,66.8,0.0,195,30.54,S,2.6,5.2,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,13:00,35.5,25.1,65.6,0.0,172,30.54,S,2.7,5.6,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,13:15,35.6,25.5,66.2,0.0,191,30.53,SW,2.7,5.2,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,13:30,35.9,25.7,66.2,0.0,171,30.52,W,1.9,4.4,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,13:45,36.3,25.9,65.9,0.0,134,30.53,SW,1.6,4.0,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,14:00,36.2,25.4,64.7,0.0,109,30.52,S,3.1,4.9,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,14:15,36.2,25.1,63.7,0.0,104,30.52,S,2.6,5.1,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,14:30,36.1,24.6,62.6,0.0,101,30.51,S,2.9,4.9,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,14:45,36.3,24.3,61.3,0.0,94,30.51,S,2.6,4.6,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,15:00,36.3,23.8,60.0,0.0,94,30.51,S,2.4,4.7,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,15:15,36.5,23.4,58.7,0.0,84,30.51,S,1.2,2.6,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,15:30,36.4,23.3,58.6,0.0,67,30.51,W,1.3,4.2,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,15:45,36.3,23.3,58.9,0.0,55,30.5,W,1.8,3.4,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,16:00,36.1,23.7,60.3,0.0,41,30.5,W,1.3,2.9,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,16:15,36.2,24.3,61.5,0.0,33,30.5,S,1.8,4.1,0.37,37.3,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,16:30,36.1,25.1,64.2,0.0,23,30.49,S,2.1,4.2,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,16:45,35.7,24.8,64.3,0.0,14,30.49,S,2.1,4.1,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,17:00,35.4,24.5,64.3,0.0,13,30.48,W,0.8,2.5,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,17:15,35.1,24.5,65.0,0.0,1,30.48,NW,1.3,2.4,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,17:30,34.5,24.6,66.5,0.0,0,30.49,W,1.2,2.8,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,17:45,34.2,24.8,68.1,0.0,0,30.49,W,0.8,1.4,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,18:00,33.0,25.5,73.7,0.0,0,30.48,NW,1.4,2.2,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,18:15,32.8,25.6,74.5,0.0,0,30.49,NW,0.9,2.2,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,18:30,32.7,25.7,75.3,0.0,0,30.49,E,1.1,3.5,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,18:45,33.3,25.6,73.1,0.0,0,30.49,SE,2.1,3.6,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,19:00,33.7,25.4,71.3,0.0,0,30.48,S,1.4,3.0,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,19:15,33.7,25.1,70.5,0.0,0,30.48,W,1.0,2.8,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,19:30,32.7,25.5,74.6,0.0,0,30.48,NW,1.5,3.0,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,19:45,32.5,25.6,75.3,0.0,0,30.48,NW,1.0,2.3,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,20:00,32.5,25.5,75.2,0.0,0,30.48,SE,0.9,1.9,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,20:15,32.2,25.6,76.4,0.0,0,30.48,NW,1.6,2.8,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,20:30,32.1,26.0,77.9,0.0,0,30.48,N,0.7,1.9,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,20:45,31.9,25.9,78.7,0.0,0,30.48,S,1.0,2.5,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,21:00,32.6,26.1,76.5,0.0,0,30.47,SW,1.2,2.8,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,21:15,33.0,26.1,75.2,0.0,0,30.47,W,1.6,4.1,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,21:30,33.6,26.1,73.6,0.0,0,30.47,W,1.7,5.0,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,21:45,32.6,26.1,76.7,0.0,0,30.47,NW,2.0,3.7,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,22:00,31.7,26.0,79.7,0.0,0,30.48,N ,1.1,2.6,0.37,37.4,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,22:15,31.8,25.9,78.9,0.0,0,30.48,S,1.0,2.3,0.37,37.3,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,22:30,31.6,25.9,79.8,0.0,0,30.49,E,1.3,3.4,0.37,37.2,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,22:45,32.2,26.0,77.6,0.0,0,30.48,W,1.3,3.5,0.37,37.2,-9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-27,23:00,32.4,25.6,75.7,0.0,0,30.48,SW,1.3,3.2,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,23:15,33.5,25.6,72.6,0.0,0,30.47,SW,2.1,4.9,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,23:30,33.6,26.1,73.7,0.0,0,30.47,S,1.7,3.7,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,23:45,33.0,26.1,75.3,0.0,0,30.47,SW,2.5,6.6,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,24:00,32.4,26.2,77.6,0.0,0,30.47,NW,1.4,3.7,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,00:15,32.0,26.1,78.9,0.0,0,30.47,E,1.7,3.1,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,00:30,32.3,26.1,77.8,0.0,0,30.47,SW,1.6,3.0,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,00:45,32.8,26.1,76.1,0.0,0,30.46,SW,2.4,4.8,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,01:00,31.5,25.9,80.2,0.0,0,30.46,NW,1.0,3.4,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,01:15,30.5,25.8,83.7,0.0,0,30.46,NW,1.0,3.6,0.37,37.1,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,01:30,31.2,25.9,81.2,0.0,0,30.46,SW,1.7,4.8,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,01:45,30.7,25.8,82.8,0.0,0,30.46,NW,2.4,5.8,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,02:00,31.6,26.0,79.7,0.0,0,30.45,W,0.9,2.1,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,02:15,32.6,26.6,78.2,0.0,0,30.45,SW,0.9,2.1,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,02:30,32.4,26.7,79.4,0.0,0,30.45,NE,1.2,2.5,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,02:45,32.5,26.6,78.8,0.0,0,30.45,NW,1.8,4.7,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,03:00,33.2,26.6,76.7,0.0,0,30.45,W,2.1,4.8,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,03:15,32.2,27.1,81.3,0.0,0,30.45,SE,1.9,4.3,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,03:30,31.6,26.9,83.1,0.0,0,30.45,NE,1.5,4.5,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,03:45,31.1,26.8,84.5,0.0,0,30.46,W,1.6,3.2,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,04:00,31.6,26.6,82.1,0.0,0,30.45,W,1.3,5.3,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,04:15,30.9,26.8,85.5,0.0,0,30.45,NE,1.9,4.7,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,04:30,30.4,26.7,87.5,0.0,0,30.45,E,1.3,3.3,0.37,37.0,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,04:45,30.3,26.7,87.6,0.0,0,30.46,SW,1.3,2.6,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,05:00,29.8,26.4,88.3,0.0,0,30.45,NW,1.8,3.8,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,05:15,29.8,26.2,87.9,0.0,0,30.45,NW,1.3,3.0,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,05:30,30.3,26.3,86.1,0.0,0,30.45,SW,1.7,3.1,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,05:45,30.1,26.7,88.5,0.0,0,30.45,SE,1.5,2.9,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,06:00,30.1,26.7,88.4,0.0,0,30.46,SW,1.5,2.6,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,06:15,30.3,26.7,87.7,0.0,0,30.45,NW,1.8,5.3,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,06:30,30.0,26.7,88.9,0.0,0,30.45,W,1.7,4.5,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,06:45,30.6,26.8,86.8,0.0,2,30.45,NW,1.5,3.0,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,07:00,30.7,27.3,87.9,0.0,10,30.46,N,1.1,2.7,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,07:15,30.6,27.6,89.8,0.0,20,30.46,N,1.0,2.3,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,07:30,30.8,28.0,90.4,0.0,30,30.46,SE,2.1,4.2,0.37,36.9,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,07:45,31.4,28.3,89.1,0.0,39,30.46,W,1.9,3.8,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,08:00,31.1,28.7,91.6,0.0,51,30.47,SE,2.4,4.6,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,08:15,31.4,28.8,90.8,0.0,62,30.47,N ,1.5,3.6,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,08:30,32.3,29.6,89.5,0.0,77,30.47,SW,2.9,5.5,0.37,36.8,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,08:45,31.5,29.5,92.8,0.0,83,30.47,SE,2.7,5.0,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,09:00,31.9,29.3,90.6,0.0,88,30.47,E,1.9,3.3,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,09:15,32.4,29.8,89.8,0.0,102,30.47,W,0.9,2.9,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,09:30,32.7,29.9,89.2,0.0,110,30.47,SE,2.4,4.0,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,09:45,32.8,30.2,90.2,0.0,120,30.46,SW,1.6,3.6,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,10:00,33.7,30.8,88.7,0.0,129,30.46,SW,2.0,3.3,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,10:15,34.0,31.1,89.1,0.0,124,30.46,SW,1.4,3.4,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,10:30,35.0,31.3,86.3,0.0,103,30.46,SW,1.9,4.6,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,10:45,35.3,31.6,86.1,0.0,106,30.47,S,2.0,4.2,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,11:00,35.2,31.6,86.3,0.0,89,30.47,S,2.0,3.8,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,11:15,35.3,31.5,86.1,0.0,100,30.47,SW,2.2,4.1,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,11:30,36.0,31.7,84.2,0.0,100,30.46,W,2.7,5.1,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,11:45,36.3,32.0,84.3,0.0,90,30.45,W,2.8,5.9,0.37,36.7,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,12:00,37.0,32.6,84.0,0.0,95,30.45,W,1.8,3.9,0.37,36.8,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,12:15,37.1,32.4,82.9,0.0,98,30.44,W,3.5,6.4,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,12:30,37.2,32.2,82.1,0.0,80,30.44,W,2.3,5.4,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,12:45,37.8,32.4,80.6,0.0,65,30.44,W,2.3,5.5,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,13:00,38.1,32.8,80.9,0.0,107,30.44,W,2.0,4.3,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,13:15,38.3,33.0,81.1,0.0,117,30.43,W,2.3,4.3,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,13:30,38.6,33.4,81.2,0.0,127,30.43,SW,1.8,3.7,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,13:45,38.8,33.2,80.0,0.0,123,30.42,SW,1.8,5.2,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,14:00,39.1,33.1,79.0,0.0,123,30.42,W,3.5,6.2,0.37,37.0,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,14:15,39.5,33.3,78.5,0.0,118,30.42,W,1.5,4.7,0.37,37.1,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,14:30,40.0,33.5,77.1,0.0,115,30.42,W,2.2,4.7,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,14:45,40.3,33.3,75.6,0.0,93,30.41,W,2.5,6.2,0.37,37.2,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,15:00,40.4,33.2,75.3,0.0,67,30.42,W,1.6,4.3,0.37,37.3,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,15:15,40.6,33.2,74.7,0.0,85,30.41,S,2.1,3.8,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,15:30,40.7,33.5,75.3,0.0,73,30.4,SW,1.5,4.8,0.37,37.4,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,15:45,41.2,33.5,74.0,0.0,65,30.4,W,1.2,3.4,0.37,37.5,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,16:00,41.4,33.5,73.3,0.0,50,30.4,SW,1.5,6.2,0.37,37.6,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,16:15,41.5,33.5,72.9,0.0,39,30.4,SW,1.8,4.0,0.37,37.6,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,16:30,41.2,33.1,72.7,0.0,23,30.39,W,0.9,2.5,0.37,37.7,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
2020-10-28,16:45,40.6,33.0,73.8,0.0,6,30.4,N,1.1,2.2,0.37,37.8,-9.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:17.143935
