Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:45,69.6,54.3,58.1,0.0,NE@10.5,16.7,0.01,161,80.4,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,16:00,68.8,55.0,61.5,0.0,NE@10.0,14.6,0.5,144,80.4,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,16:15,68.7,55.3,62.2,0.0,E@9.0,12.8,0.11,151,80.5,68.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,16:30,69.7,54.1,57.7,0.0,NE@5.7,11.4,0.0,143,80.5,69.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,16:45,70.3,53.6,55.4,0.0,NE@4.6,9.2,0.0,135,80.6,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,17:00,70.6,53.1,53.9,0.0,NE@3.4,6.4,0.0,130,80.7,70.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,17:15,70.1,52.9,54.2,0.0,NE@5.6,11.4,0.0,103,80.7,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,17:30,69.7,53.2,55.7,0.0,NE@7.9,12.1,0.0,88,80.8,69.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,17:45,68.9,54.1,59.1,0.0,NE@6.9,11.4,0.0,72,80.8,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,18:00,69.0,54.1,58.9,0.0,NE@5.6,9.6,0.0,54,80.8,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,18:15,69.4,53.6,57.2,0.0,NE@5.6,8.2,0.0,30,80.9,69.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,18:30,69.6,53.5,56.5,0.0,NE@5.9,8.2,0.0,27,80.9,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,18:45,69.6,53.4,56.3,0.0,NE@4.3,6.7,0.0,17,80.9,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,19:00,69.5,53.2,56.1,0.0,NE@4.0,7.4,0.0,9,81.0,69.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,19:15,69.1,53.3,57.0,0.0,NE@2.2,3.1,0.0,2,81.0,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,19:30,68.6,53.9,59.5,0.0,N @2.1,3.5,0.0,0,81.0,68.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,19:45,67.4,54.3,62.7,0.0,N@1.4,2.8,0.0,0,81.0,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,20:00,66.5,54.8,65.9,0.0,N @2.3,3.5,0.0,0,81.0,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,20:15,66.1,55.1,67.6,0.0,N @1.6,3.1,0.0,0,81.1,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,20:30,65.1,55.3,70.6,0.0,NW@1.2,2.8,0.0,0,81.1,64.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,20:45,64.9,55.4,71.3,0.0,NW@0.5,2.8,0.0,0,81.1,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,21:00,65.3,55.2,69.6,0.0,N @1.1,2.8,0.0,0,81.1,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,21:15,65.8,55.0,68.0,0.0,N @1.5,2.8,0.0,0,81.1,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,21:30,65.5,54.9,68.5,0.0,N @0.8,2.8,0.0,0,81.1,65.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,21:45,65.3,54.6,68.4,0.0,N @1.9,3.5,0.0,0,81.1,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,22:00,64.9,54.5,68.8,0.0,N @2.2,3.1,0.0,0,81.0,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,22:15,63.9,54.7,71.7,0.0,NE@2.5,6.0,0.0,0,81.0,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,22:30,63.2,54.6,73.4,0.0,N @1.9,3.1,0.0,0,81.0,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,22:45,62.2,54.1,74.7,0.0,N @0.9,2.8,0.0,0,81.0,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,23:00,61.6,52.7,72.5,0.0,N @0.1,1.7,0.0,0,81.0,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,23:15,61.5,51.8,70.3,0.0,NW@0.8,3.9,0.0,0,80.9,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,23:30,60.8,52.2,73.2,0.0,NE@2.2,4.6,0.0,0,80.9,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,23:45,60.4,52.0,73.8,0.0,W@1.2,3.1,0.0,0,80.9,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-23,24:00,59.9,51.3,73.2,0.0,NE@0.6,2.8,0.0,0,80.9,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,00:15,59.7,50.7,72.1,0.0,NE@0.6,2.8,0.0,0,80.8,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,00:30,59.7,50.8,72.0,0.0,NE@0.9,3.5,0.0,0,80.8,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,00:45,59.0,51.1,74.8,0.0,NE@0.0,1.4,0.0,0,80.7,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,01:00,59.0,50.7,73.8,0.0,NE@0.8,3.1,0.0,0,80.7,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,01:15,59.2,51.0,74.1,0.0,NE@0.6,2.4,0.0,0,80.6,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,01:30,59.3,51.7,75.9,0.0,NE@1.8,3.9,0.0,0,80.6,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,01:45,58.4,51.4,77.4,0.0,NW@0.7,4.2,0.0,0,80.6,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,02:00,59.3,52.7,78.7,0.0,E@3.5,5.3,0.0,0,80.5,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,02:15,59.4,53.9,81.8,0.0,NE@3.0,4.9,0.0,0,80.4,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,02:30,59.3,54.2,83.2,0.0,NE@2.0,4.2,0.0,0,80.4,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,02:45,59.1,53.9,83.0,0.0,NW@1.1,2.8,0.0,0,80.3,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,03:00,59.0,52.6,79.3,0.0,W@1.6,3.1,0.0,0,80.3,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,03:15,58.8,52.3,78.8,0.0,N @0.7,2.8,0.0,0,80.2,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,03:30,58.8,52.4,79.2,0.0,E@0.7,3.1,0.0,0,80.1,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,03:45,58.7,53.1,81.6,0.0,E@2.1,3.5,0.0,0,80.1,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,04:00,58.4,53.0,82.1,0.0,E@3.1,4.2,0.0,0,80.0,58.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,04:15,59.2,53.4,81.0,0.0,NE@2.1,4.6,0.0,0,80.0,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,04:30,58.1,53.4,84.1,0.0,W@1.2,2.4,0.0,0,79.9,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,04:45,58.2,53.7,84.6,0.0,W@0.5,2.4,0.0,0,79.8,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,05:00,58.4,53.7,84.3,0.0,W@0.6,2.4,0.0,1,79.8,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,05:15,57.9,53.5,85.4,0.0,NW@0.6,2.8,0.0,2,79.7,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,05:30,58.0,53.2,84.1,0.0,W@1.4,2.8,0.0,8,79.6,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,05:45,58.1,52.6,81.8,0.0,NW@0.3,2.1,0.0,18,79.6,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,06:00,58.4,52.9,81.9,0.0,N @0.5,2.1,0.0,33,79.5,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,06:15,58.9,53.0,80.7,0.0,NE@1.2,3.9,0.0,52,79.4,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,06:30,59.7,53.3,79.2,0.0,NE@3.9,6.0,0.0,69,79.4,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,06:45,61.4,53.4,75.0,0.0,E@4.0,6.4,0.0,178,79.3,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,07:00,63.4,53.7,70.5,0.0,E@3.0,4.9,0.0,277,79.3,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,07:15,64.6,53.9,68.0,0.0,NE@2.8,4.9,0.0,320,79.2,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,07:30,66.6,53.8,63.4,0.0,NE@2.6,5.3,0.0,351,79.1,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,07:45,67.1,53.0,60.4,0.0,E@3.7,6.4,0.0,386,79.1,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,08:00,67.0,53.1,60.8,0.0,E@3.4,6.0,0.0,366,79.0,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,08:15,67.9,53.2,59.2,0.0,SE@2.4,4.2,0.0,401,78.9,67.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,08:30,69.2,52.9,56.0,0.0,NW@2.1,3.9,0.0,465,78.9,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,08:45,69.1,52.7,55.8,0.0,NW@2.2,4.6,0.0,377,78.8,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,09:00,70.1,52.7,54.0,0.0,W@2.0,3.9,0.0,478,78.8,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,09:15,71.0,52.4,51.9,0.0,W@2.6,4.2,0.0,490,78.7,70.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,09:30,71.5,51.9,50.1,0.0,W@2.2,4.2,0.0,411,78.7,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,09:45,72.8,51.9,47.7,0.0,NW@1.9,3.9,0.0,445,78.6,72.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,10:00,74.5,50.2,42.4,0.0,SE@2.4,4.9,0.0,553,78.6,73.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,10:15,74.6,48.2,39.2,0.0,E@3.3,6.4,0.0,516,78.5,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,10:30,75.2,47.7,37.8,0.0,E@2.6,6.0,0.0,406,78.5,74.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,10:45,75.9,47.0,35.9,0.0,E@2.8,6.7,0.0,510,78.5,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,11:00,77.1,45.3,32.3,0.0,E@3.1,6.0,0.0,493,78.5,76.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,11:15,77.3,43.5,30.0,0.0,SE@3.5,5.3,0.0,503,78.5,76.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,11:30,78.4,44.8,30.4,0.0,NE@2.8,6.7,0.0,457,78.5,77.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,11:45,77.7,43.7,29.8,0.0,E@3.3,6.0,0.0,372,78.5,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,12:00,78.2,43.3,28.9,0.0,SE@2.3,4.9,0.0,388,78.5,77.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,12:15,78.3,43.8,29.4,0.0,E@3.2,6.4,0.0,486,78.5,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,12:30,79.9,44.8,29.0,0.0,NE@3.1,7.1,0.0,581,78.6,79.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,12:45,80.3,44.0,27.7,0.0,NE@3.7,7.4,0.0,629,78.6,79.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,13:00,81.4,44.5,27.2,0.0,NE@4.3,7.1,0.0,688,78.6,81.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,13:15,81.1,42.0,25.0,0.0,E@3.9,9.9,0.0,514,78.7,80.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,13:30,81.4,42.0,24.8,0.0,W@2.8,5.3,0.0,419,78.7,80.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,13:45,80.7,43.1,26.4,0.0,W@3.5,6.4,0.0,441,78.7,80.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,14:00,82.4,42.6,24.5,0.0,NW@6.8,14.6,0.0,710,78.8,81.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,14:15,81.1,39.1,22.4,0.0,W@7.7,16.0,0.0,389,78.8,80.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,14:30,83.2,39.4,21.1,0.0,W@7.7,13.2,0.0,721,78.9,82.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,14:45,83.5,39.0,20.6,0.0,W@5.6,12.4,0.0,618,79.0,82.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,15:00,84.4,39.4,20.4,0.0,W@4.9,10.3,0.0,587,79.0,83.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,15:15,84.3,39.3,20.3,0.0,W@6.7,15.7,0.0,554,79.1,83.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,15:30,83.7,38.9,20.4,0.0,W@6.9,10.7,0.0,519,79.2,83.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,15:45,83.3,38.9,20.6,0.0,W@8.3,12.8,0.0,482,79.3,82.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,16:00,82.9,39.1,21.1,0.0,W@8.9,16.4,0.0,444,79.4,82.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,16:15,82.6,40.0,22.0,0.0,W@9.0,15.3,0.0,404,79.4,82.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,16:30,82.1,39.8,22.2,0.0,W@9.9,15.3,0.0,363,79.5,81.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,16:45,81.8,39.0,21.8,0.0,W@11.0,17.8,0.0,321,79.6,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,17:00,81.0,40.2,23.4,0.0,W@10.8,19.2,0.0,279,79.7,80.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,17:15,80.5,39.7,23.4,0.0,W@11.1,17.5,0.0,197,79.8,79.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,17:30,79.3,40.3,24.8,0.0,W@10.2,17.8,0.0,124,79.9,78.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,17:45,78.9,40.8,25.6,0.0,W@11.2,19.2,0.0,119,80.0,78.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,18:00,78.4,41.4,26.7,0.0,W@11.5,19.2,0.0,118,80.1,77.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,18:15,78.0,41.5,27.2,0.0,W@12.3,17.1,0.0,58,80.2,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,18:30,77.4,41.7,27.9,0.0,W@10.9,16.4,0.0,36,80.2,77.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,18:45,77.0,41.6,28.2,0.0,W@11.0,18.2,0.0,18,80.3,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,19:00,76.3,41.9,29.1,0.0,W@8.9,19.2,0.0,7,80.4,75.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,19:15,75.8,42.1,29.8,0.0,W@9.3,15.3,0.0,2,80.5,75.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,19:30,75.6,42.3,30.3,0.0,W@11.6,17.1,0.0,0,80.6,75.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,19:45,75.0,42.5,31.2,0.0,W@12.0,19.6,0.0,0,80.6,74.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,20:00,74.6,42.5,31.6,0.0,W@12.5,21.0,0.0,0,80.7,74.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,20:15,74.2,42.2,31.7,0.0,W@13.3,22.5,0.0,0,80.8,73.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,20:30,73.7,42.2,32.2,0.0,W@8.5,15.3,0.0,0,80.8,73.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,20:45,73.3,41.8,32.1,0.0,W@10.5,17.1,0.0,0,80.9,73.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,21:00,73.4,40.3,30.2,0.0,NW@10.7,19.2,0.0,0,80.9,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,21:15,73.0,40.1,30.4,0.0,W@9.8,16.7,0.0,0,81.0,72.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,21:30,72.6,40.4,31.1,0.0,W@8.4,16.4,0.0,0,81.0,72.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,21:45,72.2,40.1,31.1,0.0,W@8.7,13.5,0.0,0,81.0,71.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,22:00,71.8,39.8,31.2,0.0,NW@9.3,14.2,0.0,0,81.0,71.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,22:15,71.6,39.7,31.4,0.0,W@9.4,14.6,0.0,0,81.1,71.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,22:30,71.4,39.7,31.6,0.0,W@7.3,13.9,0.0,0,81.1,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,22:45,71.1,39.8,31.9,0.0,W@5.6,9.6,0.0,0,81.1,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,23:00,70.8,39.7,32.2,0.0,NW@6.3,10.7,0.0,0,81.1,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,23:15,70.6,39.4,32.0,0.0,NW@5.3,8.5,0.0,0,81.1,70.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,23:30,70.7,39.5,32.0,0.0,NW@5.0,9.6,0.0,0,81.1,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,23:45,70.5,39.3,32.1,0.0,W@6.6,14.2,0.0,0,81.1,70.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-24,24:00,70.8,38.7,31.0,0.0,W@8.1,15.0,0.0,0,81.0,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,00:15,70.9,38.2,30.3,0.0,NW@9.2,15.3,0.0,0,81.0,70.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,00:30,71.1,37.5,29.3,0.0,NW@8.4,15.3,0.0,0,81.0,70.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,00:45,68.5,39.0,33.9,0.0,E@3.2,5.3,0.0,0,81.0,68.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,01:00,64.7,41.6,42.8,0.0,NE@0.4,3.5,0.0,0,80.9,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,01:15,62.6,42.6,47.8,0.0,NE@2.1,4.2,0.0,0,80.9,62.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,01:30,61.4,43.1,51.0,0.0,NW@0.9,2.8,0.0,0,80.9,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,01:45,61.0,43.2,51.8,0.0,NW@1.4,4.2,0.0,0,80.8,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,02:00,60.5,42.9,52.2,0.0,NW@1.7,4.6,0.0,0,80.8,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,02:15,59.2,43.6,56.1,0.0,NW@1.6,3.1,0.0,0,80.8,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,02:30,59.0,43.4,56.0,0.0,N@1.3,5.3,0.0,0,80.7,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,02:45,58.0,43.9,59.4,0.0,NE@1.2,2.8,0.0,0,80.7,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,03:00,57.2,43.9,60.9,0.0,N @1.9,4.6,0.0,0,80.6,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,03:15,57.5,43.4,59.3,0.0,NW@1.8,2.8,0.0,0,80.6,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,03:30,57.5,43.2,58.9,0.0,N@1.6,3.1,0.0,0,80.5,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,03:45,57.7,43.1,58.2,0.0,NW@1.3,3.1,0.0,0,80.5,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,04:00,56.8,43.7,61.4,0.0,NW@2.3,3.9,0.0,0,80.4,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,04:15,56.0,43.8,63.2,0.0,NW@2.5,5.7,0.0,0,80.4,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,04:30,55.4,44.0,65.4,0.0,N@1.5,3.5,0.0,0,80.3,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,04:45,55.0,43.7,65.6,0.0,W@1.7,3.9,0.0,0,80.2,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,05:00,54.2,43.4,66.6,0.0,W@2.2,4.2,0.0,2,80.2,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,05:15,54.2,42.9,65.5,0.0,NW@0.8,2.4,0.0,5,80.1,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,05:30,54.0,42.8,65.8,0.0,N@1.8,3.1,0.0,18,80.0,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,05:45,55.1,43.3,64.5,0.0,W@1.8,3.5,0.0,39,80.0,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,06:00,56.6,43.6,61.5,0.0,N @0.9,3.1,0.0,95,79.9,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,06:15,60.1,43.1,53.3,0.0,SE@2.3,5.3,0.0,129,79.9,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,06:30,60.1,45.0,57.3,0.0,NW@2.2,4.6,0.0,165,79.8,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,06:45,61.9,45.0,53.7,0.0,NE@4.7,6.4,0.0,201,79.7,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,07:00,63.2,43.8,49.1,0.0,E@4.2,6.0,0.0,244,79.6,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,07:15,65.6,43.6,44.9,0.0,NE@2.4,6.7,0.0,292,79.5,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
2019-08-25,07:30,66.5,44.8,45.4,0.0,E@3.9,6.7,0.0,315,79.5,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:12.371153
