Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,08:00,27.1,23.7,89.7,0.0,SW@2.2,3.1,0.0,8,34.3,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,08:15,27.2,23.9,90.3,0.0,SW@2.5,3.9,0.0,20,34.3,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,08:30,27.2,23.9,90.2,0.0,SW@3.3,4.6,0.0,32,34.3,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,08:45,27.1,23.8,90.1,0.0,SW@2.2,3.1,0.0,42,34.3,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,09:00,27.2,24.0,90.3,0.0,SW@1.8,3.5,0.0,53,34.3,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,09:15,27.8,24.5,89.8,0.0,SW@1.8,3.5,0.0,68,34.3,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,09:30,28.2,24.9,89.4,0.0,SW@2.7,4.6,0.0,96,34.3,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,09:45,28.6,25.1,88.9,0.0,SW@2.6,4.2,0.0,95,34.3,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,10:00,28.9,25.3,88.3,0.0,SW@3.4,5.7,0.0,98,34.3,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,10:15,29.2,25.6,88.1,0.0,SW@2.7,4.9,0.0,104,34.3,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,10:30,29.5,25.7,87.3,0.0,SW@3.3,7.1,0.0,133,34.3,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,10:45,30.0,25.9,86.1,0.0,SW@2.9,5.7,0.0,165,34.3,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,11:00,30.4,26.1,85.1,0.0,SW@2.6,4.9,0.0,157,34.3,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,11:15,30.5,26.1,84.6,0.0,SW@2.4,4.9,0.0,132,34.3,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,11:30,30.5,26.2,84.8,0.0,SW@2.8,5.3,0.0,136,34.3,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,11:45,30.6,26.3,84.8,0.0,SW@2.9,5.3,0.0,126,34.3,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,12:00,30.7,26.3,84.4,0.0,SW@2.7,5.3,0.0,114,34.3,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,12:15,30.9,26.4,84.4,0.0,SW@2.6,4.2,0.0,115,34.3,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,12:30,30.9,26.7,85.0,0.0,SW@2.5,5.3,0.0,101,34.3,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,12:45,30.9,26.6,84.5,0.0,SW@2.2,3.9,0.0,97,34.3,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,13:00,31.1,26.7,84.1,0.0,SW@2.3,3.9,0.0,102,34.3,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,13:15,31.1,26.6,84.3,0.0,SW@3.3,5.3,0.0,95,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,13:30,31.0,26.6,84.4,0.02,SW@2.9,4.6,0.0,82,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,13:45,31.0,26.6,84.5,0.0,SW@2.8,5.7,0.0,61,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,14:00,31.0,26.7,84.8,0.0,SW@2.8,5.7,0.0,56,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,14:15,31.0,26.6,84.3,0.0,SW@2.5,4.6,0.0,67,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,14:30,30.9,26.3,83.5,0.0,SW@3.1,6.0,0.0,69,34.3,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,14:45,30.8,26.0,83.1,0.0,SW@3.3,5.7,0.0,59,34.3,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,15:00,30.7,26.0,83.6,0.0,SW@2.7,4.6,0.0,56,34.3,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,15:15,30.6,26.0,83.8,0.0,SW@2.5,4.2,0.0,45,34.3,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,15:30,30.6,26.0,84.0,0.0,SW@1.9,5.3,0.0,33,34.3,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,15:45,30.4,25.9,84.1,0.0,SW@1.9,3.9,0.0,21,34.3,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,16:00,30.3,26.0,84.9,0.0,SW@2.8,5.3,0.0,9,34.3,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,16:15,30.2,26.0,85.5,0.0,W@2.9,4.2,0.0,2,34.3,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,16:30,30.2,26.0,85.6,0.0,SW@3.0,4.6,0.0,1,34.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,16:45,30.1,26.0,85.7,0.0,SW@3.2,5.3,0.0,0,34.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,17:00,30.1,26.0,85.7,0.0,SW@2.7,5.7,0.0,0,34.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,17:15,30.1,26.1,86.3,0.0,SW@2.4,3.9,0.0,0,34.3,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,17:30,30.1,26.2,86.6,0.0,SW@2.2,4.2,0.0,0,34.3,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,17:45,30.1,26.1,86.2,0.0,SW@3.3,6.0,0.0,0,34.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,18:00,30.0,26.2,86.6,0.0,SW@2.1,3.5,0.0,0,34.3,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,18:15,30.0,26.3,87.5,0.0,SW@2.0,3.1,0.0,0,34.3,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,18:30,30.0,26.2,86.8,0.0,SW@3.0,6.4,0.0,0,34.3,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,18:45,29.8,26.1,87.4,0.0,SW@3.3,4.9,0.0,0,34.3,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,19:00,29.8,26.0,87.1,0.0,SW@2.9,4.6,0.0,0,34.3,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,19:15,29.7,25.9,87.0,0.0,SW@2.4,4.2,0.0,0,34.3,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,19:30,29.6,25.9,87.5,0.0,SW@2.1,4.9,0.0,0,34.3,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,19:45,29.6,25.8,87.1,0.0,W@2.9,4.9,0.0,0,34.3,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,20:00,29.4,25.5,86.9,0.0,SW@2.4,4.2,0.0,0,34.3,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,20:15,29.2,25.3,87.0,0.0,SW@2.0,3.1,0.0,0,34.3,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,20:30,29.1,25.2,87.3,0.0,SW@2.2,3.9,0.0,0,34.3,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,20:45,28.9,25.1,87.5,0.0,SW@1.8,2.8,0.0,0,34.3,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,21:00,29.1,25.4,87.7,0.0,SW@1.3,3.5,0.0,0,34.3,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,21:15,29.2,25.4,87.6,0.0,W@1.4,3.5,0.0,0,34.3,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,21:30,28.9,25.3,88.1,0.0,SW@2.0,3.1,0.0,0,34.3,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,21:45,28.7,25.2,88.8,0.0,SW@2.4,5.3,0.0,0,34.3,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,22:00,28.3,25.0,89.6,0.0,SW@2.0,3.9,0.0,0,34.3,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,22:15,28.5,24.9,88.3,0.0,W@3.2,4.6,0.0,0,34.3,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,22:30,28.4,24.8,88.2,0.0,W@3.0,4.6,0.0,0,34.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,22:45,28.6,24.6,87.2,0.0,SW@1.6,2.8,0.0,0,34.3,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,23:00,28.5,24.8,88.0,0.0,W@2.0,3.9,0.0,0,34.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,23:15,28.5,24.8,88.3,0.0,SW@1.5,3.5,0.0,0,34.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,23:30,28.2,24.8,89.1,0.0,SW@1.0,2.8,0.0,0,34.3,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,23:45,28.2,24.8,89.2,0.0,W@2.7,3.9,0.0,0,34.3,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-17,24:00,28.1,24.9,90.0,0.0,W@1.7,2.8,0.0,0,34.3,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,00:15,28.4,24.7,88.2,0.0,SW@1.4,3.5,0.0,0,34.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,00:30,28.1,24.6,89.2,0.0,SW@1.2,3.1,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,00:45,28.1,24.9,90.2,0.0,W@2.6,4.2,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,01:00,28.2,24.9,89.6,0.0,SW@3.0,4.2,0.0,0,34.3,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,01:15,28.6,24.8,87.3,0.0,SW@3.6,5.7,0.0,0,34.3,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,01:30,28.6,24.7,87.2,0.0,SW@2.8,4.2,0.0,0,34.3,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,01:45,28.8,24.8,86.6,0.0,SW@2.2,4.2,0.0,0,34.3,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,02:00,28.9,25.0,87.2,0.0,SW@1.7,3.9,0.0,0,34.3,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,02:15,28.8,25.0,87.4,0.0,W@0.9,2.8,0.0,0,34.3,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,02:30,28.8,24.9,87.5,0.0,W@1.5,3.9,0.0,0,34.3,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,02:45,28.4,24.7,88.2,0.0,W@1.9,3.9,0.0,0,34.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,03:00,28.2,24.8,89.1,0.0,W@1.8,3.9,0.0,0,34.3,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,03:15,28.0,24.8,90.0,0.0,N @0.0,0.0,0.0,0,34.3,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,03:30,28.2,24.8,89.3,0.0,W@1.6,3.1,0.0,0,34.3,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,03:45,27.7,24.4,89.9,0.0,N @0.0,0.0,0.0,0,34.3,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,04:00,27.2,24.2,91.5,0.0,SW@0.8,2.8,0.0,0,34.3,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,04:15,26.9,24.1,92.0,0.0,W@2.8,3.9,0.0,0,34.3,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,04:30,26.8,24.1,92.8,0.0,W@2.8,4.2,0.0,0,34.3,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,04:45,27.5,24.7,91.6,0.0,SW@2.8,4.6,0.0,0,34.3,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,05:00,28.0,24.5,89.1,0.0,SW@2.6,4.2,0.0,0,34.3,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,05:15,27.4,23.9,89.3,0.0,SW@1.9,3.1,0.0,0,34.2,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,05:30,26.7,23.6,91.3,0.0,W@3.0,4.9,0.0,0,34.3,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,05:45,26.0,23.2,92.8,0.0,W@1.4,3.1,0.0,0,34.3,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,06:00,25.6,23.2,94.3,0.0,W@2.2,3.5,0.0,0,34.2,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,06:15,25.5,23.3,95.2,0.0,W@2.2,3.9,0.0,0,34.2,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,06:30,25.0,22.9,95.8,0.0,W@0.8,2.8,0.0,0,34.2,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,06:45,25.2,23.2,96.0,0.0,S@0.2,2.1,0.0,0,34.2,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,07:00,25.2,23.1,95.7,0.0,W@1.3,4.2,0.0,0,34.2,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,07:15,24.2,21.9,95.3,0.0,W@1.6,3.9,0.0,0,34.2,23.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,07:30,24.4,22.2,95.5,0.0,N @0.0,0.0,0.0,1,34.2,24.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,07:45,24.6,22.4,95.6,0.0,W@0.2,2.1,0.0,2,34.2,24.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,08:00,25.5,23.2,94.6,0.0,W@0.4,2.8,0.0,5,34.2,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,08:15,25.2,22.5,93.4,0.0,W@1.3,3.1,0.0,12,34.2,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,08:30,25.5,22.8,93.5,0.0,W@2.4,3.9,0.0,21,34.2,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,08:45,26.4,23.4,91.6,0.0,W@0.3,2.4,0.0,34,34.2,26.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,09:00,26.9,23.4,89.4,0.0,SW@0.4,3.5,0.0,47,34.2,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,09:15,27.1,23.3,88.6,0.0,S@0.3,3.1,0.0,56,34.2,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,09:30,27.1,23.3,88.1,0.0,S@0.2,2.8,0.0,65,34.2,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,09:45,27.2,23.4,88.3,0.0,SW@1.3,3.9,0.0,74,34.2,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,10:00,27.4,23.2,86.7,0.0,W@3.3,4.9,0.0,76,34.2,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,10:15,28.1,23.5,84.7,0.0,SW@2.4,4.9,0.0,82,34.2,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,10:30,28.2,23.5,84.7,0.0,W@3.4,5.7,0.0,91,34.2,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,10:45,28.9,24.0,83.7,0.0,SW@1.9,3.5,0.0,89,34.2,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,11:00,28.8,24.2,84.7,0.0,S@2.4,4.9,0.0,88,34.2,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,11:15,29.0,24.4,84.9,0.0,S@3.3,5.3,0.0,85,34.2,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,11:30,29.3,24.2,82.7,0.0,SW@2.3,3.5,0.0,98,34.2,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,11:45,29.4,24.1,81.9,0.0,S@2.8,4.2,0.0,108,34.2,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,12:00,29.8,24.3,81.3,0.0,SW@2.2,4.9,0.0,115,34.2,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,12:15,29.8,24.1,80.5,0.0,SW@2.6,4.6,0.0,123,34.2,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,12:30,30.3,24.2,79.2,0.0,SW@2.6,4.6,0.0,125,34.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,12:45,30.2,24.3,79.3,0.0,W@3.3,5.3,0.0,117,34.2,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,13:00,30.4,24.4,79.1,0.0,SW@2.8,5.3,0.0,103,34.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,13:15,30.4,24.4,79.0,0.0,SW@2.6,4.9,0.0,86,34.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,13:30,30.5,24.4,79.0,0.0,SW@2.1,4.6,0.0,79,34.2,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,13:45,30.5,24.4,79.0,0.0,SW@2.4,5.3,0.0,68,34.2,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,14:00,30.5,24.2,78.2,0.0,W@2.6,3.9,0.0,66,34.2,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,14:15,30.6,24.3,78.1,0.0,SW@1.9,2.8,0.0,62,34.2,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,14:30,30.6,24.2,77.8,0.0,SW@2.8,5.3,0.0,59,34.2,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,14:45,30.6,24.2,78.0,0.0,SW@2.0,3.9,0.0,52,34.2,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,15:00,30.4,24.2,78.5,0.0,W@2.6,4.6,0.0,45,34.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,15:15,30.3,24.4,79.4,0.0,SW@1.6,4.9,0.0,44,34.2,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,15:30,30.2,24.3,79.7,0.0,SW@2.2,3.9,0.0,38,34.2,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,15:45,29.9,24.0,79.7,0.0,SW@2.4,3.9,0.0,23,34.2,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,16:00,29.6,23.7,80.0,0.0,SW@2.3,3.5,0.0,12,34.2,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,16:15,29.4,23.7,80.7,0.0,W@3.5,5.7,0.0,3,34.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,16:30,29.6,23.9,80.3,0.0,W@4.5,6.7,0.0,1,34.2,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,16:45,29.4,23.7,80.8,0.0,W@3.2,5.3,0.0,0,34.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,17:00,29.3,23.6,80.6,0.0,SW@2.8,5.3,0.0,0,34.2,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,17:15,28.9,23.6,82.1,0.0,SW@0.8,2.1,0.0,0,34.2,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,17:30,28.3,23.6,84.5,0.0,E@0.2,2.1,0.0,0,34.2,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,17:45,28.1,23.7,85.5,0.0,W@0.9,3.1,0.0,0,34.2,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,18:00,28.2,23.7,85.4,0.0,W@0.5,2.4,0.0,0,34.2,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,18:15,27.4,23.3,87.0,0.0,N @0.0,0.0,0.0,0,34.2,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,18:30,27.2,23.5,88.8,0.0,N @0.0,0.0,0.0,0,34.2,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,18:45,27.1,23.5,89.1,0.0,N @0.0,0.0,0.0,0,34.2,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,19:00,27.5,23.8,88.3,0.0,W@0.4,2.1,0.0,0,34.2,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,19:15,27.0,23.4,88.9,0.0,N @0.0,0.0,0.0,0,34.2,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,19:30,27.2,23.8,89.9,0.0,N @0.0,0.0,0.0,0,34.2,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,19:45,27.6,24.0,88.8,0.0,SE@0.0,1.7,0.0,0,34.2,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,20:00,28.1,24.2,87.2,0.0,S@0.5,2.4,0.0,0,34.2,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,20:15,28.2,24.0,86.5,0.0,W@0.8,2.4,0.0,0,34.2,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,20:30,28.1,24.0,86.9,0.0,W@1.9,3.1,0.0,0,34.2,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,20:45,27.9,24.2,88.2,0.0,W@1.6,3.1,0.0,0,34.2,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,21:00,28.3,24.3,86.9,0.0,W@1.5,3.1,0.0,0,34.2,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,21:15,28.0,24.3,88.5,0.0,SW@1.6,3.1,0.0,0,34.1,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,21:30,27.9,24.4,89.1,0.0,W@1.0,3.1,0.0,0,34.1,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,21:45,28.0,24.6,89.2,0.0,SW@1.1,3.9,0.0,0,34.1,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,22:00,28.2,24.3,87.3,0.0,W@2.9,4.6,0.0,0,34.2,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,22:15,28.0,24.1,87.7,0.0,SW@0.8,2.8,0.0,0,34.1,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,22:30,27.7,24.1,89.0,0.0,W@1.6,4.6,0.0,0,34.1,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,22:45,28.0,24.5,89.3,0.0,W@3.9,5.7,0.0,0,34.1,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,23:00,28.0,24.6,89.5,0.0,W@2.5,3.9,0.0,0,34.1,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,23:15,28.0,24.7,89.6,0.0,SW@2.7,4.6,0.0,0,34.1,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,23:30,28.0,24.6,89.6,0.0,SW@1.1,3.5,0.0,0,34.1,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
2019-12-18,23:45,27.9,24.6,90.0,0.0,W@3.3,4.6,0.0,0,34.1,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:36.584673
