Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:45,96.8,40.5,14.4,0.0,E@5.7,9.9,0.0,543,85.8,96.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,16:00,97.3,41.7,14.9,0.0,E@5.6,10.3,0.0,505,85.9,96.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,16:15,97.2,41.9,15.0,0.0,SE@4.5,7.4,0.0,463,86.0,96.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,16:30,97.2,41.6,14.9,0.0,E@4.5,11.0,0.0,424,86.2,96.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,16:45,97.3,41.0,14.4,0.0,SE@4.0,8.5,0.0,382,86.3,96.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,17:00,97.8,41.5,14.5,0.0,SE@3.1,9.2,0.0,339,86.5,97.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,17:15,98.3,41.5,14.3,0.0,SW@1.2,2.8,0.0,295,86.6,97.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,17:30,96.8,48.9,19.8,0.0,W@1.0,2.4,0.0,255,86.7,96.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,17:45,96.0,44.9,17.5,0.0,NW@1.8,3.9,0.0,214,86.9,95.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,18:00,95.8,49.7,21.0,0.0,NW@1.0,3.5,0.0,174,87.0,95.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,18:15,93.8,52.4,24.7,0.0,SW@0.7,2.1,0.0,138,87.1,93.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,18:30,90.6,54.5,29.4,0.0,W@0.7,2.4,0.0,85,87.2,90.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,18:45,88.1,56.3,34.2,0.0,NW@0.1,1.4,0.0,35,87.4,87.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,19:00,86.2,57.4,37.6,0.0,N @0.0,0.0,0.0,23,87.5,85.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,19:15,83.2,56.0,39.5,0.0,NW@0.1,1.4,0.0,17,87.6,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,19:30,80.6,55.4,42.0,0.0,NW@0.8,2.4,0.0,9,87.7,80.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,19:45,79.5,52.8,39.4,0.0,NW@1.1,2.4,0.0,3,87.8,79.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,20:00,79.0,51.0,37.6,0.0,NW@0.4,2.1,0.0,1,87.9,78.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,20:15,78.6,49.6,36.3,0.0,SW@0.6,2.4,0.0,0,88.0,78.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,20:30,78.1,51.2,39.0,0.0,SE@0.5,2.4,0.0,0,88.1,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,20:45,76.6,51.3,41.1,0.0,W@1.2,3.5,0.0,0,88.2,76.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,21:00,75.6,52.4,44.3,0.0,W@0.4,2.1,0.0,0,88.2,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,21:15,74.8,50.9,43.0,0.0,NW@1.0,4.2,0.0,0,88.3,74.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,21:30,73.7,51.1,45.1,0.0,NW@1.1,2.8,0.0,0,88.4,73.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,21:45,74.1,48.8,40.9,0.0,NE@1.6,3.5,0.0,0,88.4,73.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,22:00,76.4,46.8,35.0,0.0,S@1.3,2.8,0.0,0,88.4,75.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,22:15,75.7,48.2,37.8,0.0,NW@2.1,3.9,0.0,0,88.5,75.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,22:30,73.1,49.1,42.7,0.0,NE@1.0,3.9,0.0,0,88.5,72.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,22:45,71.6,49.7,45.8,0.0,N@0.7,3.1,0.0,0,88.5,71.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,23:00,72.4,48.9,43.2,0.0,N @1.6,3.5,0.0,0,88.5,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,23:15,71.4,48.8,44.7,0.0,NE@0.5,2.1,0.0,0,88.5,70.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,23:30,71.5,48.3,43.7,0.0,NE@0.3,2.1,0.0,0,88.5,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,23:45,70.2,49.5,47.8,0.0,W@0.8,3.1,0.0,0,88.5,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-05,24:00,68.9,49.2,49.5,0.0,W@1.1,3.1,0.0,0,88.5,68.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,00:15,68.1,50.5,53.3,0.0,N@0.5,2.8,0.0,0,88.5,67.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,00:30,67.4,49.5,52.6,0.0,N @1.0,3.1,0.0,0,88.5,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,00:45,66.9,48.5,51.4,0.0,NW@1.3,3.9,0.0,0,88.4,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,01:00,67.7,48.1,49.5,0.0,NW@0.9,3.1,0.0,0,88.4,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,01:15,66.4,49.1,53.6,0.0,NW@1.4,3.5,0.0,0,88.3,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,01:30,65.5,49.0,55.0,0.0,N@0.8,2.8,0.0,0,88.3,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,01:45,65.4,49.2,55.8,0.0,NW@0.6,2.4,0.01,0,88.2,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,02:00,65.7,48.3,53.2,0.0,NW@1.1,2.8,0.0,0,88.2,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,02:15,67.4,46.1,46.3,0.0,NE@0.7,3.5,0.0,0,88.1,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,02:30,66.1,47.2,50.4,0.0,NE@0.9,3.1,0.0,0,88.1,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,02:45,66.0,47.1,50.5,0.0,NW@1.4,3.1,0.0,0,88.0,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,03:00,63.3,47.9,57.2,0.0,NW@1.8,3.5,0.01,0,87.9,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,03:15,64.4,46.6,52.3,0.0,NE@1.1,2.8,0.0,0,87.9,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,03:30,65.8,45.8,48.4,0.0,E@0.0,1.4,0.0,0,87.8,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,03:45,64.3,47.6,54.6,0.0,N@1.0,3.5,0.0,0,87.7,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,04:00,63.1,47.1,55.9,0.0,NW@0.9,2.8,0.01,0,87.7,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,04:15,63.0,47.6,57.2,0.0,N@0.7,2.4,0.04,0,87.6,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,04:30,61.4,47.6,60.4,0.0,NW@1.0,3.1,0.05,2,87.5,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,04:45,61.3,47.6,60.7,0.0,W@1.4,3.5,0.07,4,87.4,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,05:00,61.5,47.1,59.1,0.0,E@0.8,4.2,0.04,12,87.3,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,05:15,62.2,46.9,57.2,0.0,N @1.6,3.9,0.01,30,87.2,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,05:30,62.5,48.0,58.9,0.0,N@1.2,3.5,0.01,57,87.1,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,05:45,64.0,47.7,55.3,0.0,NW@0.8,3.1,0.0,86,87.1,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,06:00,66.6,49.0,52.9,0.0,N @0.3,2.8,0.0,123,87.0,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,06:15,69.2,49.5,49.4,0.0,N @0.0,0.0,0.0,161,86.9,68.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,06:30,70.4,49.3,47.2,0.0,NE@0.4,2.8,0.0,204,86.8,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,06:45,72.3,46.4,39.6,0.0,NE@2.7,3.9,0.0,246,86.7,71.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,07:00,72.6,46.4,39.2,0.0,NE@2.8,4.6,0.0,288,86.6,72.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,07:15,73.8,45.7,36.7,0.0,NE@2.2,4.2,0.0,332,86.5,73.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,07:30,75.0,48.5,39.2,0.0,NW@1.0,2.4,0.0,373,86.4,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,07:45,77.0,47.6,35.4,0.0,SW@1.1,3.5,0.0,415,86.3,76.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,08:00,77.8,47.5,34.4,0.0,SE@2.4,3.9,0.0,456,86.2,77.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,08:15,79.0,46.8,32.2,0.0,E@2.8,4.6,0.0,495,86.1,78.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,08:30,80.3,46.5,30.5,0.0,E@2.8,4.9,0.0,535,86.0,79.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,08:45,81.1,47.4,30.8,0.0,W@2.4,3.1,0.0,570,86.0,80.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,09:00,82.2,47.7,29.9,0.0,W@2.3,3.5,0.0,604,85.9,81.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,09:15,82.8,47.7,29.4,0.0,W@2.8,4.2,0.0,638,85.8,81.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,09:30,83.7,48.0,28.8,0.0,W@3.4,5.7,0.0,668,85.7,82.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,09:45,85.4,48.4,27.8,0.0,W@2.3,3.9,0.0,697,85.7,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,10:00,86.9,45.2,23.4,0.0,SE@3.1,6.0,0.0,726,85.6,86.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,10:15,88.3,45.3,22.5,0.0,SE@3.1,6.4,0.0,749,85.6,87.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,10:30,88.8,44.6,21.6,0.0,SE@3.3,5.7,0.0,769,85.5,88.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,10:45,89.2,44.9,21.5,0.0,E@3.4,5.7,0.0,788,85.5,88.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,11:00,90.3,44.7,20.6,0.0,SE@2.7,8.9,0.0,803,85.5,89.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,11:15,91.3,44.9,20.2,0.0,SE@3.0,6.4,0.0,815,85.5,90.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,11:30,92.9,48.2,21.8,0.0,W@2.6,5.3,0.0,823,85.4,91.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,11:45,92.7,45.2,19.5,0.0,W@2.8,4.9,0.0,829,85.4,91.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,12:00,94.3,46.4,19.5,0.0,SW@2.6,5.3,0.0,832,85.5,93.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,12:15,94.2,47.5,20.3,0.0,SW@3.6,6.4,0.0,834,85.5,93.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,12:30,94.9,47.4,19.9,0.0,SW@3.7,6.4,0.0,836,85.5,94.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,12:45,97.7,47.6,18.4,0.0,SW@3.8,7.1,0.0,831,85.6,96.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,13:00,98.4,46.4,17.2,0.0,SW@4.2,9.2,0.0,824,85.7,97.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,13:15,98.7,46.3,17.0,0.0,S@4.7,9.6,0.0,813,85.7,97.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,13:30,99.1,46.2,16.7,0.0,SW@4.6,9.2,0.0,797,85.8,98.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,13:45,99.9,46.5,16.4,0.0,S@4.7,9.9,0.0,777,85.9,99.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,14:00,99.8,46.5,16.5,0.0,S@4.6,10.3,0.0,754,86.0,99.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,14:15,100.5,45.2,15.4,0.0,SW@4.1,7.8,0.0,732,86.1,99.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,14:30,100.5,43.9,14.7,0.0,S@4.6,7.8,0.0,705,86.2,99.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,14:45,100.8,43.7,14.4,0.0,S@4.3,7.4,0.0,677,86.3,100.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,15:00,100.8,43.8,14.5,0.0,S@3.6,8.9,0.0,645,86.4,100.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,15:15,101.2,43.7,14.2,0.0,S@3.9,7.4,0.0,612,86.6,100.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,15:30,101.5,41.5,13.0,0.0,S@4.4,8.5,0.0,580,86.7,100.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,15:45,101.8,41.7,13.0,0.0,S@4.1,7.1,0.0,548,86.8,101.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,16:00,101.4,41.4,13.0,0.0,SE@5.4,10.3,0.0,505,86.9,100.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,16:15,101.1,40.2,12.5,0.0,SE@5.8,9.6,0.0,466,87.1,100.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,16:30,100.8,40.9,12.9,0.0,SE@5.7,9.2,0.0,424,87.2,100.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,16:45,100.7,40.6,12.9,0.0,S@4.5,8.5,0.0,385,87.4,100.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,17:00,100.9,39.3,12.1,0.0,S@2.9,5.3,0.0,346,87.5,100.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,17:15,99.6,41.3,13.6,0.0,W@2.9,7.8,0.0,305,87.7,98.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,17:30,97.4,37.6,12.6,0.0,W@5.2,11.7,0.0,265,87.8,96.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,17:45,96.4,35.8,12.1,0.0,W@6.0,8.9,0.0,228,87.9,95.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,18:00,95.7,35.4,12.2,0.0,W@6.1,8.5,0.0,193,88.1,95.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,18:15,95.4,35.4,12.3,0.0,W@5.9,11.7,0.0,152,88.2,95.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,18:30,94.7,35.6,12.7,0.0,W@6.7,9.6,0.0,65,88.3,94.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,18:45,93.5,37.2,14.0,0.0,W@5.6,8.5,0.0,31,88.4,93.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,19:00,92.6,37.6,14.6,0.0,W@5.8,10.7,0.0,21,88.5,92.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,19:15,92.3,37.0,14.4,0.0,W@6.0,9.6,0.0,14,88.7,91.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,19:30,92.1,35.5,13.6,0.0,W@6.2,11.0,0.0,7,88.8,91.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,19:45,92.3,34.2,12.9,0.0,W@7.4,11.7,0.0,2,88.9,91.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,20:00,92.3,33.3,12.5,0.0,W@7.6,10.7,0.0,1,89.0,91.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,20:15,91.7,33.3,12.7,0.0,W@6.3,10.7,0.0,0,89.1,91.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,20:30,91.1,33.3,12.9,0.0,W@5.7,9.9,0.0,0,89.2,90.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,20:45,90.3,33.3,13.3,0.0,W@5.2,8.2,0.0,0,89.2,89.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,21:00,90.3,32.5,12.8,0.0,NW@4.4,7.8,0.0,0,89.3,89.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,21:15,89.0,32.6,13.4,0.0,E@2.7,5.3,0.0,0,89.4,88.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,21:30,83.6,35.8,18.1,0.0,E@2.5,6.0,0.0,0,89.4,83.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,21:45,80.8,38.5,22.0,0.0,N@1.7,4.2,0.0,0,89.5,80.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,22:00,81.2,36.0,19.7,0.0,NE@1.4,3.5,0.0,0,89.5,80.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,22:15,80.1,35.5,20.1,0.0,NW@1.0,3.1,0.0,0,89.5,79.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,22:30,80.5,34.3,18.9,0.0,S@1.8,5.3,0.0,0,89.5,80.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,22:45,81.3,33.5,17.8,0.0,E@2.6,5.3,0.0,0,89.6,80.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,23:00,81.1,32.8,17.4,0.0,SW@2.6,4.6,0.0,0,89.6,80.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,23:15,78.8,34.4,20.0,0.0,NW@2.0,3.5,0.0,0,89.6,78.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,23:30,77.9,34.4,20.6,0.0,W@2.2,4.9,0.0,0,89.6,77.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,23:45,75.0,36.6,24.8,0.0,N@2.2,4.2,0.0,0,89.6,74.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-06,24:00,73.9,35.6,24.7,0.0,NW@1.8,4.2,0.0,0,89.5,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,00:15,73.2,36.9,26.7,0.0,NW@2.5,6.0,0.0,0,89.5,72.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,00:30,70.9,38.1,30.2,0.0,W@2.1,3.9,0.0,0,89.5,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,00:45,68.9,38.8,33.1,0.0,W@1.2,3.5,0.0,0,89.5,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,01:00,67.3,40.8,37.9,0.0,NW@0.8,2.4,0.0,0,89.4,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,01:15,66.2,40.2,38.5,0.0,NW@0.6,3.9,0.0,0,89.4,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,01:30,65.4,40.3,39.8,0.0,N @1.2,3.1,0.0,0,89.3,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,01:45,66.5,36.6,33.1,0.0,NE@1.0,4.2,0.0,0,89.3,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,02:00,65.0,39.3,38.8,0.0,NW@1.0,5.3,0.0,0,89.2,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,02:15,65.2,37.4,35.7,0.0,NE@0.5,2.4,0.0,0,89.2,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,02:30,63.5,39.5,41.1,0.0,NW@1.9,4.6,0.0,0,89.1,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,02:45,61.8,38.5,42.0,0.0,NE@1.7,4.9,0.0,0,89.0,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,03:00,61.8,38.5,42.0,0.0,NW@2.2,5.7,0.0,0,89.0,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,03:15,61.1,39.4,44.7,0.0,NW@1.5,3.1,0.0,0,88.9,60.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,03:30,62.4,36.8,38.4,0.0,SW@2.1,4.2,0.0,0,88.8,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,03:45,60.7,37.8,42.6,0.0,E@2.2,6.0,0.0,0,88.8,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,04:00,60.2,38.5,44.4,0.0,NW@1.8,3.9,0.0,0,88.7,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,04:15,60.5,36.6,40.8,0.0,NE@1.7,4.9,0.0,0,88.6,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,04:30,63.0,34.4,34.3,0.0,E@3.1,4.2,0.0,1,88.5,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,04:45,63.4,35.6,35.4,0.0,NE@2.6,4.9,0.0,3,88.4,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,05:00,59.2,37.0,43.5,0.0,NW@1.3,3.9,0.0,10,88.3,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,05:15,63.3,33.1,32.1,0.0,N @0.4,2.1,0.0,29,88.2,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,05:30,63.0,39.2,41.3,0.0,N @0.5,2.4,0.0,61,88.1,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,05:45,63.6,37.5,38.0,0.0,NE@1.8,4.2,0.0,103,88.0,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,06:00,64.0,38.9,39.5,0.0,NW@0.4,2.1,0.0,140,87.9,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,06:15,68.1,38.3,33.5,0.0,NE@2.5,6.4,0.0,178,87.8,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,06:30,68.8,36.2,30.0,0.0,NE@4.0,6.4,0.0,217,87.7,68.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,06:45,69.1,36.7,30.3,0.0,NE@4.5,7.8,0.0,258,87.6,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,07:00,69.9,41.6,35.7,0.0,NW@1.9,2.8,0.0,298,87.5,69.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,07:15,72.7,41.2,32.0,0.0,NE@1.9,3.5,0.0,340,87.4,72.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
2019-08-07,07:30,73.3,40.8,30.8,0.0,E@3.6,5.3,0.0,389,87.3,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:49.987803
