Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,13:30,78.4,35.0,20.8,0.0,30,30.25,SW,2.6,7.6,0.36,77.7,-474.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,13:45,78.2,34.0,20.1,0.0,32,30.24,SE,3.2,7.7,0.36,78.0,-469.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,14:00,78.9,33.7,19.4,0.0,41,30.22,S,4.1,11.8,0.36,78.2,-464.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,14:15,78.9,32.7,18.7,0.0,76,30.22,S,4.4,9.6,0.36,78.4,-458.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,14:30,78.7,32.6,18.7,0.0,147,30.21,S,4.3,9.2,0.36,78.7,-457.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,14:45,79.0,32.9,18.7,0.0,195,30.2,S,3.5,8.1,0.36,78.9,-453.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,15:00,79.2,32.7,18.4,0.0,486,30.2,S,4.0,10.9,0.36,79.4,-451.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,15:15,79.4,32.4,18.1,0.0,494,30.19,S,4.3,10.8,0.36,79.6,-449.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,15:30,79.6,32.3,17.9,0.0,431,30.19,S,4.2,12.0,0.36,79.9,-443.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,15:45,79.5,31.8,17.6,0.0,334,30.18,S,3.8,9.2,0.36,80.2,-437.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,16:00,78.9,31.3,17.6,0.0,259,30.17,S,4.1,11.5,0.36,80.4,-434.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,16:15,79.1,30.7,17.1,0.0,165,30.17,S,2.9,6.2,0.36,80.6,-422.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,16:30,78.9,30.5,17.1,0.0,50,30.16,S,2.8,6.2,0.36,80.8,-417.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,16:45,78.6,29.5,16.5,0.0,45,30.15,SE,3.7,7.4,0.36,81.1,-414.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,17:00,77.8,29.8,17.2,0.0,83,30.14,S,3.4,9.7,0.36,81.3,-411.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,17:15,77.5,29.7,17.3,0.0,60,30.14,S,2.0,6.2,0.36,81.5,-404.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,17:30,76.1,33.6,21.2,0.0,45,30.13,NW,1.6,3.6,0.36,81.6,-405.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,17:45,75.5,35.4,23.3,0.0,19,30.13,N ,1.1,3.2,0.36,81.8,-400.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,18:00,75.8,32.8,20.7,0.0,9,30.12,W,1.4,5.1,0.36,81.9,-398.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,18:15,76.1,31.3,19.3,0.0,4,30.12,W,5.8,18.2,0.36,82.0,-399.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,18:30,75.2,32.2,20.6,0.0,1,30.12,NW,8.2,21.7,0.36,82.1,-398.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,18:45,74.0,32.4,21.7,0.0,0,30.12,W,8.3,17.6,0.36,82.2,-396.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,19:00,72.3,34.0,24.5,0.0,0,30.14,W,8.0,16.9,0.36,82.3,-395.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,19:15,71.0,34.7,26.3,0.0,0,30.14,W,8.7,20.0,0.36,82.4,-395.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,19:30,69.7,35.5,28.4,0.0,0,30.15,NW,9.2,16.4,0.36,82.4,-395.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,19:45,69.4,35.0,28.1,0.0,0,30.15,NW,11.0,20.5,0.36,82.4,-394.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,20:00,69.0,35.0,28.5,0.0,0,30.15,NW,10.0,19.4,0.36,82.4,-394.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,20:15,68.4,35.4,29.6,0.0,0,30.16,NE,4.0,10.0,0.36,82.4,-393.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,20:30,66.7,38.5,35.4,0.0,0,30.17,NE,8.1,15.5,0.36,82.4,-395.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,20:45,65.4,39.8,39.0,0.0,0,30.16,NE,3.6,11.2,0.36,82.4,-396.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,21:00,64.4,41.2,42.6,0.0,0,30.16,NE,4.1,13.9,0.36,82.4,-394.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,21:15,64.0,41.7,44.0,0.0,0,30.16,E,4.2,9.9,0.36,82.4,-396.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,21:30,63.6,42.1,45.2,0.0,0,30.16,E,3.4,7.6,0.36,82.4,-396.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,21:45,63.5,42.4,46.1,0.0,0,30.16,E,3.3,7.3,0.36,82.2,-397.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,22:00,62.9,42.8,47.8,0.0,0,30.16,E,3.6,7.7,0.36,82.2,-398.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,22:15,61.7,43.7,51.5,0.0,0,30.15,E,5.0,11.4,0.36,82.2,-397.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,22:30,60.7,44.0,54.0,0.0,0,30.14,E,5.6,9.5,0.36,82.1,-397.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,22:45,59.8,44.0,55.9,0.0,0,30.15,E,5.0,9.3,0.36,82.0,-397.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-30,23:00,59.3,44.1,56.9,0.0,0,30.15,E,6.5,12.4,0.36,81.9,-399.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,23:15,58.5,44.3,59.1,0.0,0,30.15,E,5.8,10.4,0.36,81.9,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,23:30,58.1,43.9,59.2,0.0,0,30.15,E,5.0,10.2,0.36,81.8,-400.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,23:45,57.8,44.3,60.6,0.0,0,30.15,E,5.1,10.6,0.36,81.7,-401.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,24:00,57.8,44.1,60.3,0.0,0,30.14,E,5.2,12.8,0.36,81.6,-403.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,00:15,58.2,43.8,58.7,0.0,0,30.14,E,4.7,11.5,0.36,81.5,-404.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,00:30,58.3,44.0,58.7,0.0,0,30.14,NE,4.2,8.6,0.36,81.4,-407.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,00:45,58.6,44.0,58.1,0.0,0,30.14,E,6.2,11.6,0.36,81.3,-409.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,01:00,59.0,44.0,57.4,0.0,0,30.14,E,5.0,9.1,0.36,81.2,-411.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,01:15,59.2,44.0,57.1,0.0,0,30.14,E,3.9,8.7,0.36,81.1,-413.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,01:30,59.1,44.3,57.9,0.0,0,30.14,E,3.9,10.0,0.36,81.0,-414.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,01:45,59.1,44.2,57.6,0.0,0,30.14,E,4.7,8.6,0.36,80.9,-417.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,02:00,59.2,44.1,57.2,0.0,0,30.14,E,4.9,8.7,0.36,80.8,-422.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,02:15,58.8,44.4,58.6,0.0,0,30.14,NE,2.3,8.7,0.36,80.6,-426.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,02:30,58.6,44.7,59.6,0.0,0,30.14,NW,0.9,2.5,0.36,80.5,-430.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,02:45,58.8,44.5,59.0,0.0,0,30.14,NE,3.1,10.2,0.36,80.4,-430.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,03:00,59.0,44.3,58.0,0.0,0,30.15,NE,3.0,9.2,0.36,80.3,-436.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,03:15,58.4,44.3,59.3,0.0,0,30.15,NE,1.7,7.8,0.36,80.2,-440.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,03:30,57.0,44.6,63.1,0.0,0,30.15,NE,0.9,3.7,0.36,80.1,-440.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,03:45,56.1,44.4,64.7,0.0,0,30.15,NE,1.6,4.9,0.36,80.0,-441.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,04:00,55.5,44.1,65.5,0.0,0,30.16,NW,1.2,3.4,0.37,79.9,-443.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,04:15,56.0,44.0,64.0,0.0,0,30.16,NE,2.6,7.9,0.36,79.7,-445.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,04:30,55.4,44.1,65.7,0.0,0,30.16,W,1.7,3.5,0.37,79.7,-448.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,04:45,54.4,44.0,67.8,0.0,0,30.17,NE,0.7,1.9,0.37,79.5,-448.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,05:00,54.2,44.0,68.3,0.0,0,30.17,NE,1.8,5.1,0.37,79.4,-449.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,05:15,53.9,44.1,69.1,0.0,0,30.17,NW,1.9,3.7,0.37,79.3,-450.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,05:30,53.9,43.8,68.5,0.0,2,30.17,NW,0.9,1.7,0.37,79.1,-451.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,05:45,53.1,44.1,71.3,0.0,6,30.18,NW,1.4,2.7,0.37,79.0,-453.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,06:00,52.9,44.1,72.0,0.0,8,30.18,NW,1.2,2.6,0.37,78.8,-455.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,06:15,54.9,45.0,69.0,0.0,15,30.18,SW,1.2,3.4,0.36,78.8,-455.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,06:30,58.4,45.3,61.7,0.0,17,30.19,SE,1.7,4.0,0.36,78.6,-458.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,06:45,60.0,45.0,57.5,0.0,20,30.19,E,2.5,5.3,0.36,78.5,-460.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,07:00,61.8,45.3,54.5,0.0,22,30.2,E,2.5,6.8,0.36,78.4,-462.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,07:15,62.6,44.9,52.3,0.0,25,30.2,SE,4.2,9.6,0.36,78.3,-463.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,07:30,63.0,44.8,51.3,0.0,26,30.2,E,5.0,8.5,0.36,78.2,-467.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,07:45,64.8,44.4,47.4,0.0,27,30.2,SE,3.4,9.1,0.36,78.1,-468.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,08:00,67.3,44.9,44.4,0.0,29,30.2,NE,2.7,6.9,0.36,77.9,-467.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,08:15,67.8,44.8,43.4,0.0,33,30.2,NE,3.5,11.3,0.36,77.9,-471.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,08:30,67.3,44.1,43.0,0.0,31,30.21,E,7.4,15.1,0.36,77.7,-475.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,08:45,67.6,43.7,42.0,0.0,32,30.21,E,6.5,17.6,0.36,77.7,-478.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,09:00,68.4,44.1,41.5,0.0,36,30.22,E,7.2,19.6,0.36,77.5,-481.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,09:15,69.3,44.7,41.2,0.0,36,30.22,NE,5.2,14.2,0.36,77.5,-477.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,09:30,69.4,44.6,40.9,0.0,39,30.22,E,8.3,18.8,0.36,77.4,-484.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,09:45,70.3,44.9,40.0,0.0,74,30.22,NE,6.0,15.4,0.36,77.4,-489.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,10:00,70.7,45.0,39.7,0.0,123,30.22,E,6.8,15.6,0.36,77.4,-491.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,10:15,70.8,44.9,39.4,0.0,207,30.21,E,8.7,16.5,0.36,77.4,-486.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,10:30,72.1,45.5,38.6,0.0,338,30.22,NE,5.5,16.2,0.36,77.4,-490.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,10:45,71.9,45.1,38.2,0.0,427,30.22,NE,7.5,15.8,0.36,77.4,-484.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,11:00,72.7,45.1,37.3,0.0,486,30.22,NE,5.9,18.5,0.36,77.4,-486.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,11:15,72.5,44.4,36.4,0.0,566,30.22,E,9.3,21.3,0.36,77.4,-483.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,11:30,73.0,43.6,34.8,0.0,577,30.22,E,8.4,18.6,0.36,77.5,-482.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,11:45,73.2,43.4,34.3,0.0,646,30.22,E,9.1,16.3,0.36,77.5,-478.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,12:00,73.6,43.5,33.9,0.0,615,30.22,E,8.3,18.4,0.36,77.7,-472.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,12:15,74.1,43.5,33.5,0.0,656,30.22,E,8.5,18.2,0.36,77.8,-472.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,12:30,74.4,43.7,33.3,0.0,717,30.22,E,9.1,16.9,0.36,77.9,-468.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,12:45,75.1,43.9,32.8,0.0,687,30.22,E,8.5,16.1,0.36,78.1,-465.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,13:00,75.3,43.7,32.4,0.0,726,30.22,E,8.6,14.2,0.36,78.3,-462.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,13:15,75.7,43.7,31.9,0.0,701,30.21,E,7.6,13.8,0.36,78.4,-458.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,13:30,75.8,44.0,32.2,0.0,669,30.21,E,6.8,15.8,0.36,78.6,-455.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,13:45,76.3,44.2,31.8,0.0,631,30.21,NE,4.7,10.5,0.36,78.8,-454.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,14:00,76.3,43.9,31.5,0.0,651,30.21,E,6.5,16.0,0.36,79.1,-452.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,14:15,76.2,43.7,31.3,0.0,583,30.2,E,5.7,15.3,0.36,79.4,-450.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,14:30,76.6,43.8,31.1,0.0,513,30.2,NE,4.2,10.8,0.36,79.6,-445.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,14:45,76.3,43.4,30.9,0.0,440,30.2,E,3.9,9.2,0.36,79.8,-444.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,15:00,76.4,43.1,30.4,0.0,467,30.2,E,4.9,11.3,0.36,80.0,-441.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,15:15,77.2,43.6,30.3,0.0,499,30.2,E,3.6,12.6,0.36,80.3,-434.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,15:30,77.2,43.6,30.2,0.0,447,30.19,E,4.2,9.7,0.36,80.5,-429.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,15:45,77.2,43.0,29.5,0.0,405,30.19,NE,3.1,9.5,0.36,80.7,-426.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,16:00,78.2,44.4,30.1,0.0,404,30.19,NE,1.8,7.6,0.36,80.9,-420.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,16:15,78.3,44.3,29.9,0.0,359,30.19,NE,1.8,5.1,0.36,81.1,-412.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,16:30,77.9,43.6,29.6,0.0,326,30.19,NE,2.0,5.7,0.36,81.2,-409.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,16:45,78.1,44.3,30.1,0.0,275,30.2,NE,1.5,5.6,0.36,81.4,-406.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,17:00,78.0,43.4,29.3,0.0,239,30.2,NE,1.7,5.7,0.36,81.6,-404.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,17:15,77.6,43.7,30.0,0.0,199,30.19,NE,1.6,5.8,0.36,81.7,-401.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,17:30,77.1,44.7,31.6,0.0,162,30.19,NW,1.2,4.5,0.36,81.9,-399.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,17:45,77.3,44.9,31.7,0.0,127,30.19,N,0.6,1.6,0.36,82.0,-397.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,18:00,76.3,45.7,33.7,0.0,66,30.19,N,0.6,1.5,0.36,82.0,-397.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,18:15,74.0,44.8,35.2,0.0,9,30.18,N ,0.6,1.4,0.36,82.2,-395.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,18:30,71.8,44.1,37.0,0.0,6,30.18,N,0.8,1.6,0.36,82.2,-395.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,18:45,70.0,43.9,38.9,0.0,3,30.19,N,0.6,1.6,0.36,82.4,-395.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,19:00,68.9,43.2,39.4,0.0,0,30.19,E,1.0,4.5,0.36,82.4,-394.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,19:15,68.0,42.8,40.1,0.0,0,30.19,E,0.7,1.6,0.36,82.4,-394.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,19:30,67.2,42.6,40.9,0.0,0,30.19,E,1.1,2.3,0.36,82.4,-393.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,19:45,63.8,45.4,51.0,0.0,0,30.2,NW,0.9,3.5,0.36,82.4,-394.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,20:00,62.7,45.8,54.0,0.0,0,30.2,N,1.3,3.9,0.36,82.4,-393.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,20:15,62.0,45.4,54.4,0.0,0,30.2,NE,0.7,1.8,0.36,82.4,-393.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,20:30,61.5,45.5,55.6,0.0,0,30.21,NW,1.3,2.6,0.36,82.4,-394.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,20:45,61.1,44.8,54.9,0.0,0,30.2,NW,2.0,3.0,0.36,82.4,-394.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,21:00,61.4,43.9,52.6,0.0,0,30.2,NW,1.4,2.3,0.36,82.4,-395.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,21:15,60.6,44.2,54.7,0.0,0,30.2,NW,0.9,2.3,0.36,82.2,-395.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,21:30,59.5,44.7,57.8,0.0,0,30.2,NW,0.9,1.8,0.36,82.2,-397.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,21:45,59.1,45.3,60.2,0.0,0,30.2,N ,0.6,1.2,0.36,82.1,-396.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,22:00,59.5,44.7,58.1,0.0,0,30.2,E,1.4,3.4,0.36,82.0,-397.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,22:15,57.9,45.2,62.6,0.0,0,30.2,NW,1.8,3.0,0.36,82.0,-398.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,22:30,58.1,43.7,58.7,0.0,0,30.2,NW,1.3,2.6,0.36,81.9,-398.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,22:45,57.8,44.2,60.4,0.0,0,30.2,N ,0.9,2.2,0.36,81.8,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-08-31,23:00,57.2,44.5,62.3,0.0,0,30.19,NW,1.4,3.4,0.36,81.7,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,23:15,56.9,44.4,62.9,0.0,0,30.19,NW,1.3,3.3,0.36,81.6,-402.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,23:30,57.5,43.4,59.1,0.0,0,30.2,W,1.1,1.8,0.36,81.5,-407.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,23:45,57.3,43.5,59.8,0.0,0,30.19,NW,0.6,1.8,0.36,81.3,-405.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,24:00,58.3,43.1,56.8,0.0,0,30.19,W,0.9,2.3,0.36,81.2,-408.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,00:15,59.5,43.1,54.5,0.0,0,30.18,S,1.4,3.7,0.36,81.1,-411.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,00:30,59.1,43.1,55.4,0.0,0,30.18,SE,1.5,3.2,0.36,81.0,-412.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,00:45,57.1,44.1,61.8,0.0,0,30.18,E,1.6,3.2,0.36,80.9,-414.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,01:00,56.6,44.5,63.8,0.0,0,30.18,NE,1.4,2.8,0.37,80.8,-415.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,01:15,56.8,44.1,62.3,0.0,0,30.18,NE,1.3,3.1,0.36,80.6,-423.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,01:30,57.1,43.7,60.8,0.0,0,30.18,E,2.5,4.0,0.36,80.5,-426.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,01:45,57.2,43.3,59.6,0.0,0,30.19,E,2.1,3.7,0.36,80.4,-431.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,02:00,56.1,43.5,62.5,0.0,0,30.19,NW,1.9,3.8,0.37,80.2,-434.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,02:15,55.5,43.6,64.3,0.0,0,30.2,NE,1.1,3.0,0.37,80.1,-439.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,02:30,55.0,43.8,65.8,0.0,0,30.2,NW,1.0,1.7,0.37,80.0,-441.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,02:45,55.1,43.7,65.3,0.0,0,30.2,NE,0.9,2.4,0.37,79.9,-441.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
2020-09-01,03:00,56.2,43.4,62.1,0.0,0,30.2,S,1.4,2.4,0.37,79.7,-443.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:06.779812
