Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,13:30,30.7,30.0,98.2,0.0,24,30.31,W,2.8,4.9,0.44,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,13:45,30.8,30.0,98.0,0.0,28,30.31,W,1.3,4.0,0.43,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,14:00,30.7,30.0,98.3,0.0,34,30.31,SW,1.5,2.8,0.42,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,14:15,30.7,30.0,98.3,0.0,31,30.31,W,1.8,3.5,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,14:30,30.8,30.1,98.3,0.0,42,30.31,W,1.8,3.6,0.41,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,14:45,30.9,30.4,99.4,0.0,28,30.31,SW,1.2,2.4,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,15:00,30.8,30.2,98.7,0.0,22,30.32,W,1.5,3.0,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,15:15,30.7,30.0,98.2,0.0,18,30.32,W,1.5,2.8,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,15:30,30.7,30.0,98.6,0.0,17,30.32,SW,1.3,3.3,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,15:45,30.6,30.0,98.9,0.0,9,30.31,NW,1.3,2.3,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,16:00,30.6,29.8,98.1,0.0,9,30.31,NW,0.5,1.7,0.4,33.6,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,16:15,30.5,29.5,97.3,0.0,1,30.31,S,1.2,2.7,0.4,33.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,16:30,30.1,29.3,98.3,0.0,0,30.31,S,1.6,2.1,0.4,33.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,16:45,29.9,29.0,98.0,0.0,0,30.31,SW,0.9,1.3,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,17:00,29.9,28.6,96.3,0.0,0,30.31,W,1.9,4.2,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,17:15,29.6,28.6,97.9,0.0,0,30.31,W,1.9,3.1,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,17:30,29.7,28.5,97.0,0.0,0,30.32,W,1.2,2.4,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,17:45,29.6,28.5,97.4,0.0,0,30.32,W,1.1,2.4,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,18:00,29.4,28.5,98.1,0.0,0,30.32,NW,0.9,1.7,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,18:15,29.6,28.5,97.6,0.0,0,30.32,W,1.1,1.7,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,18:30,29.7,28.6,97.4,0.0,0,30.32,SE,0.8,2.0,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,18:45,29.8,29.0,98.5,0.0,0,30.32,S,0.9,1.5,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,19:00,29.9,29.0,98.2,0.0,0,30.33,SE,0.6,1.1,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,19:15,29.9,29.0,98.1,0.0,0,30.33,S,1.1,1.9,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,19:30,29.6,29.0,99.2,0.0,0,30.33,W,0.7,1.8,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,19:45,29.7,29.0,98.8,0.0,0,30.33,SE,0.8,2.2,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,20:00,29.8,29.0,98.7,0.0,0,30.33,W,1.1,2.7,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,20:15,29.9,29.0,98.2,0.0,0,30.34,W,1.1,1.8,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,20:30,29.8,29.0,98.5,0.0,0,30.34,N,0.8,1.2,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,20:45,29.9,29.0,98.1,0.0,0,30.34,N,0.9,1.9,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,21:00,29.9,29.0,98.1,0.0,0,30.34,NW,0.9,1.6,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,21:15,29.9,29.0,98.1,0.0,0,30.35,W,0.7,1.4,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,21:30,29.3,28.6,99.3,0.0,0,30.35,SE,1.0,2.1,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,21:45,28.8,27.8,98.1,0.0,0,30.36,E,0.6,1.0,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,22:00,28.2,27.2,98.4,0.0,0,30.36,NW,0.6,1.4,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,22:15,27.6,26.8,99.9,0.0,0,30.37,W,1.3,1.9,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,22:30,27.5,26.3,98.6,0.0,0,30.38,W,1.3,1.9,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,22:45,27.3,26.3,99.1,0.0,0,30.38,NW,0.9,1.7,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,23:00,26.9,25.8,99.0,0.0,0,30.38,S,0.4,1.0,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,23:15,27.5,25.9,96.3,0.0,0,30.38,SW,1.5,2.8,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,23:30,26.8,25.7,98.8,0.0,0,30.38,W,1.0,2.9,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,23:45,26.2,25.1,99.2,0.0,0,30.38,NW,1.3,2.0,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-13,24:00,26.6,24.7,95.8,0.0,0,30.38,SW,1.0,2.5,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,00:15,26.6,24.7,96.1,0.0,0,30.38,W,1.2,2.6,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,00:30,26.5,24.7,96.4,0.0,0,30.38,W,0.7,1.5,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,00:45,25.6,24.4,99.5,0.0,0,30.38,NW,1.3,3.0,0.4,33.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,01:00,26.3,24.3,95.4,0.0,0,30.38,W,0.9,1.9,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,01:15,26.3,24.4,96.0,0.0,0,30.38,W,1.6,4.0,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,01:30,26.3,24.2,95.3,0.0,0,30.38,W,1.3,2.5,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,01:45,25.6,23.8,97.1,0.0,0,30.39,NW,1.1,3.2,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,02:00,25.3,23.1,95.1,0.0,0,30.4,W,1.2,2.6,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,02:15,24.0,22.0,96.9,0.0,0,30.41,W,0.8,1.7,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,02:30,22.7,21.0,98.2,0.0,0,30.41,NE,0.5,1.4,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,02:45,22.4,19.9,95.2,0.0,0,30.41,W,1.2,2.6,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,03:00,22.1,19.3,94.5,0.0,0,30.42,W,1.1,3.0,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,03:15,22.3,19.2,92.8,0.0,0,30.42,W,1.7,2.9,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,03:30,21.5,19.1,96.0,0.0,0,30.43,SW,0.8,2.1,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,03:45,21.0,18.5,95.7,0.0,0,30.43,N,0.7,2.1,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,04:00,23.4,19.5,89.3,0.0,0,30.43,W,3.0,6.5,0.4,33.8,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,04:15,22.3,20.4,97.8,0.0,0,30.43,NW,1.2,2.6,0.4,33.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,04:30,22.4,20.4,97.6,0.0,0,30.43,E,0.8,1.7,0.4,33.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,04:45,23.3,20.9,95.0,0.0,0,30.44,NW,0.9,1.9,0.4,33.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,05:00,23.7,21.6,96.7,0.0,0,30.44,NW,1.3,2.1,0.4,33.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,05:15,24.7,22.3,95.0,0.0,0,30.45,W,1.4,3.1,0.4,33.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
2020-12-14,05:30,25.2,23.0,95.2,0.0,0,30.45,S,1.2,2.0,0.4,33.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:24.784802
