Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,16:30,65.1,45.1,48.3,0.0,214,,W,3.3,6.0,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,16:45,65.4,44.8,47.2,0.0,239,,W,3.8,6.7,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,17:00,65.7,45.1,47.3,0.0,269,,W,3.6,8.5,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,17:15,67.7,45.6,45.0,0.0,364,,SW,3.1,6.4,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,17:30,66.0,45.7,47.9,0.0,166,,SW,3.6,6.7,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,17:45,65.1,46.2,50.2,0.0,155,,W,2.6,5.7,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,18:00,64.5,45.8,50.6,0.0,91,,SW,2.5,5.3,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,18:15,64.0,46.8,53.4,0.0,69,,SW,0.3,2.4,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,18:30,63.1,46.9,55.4,0.0,45,,N ,0.0,0.0,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,18:45,62.3,47.4,58.0,0.0,23,,W,0.3,2.8,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,19:00,61.8,47.7,59.7,0.0,8,,N ,0.0,0.0,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,19:15,61.1,48.7,63.5,0.0,5,,N ,0.0,0.0,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,19:30,60.4,48.8,65.5,0.0,3,,W,1.0,2.8,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,19:45,60.2,49.2,67.0,0.0,2,,N ,0.0,0.0,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,20:00,59.3,49.2,69.0,0.0,1,,SE,0.6,2.4,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,20:15,59.0,47.8,66.1,0.0,0,,N ,5.2,12.8,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,20:30,58.9,41.2,51.8,0.0,0,,W,10.7,18.5,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,20:45,57.3,43.4,59.6,0.01,0,,NW,8.2,13.2,0.39,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,21:00,56.1,45.8,68.2,0.01,0,,W,4.8,10.7,0.98,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,21:15,55.6,46.3,70.9,0.0,0,,SE,2.3,7.4,0.95,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,21:30,54.3,47.5,77.5,0.0,0,,E,1.5,4.2,0.94,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,21:45,53.2,48.1,82.5,0.0,0,,NE,0.7,2.8,0.94,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,22:00,52.5,48.1,84.7,0.0,0,,NE,0.3,2.4,0.94,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,22:15,52.5,48.2,85.2,0.0,0,,NE,0.2,2.4,0.93,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,22:30,52.2,48.6,87.4,0.0,0,,NE,0.4,2.8,0.92,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,22:45,51.8,47.6,85.3,0.0,0,,NE,0.2,2.1,0.92,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-17,23:00,51.5,47.2,85.1,0.0,0,,NE,0.0,1.7,0.92,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,23:15,50.5,46.9,87.4,0.0,0,,NE,0.4,2.4,0.91,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,23:30,50.3,46.7,87.4,0.0,0,,NE,0.6,3.1,0.91,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,23:45,49.7,46.0,87.1,0.0,0,,NE,0.5,3.1,0.91,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,24:00,49.1,45.6,87.7,0.0,0,,NE,0.2,3.1,0.9,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,00:15,47.6,45.4,91.8,0.0,0,,NE,0.4,2.8,0.9,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,00:30,47.9,45.8,92.2,0.0,0,,NE,0.2,3.1,0.9,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,00:45,47.6,45.5,92.6,0.0,0,,NE,0.2,2.4,0.91,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,01:00,48.1,45.1,89.3,0.0,0,,NE,1.0,3.1,0.9,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,01:15,48.5,45.4,88.8,0.0,0,,NE,0.4,3.1,0.89,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,01:30,48.8,45.9,89.7,0.0,0,,NE,0.8,2.8,0.87,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,01:45,48.6,45.6,89.2,0.0,0,,NE,1.4,3.1,0.86,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,02:00,48.9,45.8,88.9,0.0,0,,NE,0.4,4.2,0.84,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,02:15,48.7,45.9,90.1,0.0,0,,NE,1.4,4.6,0.78,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,02:30,49.4,46.6,89.9,0.0,0,,NE,0.0,1.4,0.71,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,02:45,49.8,46.3,87.8,0.0,0,,NE,0.1,1.7,0.59,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,03:00,49.5,46.3,88.7,0.0,0,,NE,0.1,2.1,0.37,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,03:15,49.4,46.4,89.4,0.0,0,,NE,0.3,3.1,0.12,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,03:30,49.8,46.9,89.9,0.0,0,,NE,0.0,1.4,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,03:45,50.0,47.5,90.8,0.0,0,,NE,2.0,3.9,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,04:00,50.0,47.6,91.3,0.0,1,,NE,0.1,2.1,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,04:15,50.2,47.8,91.1,0.0,2,,N ,0.0,0.0,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,04:30,50.3,47.9,91.2,0.0,5,,N ,0.0,0.0,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,04:45,50.1,47.2,89.7,0.0,18,,NE,0.0,1.4,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,05:00,50.1,47.0,89.1,0.0,33,,N ,0.0,0.0,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,05:15,50.6,47.0,87.4,0.0,84,,NW,0.3,2.8,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,05:30,52.3,47.2,82.7,0.0,144,,NE,2.4,5.7,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,05:45,52.0,47.4,84.1,0.0,175,,NE,4.3,6.7,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,06:00,53.3,48.1,82.5,0.0,210,,NE,1.7,4.9,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,06:15,54.2,48.0,79.5,0.0,249,,E,3.1,4.6,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,06:30,54.6,48.0,78.1,0.0,290,,E,3.4,5.7,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,06:45,54.9,48.3,78.3,0.0,331,,SE,2.9,6.0,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,07:00,55.7,48.2,75.7,0.0,372,,E,3.4,6.0,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,07:15,56.9,48.2,72.6,0.0,413,,NE,2.0,4.6,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,07:30,57.5,47.7,69.7,0.0,457,,NE,2.5,5.3,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,07:45,58.3,48.1,68.8,0.0,513,,E,4.0,7.4,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,08:00,59.5,49.0,68.0,0.0,488,,E,3.9,7.4,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,08:15,58.7,48.8,69.6,0.0,475,,E,5.1,8.5,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,08:30,59.7,48.9,67.3,0.0,576,,E,3.1,7.1,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,08:45,60.7,48.8,64.8,0.0,669,,E,3.9,7.1,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,09:00,61.4,48.0,61.4,0.0,595,,NE,2.9,8.9,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,09:15,62.2,47.9,59.3,0.0,634,,E,4.2,10.3,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,09:30,63.5,47.7,56.4,0.0,800,,E,4.3,8.5,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,09:45,63.3,47.5,56.3,0.0,566,,SE,4.8,7.8,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,10:00,63.7,46.9,54.2,0.0,605,,E,4.8,9.6,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,10:15,63.5,46.5,53.7,0.0,375,,NE,2.7,6.7,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,10:30,65.2,47.0,51.7,0.0,764,,E,2.3,3.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,10:45,67.2,47.7,49.4,0.0,886,,N ,3.1,5.7,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,11:00,66.8,46.6,48.1,0.0,902,,E,3.5,7.8,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,11:15,67.4,46.6,47.3,0.0,920,,SE,3.7,7.1,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,11:30,68.2,47.3,47.1,0.0,924,,NE,3.8,7.8,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,11:45,69.4,47.0,44.6,0.0,924,,W,3.3,6.7,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,12:00,68.7,46.0,44.0,0.0,835,,SE,3.8,7.8,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,12:15,69.0,45.2,42.4,0.0,806,,E,5.2,9.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,12:30,68.8,44.1,41.0,0.0,727,,NE,5.1,8.9,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,12:45,69.8,42.6,37.3,0.0,922,,E,3.9,8.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,13:00,70.7,42.5,36.0,0.0,911,,E,4.3,10.3,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,13:15,72.4,43.8,35.7,0.0,902,,N,3.5,7.1,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,13:30,72.7,43.4,34.8,0.0,889,,NE,4.3,8.2,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,13:45,72.4,41.7,32.9,0.0,887,,NW,3.5,6.4,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,14:00,73.0,41.9,32.6,0.0,909,,E,3.7,7.1,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,14:15,71.2,45.3,39.5,0.0,179,,N ,2.4,4.6,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,14:30,69.8,43.7,38.9,0.0,185,,W,1.2,3.1,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,14:45,70.9,43.4,37.0,0.0,359,,NW,1.0,3.5,0.12,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,15:00,70.9,42.9,36.4,0.0,284,,N ,0.0,0.0,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,15:15,72.2,42.1,33.7,0.0,572,,W,1.6,3.9,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,15:30,73.0,41.9,32.6,0.0,601,,NW,2.8,4.6,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,15:45,72.3,41.6,32.9,0.0,432,,W,2.5,4.2,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,16:00,74.1,42.9,32.6,0.0,683,,NW,2.7,4.2,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,16:15,75.1,44.2,33.3,0.0,521,,NW,2.4,3.5,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,16:30,71.9,43.6,36.1,0.0,264,,N,2.0,3.5,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,16:45,71.0,41.9,34.9,0.0,255,,NE,2.1,4.9,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,17:00,69.8,43.7,39.0,0.0,253,,SE,6.9,11.7,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,17:15,68.0,46.1,45.4,0.0,239,,SE,7.0,12.4,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,17:30,67.7,45.8,45.3,0.0,151,,S,4.0,10.3,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,17:45,67.5,46.5,46.9,0.0,122,,S,3.3,8.5,0.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,18:00,67.2,46.1,46.5,0.0,96,,S,3.3,8.2,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,18:15,66.6,47.2,49.6,0.0,70,,SW,2.1,4.2,0.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,18:30,66.1,47.7,51.4,0.0,59,,SW,1.9,4.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,18:45,65.6,47.2,51.4,0.0,44,,SW,3.4,6.4,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,19:00,64.7,47.0,52.6,0.0,23,,S,3.0,5.3,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,19:15,64.1,46.9,53.7,0.0,13,,W,2.0,3.1,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,19:30,63.3,47.7,56.6,0.0,5,,NW,2.4,4.2,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,19:45,62.2,48.9,61.7,0.0,2,,NW,0.8,2.1,0.26,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,20:00,61.7,47.6,59.7,0.0,2,,E,4.9,9.2,0.06,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,20:15,60.5,45.7,58.0,0.0,0,,NE,7.6,12.4,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,20:30,59.3,46.4,62.1,0.0,0,,NE,5.4,12.1,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,20:45,59.2,46.4,62.6,0.0,0,,NE,5.2,12.4,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,21:00,59.0,46.4,62.8,0.0,0,,NE,2.2,3.5,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,21:15,58.3,47.2,66.3,0.0,0,,E,2.7,3.5,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,21:30,57.8,47.7,68.8,0.0,0,,S,2.0,3.5,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,21:45,58.1,47.9,68.7,0.0,0,,S,2.0,3.5,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,22:00,58.1,47.9,68.8,0.0,0,,E,3.3,4.2,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,22:15,57.2,48.0,71.4,0.0,0,,E,2.6,4.2,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,22:30,57.2,47.5,69.7,0.0,0,,NE,0.7,2.4,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,22:45,56.7,47.3,70.7,0.0,0,,NE,0.1,1.4,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-18,23:00,56.1,48.1,74.2,0.0,0,,E,1.6,3.1,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,23:15,55.1,48.8,79.2,0.0,0,,E,2.0,4.2,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,23:30,53.9,48.9,82.8,0.0,0,,NE,1.7,3.1,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,23:45,54.4,48.7,80.9,0.0,0,,NE,1.5,7.4,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,24:00,56.1,47.6,73.0,0.0,0,,NE,4.0,6.7,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,00:15,55.7,48.7,77.2,0.0,0,,NE,1.8,4.2,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,00:30,55.3,49.2,80.0,0.0,0,,NE,0.5,2.1,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,00:45,54.5,49.1,81.9,0.0,0,,NE,2.0,3.5,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,01:00,54.1,48.8,82.0,0.0,0,,NE,0.7,2.4,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,01:15,54.2,49.2,83.0,0.0,0,,NE,0.0,1.4,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,01:30,53.3,49.0,85.3,0.0,0,,NE,0.5,2.4,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,01:45,52.1,48.5,87.3,0.0,0,,NE,0.4,2.4,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,02:00,51.2,46.6,84.0,0.0,0,,NE,0.2,2.4,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,02:15,51.8,45.7,79.5,0.0,0,,NE,1.0,3.5,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,02:30,52.7,45.6,76.8,0.0,0,,NE,1.7,3.9,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,02:45,52.0,44.9,76.7,0.0,0,,E,2.0,3.5,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,03:00,49.8,45.6,85.4,0.0,0,,NE,0.6,2.8,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,03:15,49.4,45.8,87.3,0.0,0,,NE,0.8,2.8,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,03:30,50.0,45.7,84.8,0.0,0,,NE,2.5,4.9,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,03:45,49.6,45.5,85.7,0.0,0,,NE,0.3,2.1,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,04:00,49.4,45.2,85.5,0.0,1,,E,2.0,3.5,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,04:15,49.1,45.8,88.2,0.0,2,,NE,2.2,3.9,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,04:30,48.3,45.5,89.8,0.0,7,,NE,1.9,3.1,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,04:45,49.6,46.3,88.3,0.0,20,,NE,2.9,4.2,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,05:00,50.3,46.9,88.1,0.0,37,,NE,2.8,4.2,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,05:15,50.4,47.1,88.2,0.0,46,,NE,0.3,2.8,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,05:30,50.4,46.9,87.7,0.0,63,,E,2.6,4.2,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,05:45,51.0,47.1,86.3,0.0,59,,E,0.6,3.1,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,06:00,51.3,47.0,85.0,0.0,60,,NW,1.3,3.1,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,06:15,51.7,46.6,82.7,0.0,97,,NW,2.5,4.2,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,06:30,52.6,46.7,80.1,0.0,137,,NW,2.1,3.9,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,06:45,53.9,46.8,76.8,0.0,229,,NW,1.7,3.9,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,07:00,54.8,47.3,75.6,0.0,238,,E,2.8,4.6,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,07:15,55.8,47.1,72.4,0.0,268,,E,1.9,4.2,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,07:30,57.8,46.5,65.9,0.0,393,,E,2.2,5.3,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,07:45,59.7,45.9,60.1,0.0,477,,NE,2.1,5.3,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,08:00,59.8,46.2,60.8,0.0,523,,W,3.0,4.9,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,08:15,61.0,46.5,58.8,0.0,610,,E,2.7,5.7,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,08:30,63.1,46.7,55.0,0.0,728,,E,3.1,7.8,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,08:45,63.6,45.9,52.5,0.0,692,,E,4.8,9.2,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
2020-05-19,09:00,64.3,46.5,52.4,0.0,822,,SE,6.0,8.9,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:58.226120
