Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,13:30,44.8,39.7,82.0,0.0,325,30.41,W,2.8,7.9,0.71,35.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,13:45,45.5,39.7,79.9,0.0,315,30.41,SW,3.8,10.1,0.67,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,14:00,45.7,39.4,78.4,0.0,281,30.42,SW,3.3,8.7,0.63,35.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,14:15,45.8,38.7,76.0,0.0,248,30.43,SW,4.3,10.0,0.58,35.6,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,14:30,45.7,38.8,76.5,0.0,220,30.43,SW,2.5,6.4,0.55,35.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,14:45,45.7,38.6,76.2,0.0,192,30.44,SW,2.6,9.2,0.54,35.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,15:00,45.6,38.6,76.3,0.0,164,30.44,W,2.5,6.3,0.52,36.0,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,15:15,45.1,37.6,74.7,0.0,77,30.45,W,2.7,5.9,0.51,36.2,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,15:30,44.6,36.4,73.0,0.0,33,30.46,W,3.5,6.4,0.5,36.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,15:45,44.0,35.8,72.5,0.0,25,30.46,NW,2.6,4.7,0.49,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,16:00,43.6,35.0,71.5,0.0,17,30.46,W,2.3,6.8,0.48,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,16:15,42.6,34.4,72.6,0.0,8,30.47,SW,2.0,4.0,0.48,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,16:30,41.3,33.4,73.4,0.0,2,30.48,SW,1.4,3.4,0.48,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,16:45,39.4,32.1,74.7,0.0,0,30.48,NW,2.3,3.8,0.47,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,17:00,36.6,31.1,80.4,0.0,0,30.48,NE,1.4,3.2,0.47,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,17:15,36.0,30.5,80.0,0.0,0,30.49,NE,1.1,3.0,0.47,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,17:30,35.9,29.8,78.1,0.0,0,30.49,NE,1.5,3.6,0.47,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,17:45,33.9,29.1,82.3,0.0,0,30.5,NW,1.4,2.4,0.47,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,18:00,34.2,28.8,80.4,0.0,0,30.51,NW,1.7,2.4,0.47,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,18:15,35.0,28.9,78.2,0.0,0,30.51,W,2.1,4.0,0.46,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,18:30,33.3,28.6,82.6,0.0,0,30.51,NW,1.2,2.7,0.46,36.9,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,18:45,32.6,28.1,83.3,0.0,0,30.51,N,1.3,2.6,0.46,36.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,19:00,32.5,28.0,83.3,0.0,0,30.51,NE,1.4,3.1,0.46,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,19:15,31.4,27.4,85.5,0.0,0,30.52,N,2.3,4.5,0.46,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,19:30,31.1,27.0,85.3,0.0,0,30.52,N,1.2,2.2,0.46,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,19:45,31.2,26.6,83.8,0.0,0,30.53,NE,2.3,4.7,0.46,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,20:00,32.9,27.4,80.2,0.0,0,30.53,E,1.4,3.5,0.46,36.7,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,20:15,32.2,27.6,82.8,0.0,0,30.54,NW,1.5,3.1,0.46,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,20:30,31.8,27.4,84.3,0.0,0,30.54,NW,1.5,3.1,0.46,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,20:45,33.2,27.7,79.9,0.0,0,30.55,SW,1.9,4.4,0.45,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,21:00,29.7,26.6,89.7,0.0,0,30.56,NW,1.3,3.2,0.45,36.5,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,21:15,31.4,26.5,82.3,0.0,0,30.57,SE,1.7,3.2,0.45,36.4,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,21:30,29.3,26.3,90.0,0.0,0,30.58,N ,0.9,2.2,0.45,36.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,21:45,29.0,25.1,87.1,0.0,0,30.58,N,1.8,3.6,0.45,36.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,22:00,30.0,25.6,84.7,0.0,0,30.59,NE,1.2,2.2,0.45,36.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,22:15,29.8,26.1,87.5,0.0,0,30.59,W,2.2,7.0,0.45,36.3,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,22:30,29.2,25.6,88.0,0.0,0,30.59,W,2.0,3.7,0.45,36.1,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,22:45,29.0,25.6,88.9,0.0,0,30.6,E,0.8,1.5,0.45,36.0,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,23:00,28.4,25.2,90.2,0.0,0,30.6,N,1.1,2.9,0.46,36.0,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,23:15,27.8,24.9,91.2,0.0,0,30.61,NW,1.2,3.0,0.46,36.0,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,23:30,28.3,25.0,89.6,0.0,0,30.61,SW,1.3,3.2,0.46,36.0,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,23:45,29.2,25.3,87.2,0.0,0,30.61,W,1.4,3.0,0.46,35.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-19,24:00,28.7,25.3,89.1,0.0,0,30.61,S,1.1,4.8,0.46,35.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,00:15,29.0,25.6,88.8,0.0,0,30.61,W,1.5,3.5,0.46,35.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,00:30,29.0,25.6,88.8,0.0,0,30.61,W,1.4,4.0,0.46,35.8,-9.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,00:45,29.0,25.3,87.7,0.0,0,30.61,W,1.6,3.6,0.46,35.8,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,01:00,27.8,25.1,91.9,0.0,0,30.61,E,1.5,2.8,0.43,35.8,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,01:15,26.9,24.5,93.6,0.0,0,30.62,NW,1.8,3.5,0.41,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,01:30,27.6,24.0,88.9,0.0,0,30.62,NW,1.5,2.7,0.39,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,01:45,27.8,24.6,90.1,0.0,0,30.63,W,1.7,3.3,0.39,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,02:00,28.1,24.9,90.2,0.0,0,30.62,NW,1.1,2.1,0.38,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,02:15,28.9,25.3,88.3,0.0,0,30.63,S,1.7,3.8,0.38,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,02:30,28.4,25.5,91.3,0.0,0,30.63,W,1.6,5.0,0.38,35.6,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,02:45,28.4,25.5,91.1,0.0,0,30.63,W,2.5,3.6,0.38,35.5,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,03:00,30.3,26.4,86.6,0.0,0,30.63,W,2.7,5.9,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,03:15,29.5,26.6,90.4,0.0,0,30.63,S,1.1,2.8,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,03:30,29.8,26.2,87.8,0.0,0,30.64,SW,1.1,2.6,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,03:45,30.0,26.3,87.2,0.0,0,30.64,W,1.7,4.2,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,04:00,29.6,26.2,88.7,0.0,0,30.64,SE,1.4,3.0,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,04:15,28.5,26.0,92.9,0.0,0,30.65,E,0.7,1.3,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,04:30,27.6,25.3,94.0,0.0,0,30.64,NE,1.0,2.2,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,04:45,27.8,24.9,91.2,0.0,0,30.65,W,1.5,2.5,0.38,35.4,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,05:00,28.0,25.4,92.2,0.0,0,30.65,NW,1.3,2.9,0.38,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,05:15,29.9,26.0,86.5,0.0,0,30.65,W,2.2,5.3,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,05:30,30.0,26.7,88.7,0.0,0,30.65,W,2.2,3.7,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,05:45,29.5,26.6,90.6,0.0,0,30.65,NW,1.5,3.1,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,06:00,28.9,26.5,92.7,0.0,0,30.65,NW,0.9,1.6,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,06:15,29.0,26.5,92.7,0.0,0,30.66,W,1.1,2.8,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,06:30,29.6,26.6,90.4,0.0,0,30.66,SW,1.1,2.8,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,06:45,28.4,26.3,93.9,0.0,0,30.66,NE,0.7,1.6,0.38,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,07:00,30.2,26.4,86.9,0.0,0,30.66,SW,1.1,4.0,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,07:15,31.2,27.5,86.7,0.0,1,30.66,W,2.1,4.0,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,07:30,30.8,27.8,89.3,0.0,8,30.66,W,1.7,3.2,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,07:45,30.4,27.7,90.9,0.0,15,30.67,W,0.9,4.1,0.37,35.2,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,08:00,30.4,27.7,91.0,0.0,17,30.68,W,1.3,2.9,0.37,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,08:15,31.4,28.1,88.1,0.0,20,30.69,SW,2.0,5.9,0.37,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,08:30,30.8,28.2,91.0,0.0,26,30.69,W,3.1,5.3,0.37,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,08:45,30.8,28.6,92.5,0.0,35,30.7,W,1.5,2.8,0.37,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,09:00,31.6,28.8,89.8,0.0,44,30.69,W,1.6,5.5,0.37,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,09:15,32.6,29.5,88.1,0.0,56,30.7,W,2.6,4.9,0.39,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,09:30,32.6,30.1,90.6,0.0,63,30.69,SW,1.9,3.7,0.41,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,09:45,32.7,30.3,90.8,0.0,84,30.7,SW,2.2,3.8,0.42,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,10:00,32.9,30.4,90.2,0.0,111,30.7,S,2.6,4.7,0.42,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,10:15,33.5,30.7,89.5,0.0,110,30.7,S,2.8,4.6,0.42,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,10:30,33.8,31.1,89.7,0.0,103,30.7,SW,1.5,3.8,0.42,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,10:45,34.2,31.3,89.1,0.0,112,30.7,W,1.6,3.1,0.41,35.1,-9.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,11:00,34.5,31.6,89.0,0.0,82,30.7,SW,2.1,4.4,0.41,35.1,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,11:15,34.6,31.8,89.4,0.0,116,30.69,SW,1.8,4.3,0.41,35.1,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,11:30,35.0,31.9,88.2,0.0,133,30.69,SW,2.1,3.9,0.4,35.1,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,11:45,35.4,32.0,87.0,0.0,146,30.69,SW,2.0,4.5,0.4,35.1,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,12:00,35.8,32.0,85.8,0.0,101,30.69,S,2.6,4.2,0.4,35.0,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,12:15,36.1,32.2,85.4,0.0,76,30.68,SW,1.8,3.6,0.39,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,12:30,36.2,32.1,85.1,0.0,49,30.68,W,2.2,4.4,0.39,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,12:45,36.3,32.1,84.5,0.0,55,30.68,SW,2.6,5.8,0.39,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,13:00,36.4,32.1,84.3,0.0,56,30.67,S,3.2,5.2,0.39,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,13:15,36.8,32.4,83.9,0.0,65,30.67,S,3.0,6.8,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,13:30,36.9,32.6,84.1,0.0,59,30.66,S,2.9,5.7,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,13:45,37.1,32.8,84.0,0.0,51,30.66,S,2.7,7.0,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,14:00,37.2,32.8,83.9,0.0,45,30.66,S,3.3,6.8,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,14:15,37.1,33.1,85.2,0.0,45,30.66,SW,2.4,5.0,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,14:30,37.2,33.2,85.2,0.0,36,30.66,SE,1.6,3.3,0.38,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,14:45,37.3,33.0,84.4,0.0,38,30.65,S,2.1,4.0,0.37,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,15:00,37.6,33.2,83.9,0.0,23,30.65,NE,1.1,2.3,0.37,34.9,-9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,15:15,37.5,33.2,84.4,0.0,20,30.65,N ,0.8,1.5,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,15:30,37.4,33.5,85.8,0.0,16,30.64,W,1.2,2.6,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,15:45,37.1,33.5,86.7,0.0,12,30.64,W,2.5,4.8,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,16:00,37.4,33.2,84.7,0.0,6,30.64,SE,2.2,4.9,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,16:15,37.5,33.5,85.4,0.0,2,30.64,S,2.1,4.9,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,16:30,37.5,33.5,85.4,0.0,0,30.64,SW,1.1,2.2,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,16:45,37.4,33.5,85.7,0.0,0,30.64,S,1.1,2.4,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,17:00,37.0,33.5,87.1,0.0,0,30.63,NE,1.0,2.1,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,17:15,36.8,33.5,87.8,0.0,0,30.63,W,1.0,2.3,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,17:30,37.0,33.5,87.2,0.0,0,30.63,NW,1.4,2.9,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,17:45,37.0,33.5,87.3,0.0,0,30.63,E,1.4,4.9,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,18:00,36.7,33.5,88.2,0.0,0,30.63,W,1.3,2.3,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,18:15,36.8,33.5,87.7,0.0,0,30.62,W,1.7,4.0,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,18:30,36.6,33.5,88.6,0.0,0,30.62,W,2.1,3.8,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,18:45,36.8,33.5,87.8,0.0,0,30.62,S,1.5,4.8,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,19:00,36.3,33.6,89.7,0.0,0,30.62,SW,1.8,4.5,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,19:15,36.4,33.5,89.2,0.0,0,30.62,W,2.3,5.5,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,19:30,36.6,33.5,88.6,0.0,0,30.62,W,2.2,4.6,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,19:45,36.3,33.5,89.7,0.0,0,30.61,SW,2.4,4.7,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,20:00,36.2,33.5,90.0,0.0,0,30.61,W,3.3,6.2,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,20:15,36.1,33.5,90.3,0.0,0,30.61,SW,2.7,5.4,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,20:30,36.1,33.2,89.3,0.0,0,30.61,W,2.2,4.9,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,20:45,36.3,33.2,88.3,0.0,0,30.61,W,3.1,5.1,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,21:00,36.0,33.2,89.3,0.0,0,30.61,W,3.0,6.2,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,21:15,35.6,33.2,90.6,0.0,0,30.61,S,3.4,6.8,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,21:30,34.9,33.0,92.4,0.0,0,30.61,SW,2.6,7.2,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,21:45,34.3,32.3,92.3,0.0,0,30.6,NE,1.1,2.5,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,22:00,34.3,32.0,91.0,0.0,0,30.61,SE,2.4,5.3,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,22:15,34.1,32.0,91.9,0.0,0,30.61,W,2.6,5.4,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,22:30,33.4,31.6,93.0,0.0,0,30.61,W,2.4,4.1,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,22:45,33.8,31.6,91.7,0.0,0,30.61,W,2.4,4.7,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,23:00,34.3,32.1,91.5,0.0,0,30.6,W,3.1,5.7,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,23:15,34.3,32.4,92.6,0.0,0,30.6,W,3.6,6.5,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,23:30,33.9,31.9,92.4,0.0,0,30.6,W,3.3,6.2,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,23:45,34.1,31.4,89.7,0.0,0,30.61,W,2.9,5.1,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-20,24:00,33.4,31.1,91.0,0.0,0,30.61,SW,1.3,2.8,0.37,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,00:15,32.0,30.3,93.5,0.0,0,30.61,SW,0.9,1.9,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,00:30,31.0,28.9,92.9,0.0,0,30.61,E,0.8,1.6,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,00:45,31.4,28.8,90.7,0.0,0,30.62,SW,1.3,3.3,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,01:00,30.3,28.5,94.6,0.0,0,30.63,NW,1.6,3.1,0.39,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,01:15,30.5,28.2,92.3,0.0,0,30.63,W,1.3,2.3,0.39,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,01:30,29.3,27.7,95.6,0.0,0,30.63,W,1.2,2.4,0.39,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,01:45,29.8,27.2,91.3,0.0,0,30.62,SW,1.3,2.3,0.4,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,02:00,28.1,26.7,97.0,0.0,0,30.63,NW,1.2,2.6,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,02:15,28.3,26.2,94.2,0.0,0,30.63,W,1.7,2.6,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,02:30,28.3,26.0,93.5,0.0,0,30.63,W,1.6,2.9,0.38,34.9,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,02:45,29.1,26.6,92.0,0.0,0,30.64,NW,1.6,2.7,0.38,34.8,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
2020-11-21,03:00,29.2,26.8,92.6,0.0,0,30.64,S,1.9,3.6,0.38,34.7,-9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:51.676778
