Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,13:30,38.2,32.4,79.5,0.0,237,30.82,S,3.1,7.0,0.47,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,13:45,38.9,33.1,79.6,0.0,229,30.82,S,1.9,5.5,0.47,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,14:00,39.5,33.3,78.1,0.0,209,30.82,S,1.7,5.0,0.46,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,14:15,39.2,32.9,77.9,0.0,187,30.82,S,2.4,4.8,0.46,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,14:30,39.9,33.0,75.9,0.0,164,30.81,SW,1.2,2.5,0.46,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,14:45,40.8,32.6,72.4,0.0,141,30.82,SE,1.0,2.8,0.45,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,15:00,40.9,31.8,69.9,0.0,117,30.81,W,1.2,2.7,0.45,34.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,15:15,39.8,31.5,72.0,0.0,51,30.82,S,1.7,4.1,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,15:30,38.7,30.7,72.6,0.0,23,30.82,W,1.5,3.5,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,15:45,37.5,30.3,74.8,0.0,15,30.82,W,3.0,5.2,0.44,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,16:00,36.5,29.8,76.5,0.0,8,30.82,W,1.0,1.7,0.44,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,16:15,34.7,29.2,80.2,0.0,4,30.82,E,0.6,1.2,0.44,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,16:30,33.1,28.5,82.7,0.0,1,30.82,NW,0.9,2.6,0.44,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,16:45,32.7,28.0,82.6,0.0,0,30.82,E,1.0,1.9,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,17:00,31.5,27.9,87.2,0.0,0,30.82,W,1.3,2.1,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,17:15,31.2,27.4,86.2,0.0,0,30.83,NW,1.3,2.6,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,17:30,30.9,27.3,87.3,0.0,0,30.84,N,1.0,1.7,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,17:45,30.3,26.8,87.7,0.0,0,30.84,NE,0.7,1.4,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,18:00,30.7,26.9,86.6,0.0,0,30.84,E,1.1,2.3,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,18:15,30.0,26.7,88.9,0.0,0,30.84,W,1.3,2.0,0.45,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,18:30,29.3,26.5,91.1,0.0,0,30.84,NW,1.3,2.1,0.46,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,18:45,29.2,26.0,89.9,0.0,0,30.85,W,1.1,1.7,0.46,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,19:00,29.6,26.2,88.6,0.0,0,30.86,E,1.1,1.6,0.46,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,19:15,28.4,26.0,93.0,0.0,0,30.86,NE,0.9,1.6,0.47,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,19:30,28.0,25.3,92.2,0.0,0,30.86,N,1.0,2.4,0.47,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,19:45,28.2,25.0,90.0,0.0,0,30.86,SE,1.1,3.2,0.47,34.5,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,20:00,28.5,25.4,90.6,0.0,0,30.87,NE,1.5,3.0,0.47,34.4,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,20:15,28.1,25.1,91.1,0.0,0,30.87,NW,1.1,2.8,0.47,34.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,20:30,28.2,25.0,90.0,0.0,0,30.87,NW,1.3,2.6,0.47,34.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,20:45,27.5,24.6,91.5,0.0,0,30.87,SE,0.9,1.7,0.47,34.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,21:00,27.3,24.3,91.1,0.0,0,30.87,W,0.8,1.7,0.47,34.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,21:15,27.7,24.4,89.8,0.0,0,30.87,S,1.3,2.5,0.48,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,21:30,26.3,24.1,95.1,0.0,0,30.87,NW,1.2,2.4,0.48,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,21:45,26.4,23.7,92.7,0.0,0,30.87,W,1.0,1.7,0.43,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,22:00,25.7,23.3,94.2,0.0,0,30.87,N ,1.1,2.0,0.38,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,22:15,25.7,22.8,92.3,0.0,0,30.88,NE,0.9,1.5,0.38,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,22:30,26.3,23.1,91.0,0.0,0,30.88,E,0.8,1.6,0.38,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,22:45,25.3,23.0,94.7,0.0,0,30.88,NW,1.4,2.5,0.38,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,23:00,25.4,23.0,94.4,0.0,0,30.88,N,0.7,2.5,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,23:15,25.7,22.5,91.4,0.0,0,30.88,W,0.5,1.5,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,23:30,27.3,23.1,86.9,0.0,0,30.89,N,1.0,2.0,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,23:45,26.6,23.2,90.1,0.0,0,30.89,W,1.4,2.7,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,24:00,27.3,23.7,89.3,0.0,0,30.88,S,2.4,4.6,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,00:15,26.2,23.9,94.4,0.0,0,30.88,W,0.7,1.9,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,00:30,25.1,22.8,94.9,0.0,0,30.88,W,1.3,2.0,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,00:45,25.1,22.4,93.7,0.0,0,30.88,NW,0.9,1.6,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,01:00,24.2,21.7,94.7,0.0,0,30.87,NE,0.7,2.2,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,01:15,24.5,21.7,93.6,0.0,0,30.87,NW,1.6,3.0,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,01:30,24.2,21.4,93.6,0.0,0,30.87,W,1.2,1.8,0.38,34.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,01:45,24.5,21.2,91.6,0.0,0,30.86,SE,0.7,1.3,0.38,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,02:00,23.4,21.0,95.6,0.0,0,30.86,NW,0.8,1.8,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,02:15,23.9,20.6,91.3,0.0,0,30.86,E,0.5,1.4,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,02:30,24.2,20.6,90.3,0.0,0,30.86,W,0.7,1.7,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,02:45,22.9,20.5,95.4,0.0,0,30.86,W,1.3,2.4,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,03:00,22.8,19.8,93.6,0.0,0,30.86,W,0.5,2.0,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,03:15,23.6,19.9,90.3,0.0,0,30.86,NW,1.1,1.7,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,03:30,23.5,20.4,92.7,0.0,0,30.86,N ,0.8,1.9,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,03:45,23.6,20.5,92.6,0.0,0,30.85,NE,1.2,3.5,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,04:00,24.6,21.2,90.9,0.0,0,30.85,NE,1.6,3.4,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,04:15,23.5,21.1,95.2,0.0,0,30.85,NW,1.9,3.8,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,04:30,23.1,21.1,96.8,0.0,0,30.85,W,1.5,2.9,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,04:45,22.4,20.4,97.4,0.0,0,30.85,NW,1.0,1.9,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,05:00,22.2,19.7,95.4,0.0,0,30.84,NW,1.0,3.1,0.39,34.2,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,05:15,22.4,19.8,95.0,0.0,0,30.84,W,1.0,2.0,0.39,34.1,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,05:30,21.7,19.4,96.4,0.0,0,30.84,NW,1.1,2.4,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,05:45,21.9,19.1,94.5,0.0,0,30.84,NW,1.0,2.4,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,06:00,21.9,19.1,94.7,0.0,0,30.84,NW,1.2,3.3,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,06:15,21.8,19.1,94.9,0.0,0,30.83,NW,1.3,3.3,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,06:30,21.7,19.1,95.3,0.0,0,30.83,NW,1.1,2.2,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,06:45,22.2,19.2,93.4,0.0,0,30.83,NW,0.5,0.9,0.39,34.0,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,07:00,21.8,18.9,94.3,0.0,0,30.83,W,0.7,1.6,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,07:15,21.4,18.5,94.1,0.0,0,30.83,N ,0.6,1.5,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,07:30,20.7,18.0,95.2,0.0,2,30.83,NE,0.6,1.5,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,07:45,20.7,17.7,94.2,0.0,7,30.83,W,1.0,2.0,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,08:00,21.2,17.8,92.5,0.0,11,30.83,NW,1.1,2.8,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,08:15,22.4,19.4,93.4,0.0,66,30.83,N,0.7,1.7,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,08:30,23.7,22.3,99.3,0.0,99,30.83,W,1.1,2.0,0.39,34.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,08:45,25.7,24.3,98.4,0.0,133,30.82,S,1.2,1.7,0.39,34.0,-11.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,09:00,26.3,25.2,99.3,0.0,161,30.81,SW,1.7,3.2,0.39,34.0,-11.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,09:15,27.0,26.1,99.7,0.0,184,30.81,SW,1.7,3.0,0.39,34.0,-11.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,09:30,28.2,27.3,99.2,0.0,196,30.81,SE,1.8,3.7,0.39,34.0,-11.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,09:45,28.3,27.5,99.7,0.0,201,30.81,E,2.1,3.8,0.39,34.0,-11.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,10:00,29.3,28.1,97.2,0.0,233,30.81,E,1.9,4.8,0.39,34.0,-11.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,10:15,29.6,28.3,96.6,0.0,258,30.81,E,2.5,5.0,0.39,34.0,-11.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,10:30,29.6,28.2,96.4,0.0,272,30.81,SE,3.2,5.3,0.38,34.0,-11.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,10:45,29.9,27.9,93.5,0.0,281,30.8,SE,2.9,6.1,0.38,34.0,-11.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,11:00,31.1,28.3,90.1,0.0,287,30.8,SE,2.1,4.1,0.38,34.0,-11.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,11:15,31.5,28.2,88.3,0.0,290,30.79,SE,2.5,4.8,0.38,34.0,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,11:30,31.7,28.4,88.1,0.0,323,30.79,S,2.1,4.4,0.38,33.9,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,11:45,32.0,28.5,87.3,0.0,348,30.78,SW,2.0,4.4,0.38,33.9,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,12:00,32.6,28.7,85.5,0.0,324,30.77,NW,2.4,3.8,0.38,33.8,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,12:15,33.4,28.5,81.9,0.0,308,30.76,NW,2.1,3.7,0.38,33.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,12:30,34.8,28.4,77.4,0.0,287,30.76,S,2.2,4.7,0.41,33.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,12:45,34.6,27.7,75.6,0.0,263,30.75,SE,3.4,6.4,0.42,33.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,13:00,35.2,27.1,72.2,0.0,238,30.74,S,2.7,5.5,0.42,33.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,13:15,35.9,27.1,70.1,0.0,235,30.74,S,1.9,4.3,0.42,33.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,13:30,36.5,27.1,68.3,0.0,233,30.74,S,2.0,5.4,0.41,33.8,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,13:45,36.4,26.9,68.3,0.0,225,30.73,S,2.7,5.7,0.41,33.8,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,14:00,36.5,26.6,67.1,0.0,206,30.73,S,2.5,4.3,0.41,33.8,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,14:15,36.7,26.2,65.4,0.0,184,30.72,S,2.3,5.5,0.4,33.8,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,14:30,37.0,26.2,64.8,0.0,162,30.72,S,1.8,3.9,0.4,33.8,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,14:45,37.0,26.6,65.8,0.0,140,30.72,W,1.6,4.6,0.4,33.8,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,15:00,36.9,26.6,66.2,0.0,115,30.71,W,2.4,6.0,0.4,33.8,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,15:15,36.0,26.4,67.8,0.0,49,30.72,S,3.3,6.3,0.4,33.8,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,15:30,35.0,26.2,70.2,0.0,23,30.72,SW,2.4,5.2,0.4,33.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,15:45,34.0,26.1,72.6,0.0,15,30.72,SW,2.0,3.8,0.4,33.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,16:00,33.0,25.7,74.2,0.0,8,30.72,W,1.5,2.4,0.4,33.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,16:15,31.6,25.3,77.6,0.0,4,30.71,NW,0.7,1.8,0.4,33.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,16:30,30.7,24.7,79.3,0.0,0,30.71,NW,0.7,1.6,0.4,33.8,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,16:45,29.9,24.1,80.2,0.0,0,30.71,W,0.7,1.6,0.4,33.8,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,17:00,29.0,24.0,83.4,0.0,0,30.71,W,1.0,2.1,0.4,33.8,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,17:15,28.4,23.9,85.4,0.0,0,30.71,NE,0.5,1.1,0.4,33.8,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,17:30,27.4,23.3,87.0,0.0,0,30.71,N ,0.7,1.5,0.4,33.8,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,17:45,26.8,22.8,87.6,0.0,0,30.71,N ,0.4,1.1,0.39,33.8,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,18:00,26.6,22.6,87.8,0.0,0,30.71,E,1.7,3.2,0.38,33.8,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,18:15,27.1,23.1,87.6,0.0,0,30.71,N,1.1,2.3,0.37,33.8,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,18:30,27.1,23.2,88.0,0.0,0,30.71,NW,1.5,2.4,0.37,33.8,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,18:45,27.8,23.3,85.7,0.0,0,30.71,NW,1.1,2.0,0.37,33.8,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,19:00,27.5,23.3,86.6,0.0,0,30.71,SW,1.0,1.8,0.38,33.8,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,19:15,26.4,23.0,90.2,0.0,0,30.71,E,0.8,1.5,0.38,33.8,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,19:30,26.3,22.6,88.8,0.0,0,30.71,NW,1.1,3.2,0.38,33.8,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,19:45,25.4,22.2,91.1,0.0,0,30.7,NW,1.5,2.5,0.38,33.8,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,20:00,25.3,21.9,90.7,0.0,0,30.71,NW,0.6,2.2,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,20:15,24.9,21.6,91.4,0.0,0,30.71,NW,1.0,2.7,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,20:30,24.6,21.2,90.9,0.0,0,30.7,W,0.7,1.2,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,20:45,24.6,21.2,91.1,0.0,0,30.7,NW,0.9,2.1,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,21:00,24.5,21.2,91.6,0.0,0,30.71,S,0.5,1.4,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,21:15,24.4,21.2,92.0,0.0,0,30.71,W,0.8,1.4,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,21:30,23.9,21.1,93.4,0.0,0,30.71,NW,1.1,2.5,0.38,33.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,21:45,23.2,20.5,94.3,0.0,0,30.7,NW,1.4,2.2,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,22:00,23.7,20.2,90.8,0.0,0,30.7,NE,0.7,1.2,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,22:15,23.1,20.1,93.1,0.0,0,30.7,W,1.4,2.8,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,22:30,23.7,20.2,90.9,0.0,0,30.7,W,0.9,2.8,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,22:45,23.3,20.1,92.3,0.0,0,30.69,NW,0.4,1.2,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,23:00,22.5,19.8,94.3,0.0,0,30.69,W,0.9,2.5,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,23:15,23.9,19.9,88.6,0.0,0,30.69,S,1.0,2.3,0.38,33.8,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,23:30,22.7,20.0,94.5,0.0,0,30.69,W,1.1,2.1,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,23:45,22.2,19.4,94.0,0.0,0,30.69,W,1.1,1.8,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-02,24:00,23.0,19.3,90.4,0.0,0,30.69,W,1.0,1.9,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,00:15,21.9,19.1,94.7,0.0,0,30.69,W,1.3,1.9,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,00:30,21.6,18.7,94.1,0.0,0,30.69,NW,0.6,1.6,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,00:45,21.9,18.5,92.0,0.0,0,30.68,W,0.5,1.1,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,01:00,21.1,18.3,94.7,0.0,0,30.69,W,1.1,2.3,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,01:15,21.6,18.3,92.5,0.0,0,30.69,W,1.6,2.2,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,01:30,21.8,18.5,92.4,0.0,0,30.68,W,1.1,2.0,0.38,33.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,01:45,21.4,18.5,94.0,0.0,0,30.69,W,0.6,1.4,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,02:00,21.3,17.9,91.9,0.0,0,30.69,W,0.9,2.0,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,02:15,20.9,17.8,93.3,0.0,0,30.69,E,0.4,1.0,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,02:30,20.8,17.7,93.7,0.0,0,30.69,NW,0.4,1.2,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,02:45,20.5,17.1,92.6,0.0,0,30.69,E,0.8,2.5,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-03,03:00,21.7,17.7,89.7,0.0,0,30.69,E,1.2,2.4,0.38,33.8,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
