Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,16:00,61.9,26.3,25.6,0.0,W@11.0,18.2,0.0,49,50.6,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,16:15,61.4,26.1,25.9,0.0,W@12.4,19.6,0.0,31,50.7,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,16:30,60.5,26.6,27.2,0.0,W@14.7,21.0,0.0,20,50.7,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,16:45,59.9,26.7,28.0,0.0,W@16.1,25.0,0.0,12,50.8,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,17:00,59.2,26.7,28.6,0.0,W@15.0,27.5,0.0,6,50.8,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,17:15,59.2,26.2,28.1,0.0,W@17.4,26.0,0.0,2,50.9,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,17:30,59.0,26.1,28.1,0.0,W@15.5,23.5,0.0,0,50.9,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,17:45,58.4,26.4,29.1,0.0,W@13.9,20.3,0.0,0,51.0,58.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,18:00,58.3,26.2,29.0,0.0,NW@8.4,17.8,0.0,0,51.0,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,18:15,57.1,26.6,30.8,0.0,N@4.0,9.9,0.0,0,51.1,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,18:30,56.4,26.7,31.7,0.0,NW@3.5,5.7,0.0,0,51.1,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,18:45,56.4,26.4,31.3,0.0,NW@5.1,10.7,0.0,0,51.2,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,19:00,56.9,26.3,30.7,0.0,NW@7.1,13.5,0.0,0,51.2,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,19:15,56.8,25.6,29.9,0.0,NW@4.6,10.3,0.0,0,51.2,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,19:30,53.0,27.8,37.6,0.0,N@1.4,3.5,0.0,0,51.3,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,19:45,49.9,28.3,43.1,0.0,NE@1.1,3.5,0.0,0,51.3,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,20:00,47.8,29.0,47.8,0.0,NW@1.9,3.5,0.0,0,51.3,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,20:15,48.4,28.5,45.8,0.0,W@2.6,4.9,0.0,0,51.3,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,20:30,50.8,27.9,40.8,0.0,SE@3.2,4.6,0.0,0,51.4,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,20:45,49.6,27.9,42.8,0.0,NE@3.1,5.3,0.0,0,51.4,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,21:00,45.9,29.0,51.3,0.0,W@2.9,4.2,0.0,0,51.4,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,21:15,45.9,28.9,51.1,0.0,NW@1.1,3.5,0.0,0,51.4,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,21:30,43.4,29.4,57.4,0.0,N @2.2,4.2,0.0,0,51.4,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,21:45,45.6,28.8,51.5,0.0,NW@1.5,3.5,0.0,0,51.4,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,22:00,45.6,28.4,50.9,0.0,N@0.3,2.4,0.0,0,51.4,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,22:15,45.4,29.0,52.3,0.0,NE@1.4,3.1,0.0,0,51.4,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,22:30,44.1,29.2,55.3,0.0,W@1.3,4.6,0.0,0,51.4,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,22:45,42.4,29.5,60.0,0.0,NW@1.6,4.6,0.0,0,51.4,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,23:00,42.3,29.6,60.6,0.0,NW@1.6,3.5,0.0,0,51.4,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,23:15,41.7,29.6,61.9,0.0,NW@2.4,3.9,0.0,0,51.3,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,23:30,40.8,29.3,63.2,0.0,NW@1.8,5.3,0.0,0,51.3,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,23:45,40.9,29.3,63.1,0.0,NE@1.6,3.9,0.0,0,51.3,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,24:00,39.0,29.4,68.2,0.0,NW@2.1,4.6,0.0,0,51.3,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,00:15,38.9,29.8,69.6,0.0,NW@2.7,3.9,0.0,0,51.3,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,00:30,39.9,30.0,67.3,0.0,NW@2.0,4.2,0.0,0,51.2,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,00:45,41.8,29.7,61.9,0.0,SE@2.5,6.0,0.0,0,51.2,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,01:00,39.5,29.8,67.8,0.0,NW@2.3,4.2,0.0,0,51.2,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,01:15,38.6,29.7,69.9,0.0,W@2.9,4.6,0.0,0,51.2,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,01:30,39.5,29.8,68.0,0.0,NW@1.8,3.1,0.0,0,51.1,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,01:45,38.3,29.6,70.5,0.0,NW@1.7,4.2,0.0,0,51.1,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,02:00,38.2,29.5,70.6,0.0,W@1.7,3.1,0.0,0,51.1,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,02:15,37.4,29.3,72.2,0.0,W@1.8,4.6,0.0,0,51.0,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,02:30,36.7,29.3,74.0,0.0,N @2.0,3.9,0.0,0,51.0,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,02:45,36.2,29.4,76.1,0.0,W@1.9,3.5,0.0,0,50.9,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,03:00,37.4,29.2,72.0,0.0,NW@1.0,3.1,0.0,0,50.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,03:15,36.1,28.9,75.0,0.0,N @1.2,3.9,0.0,0,50.9,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,03:30,35.5,28.9,76.4,0.0,NE@0.9,2.4,0.0,0,50.8,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,03:45,34.0,28.6,80.5,0.0,NW@2.0,4.2,0.0,0,50.8,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,04:00,33.1,28.6,83.4,0.0,NW@1.3,2.8,0.0,0,50.7,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,04:15,34.8,28.8,78.7,0.0,W@2.3,3.1,0.0,0,50.7,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,04:30,33.8,28.8,81.4,0.0,E@2.6,4.6,0.0,0,50.6,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,04:45,34.9,28.7,77.7,0.0,NW@2.3,4.9,0.0,0,50.6,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,05:00,34.7,28.5,77.8,0.0,W@2.0,3.9,0.0,0,50.6,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,05:15,35.0,28.5,76.8,0.0,SE@2.6,4.9,0.0,0,50.5,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,05:30,34.2,28.4,79.4,0.0,NW@2.5,5.7,0.0,0,50.5,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,05:45,35.0,28.8,77.8,0.0,E@1.5,3.5,0.0,0,50.4,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,06:00,35.7,28.5,74.9,0.0,NE@1.4,3.5,0.0,0,50.4,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,06:15,34.2,28.5,79.4,0.0,W@0.8,2.4,0.0,1,50.3,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,06:30,34.8,28.7,78.0,0.0,W@1.0,3.9,0.0,3,50.3,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,06:45,33.7,28.1,79.7,0.0,NW@1.7,3.9,0.0,9,50.2,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,07:00,32.2,27.5,82.8,0.0,NW@1.1,2.4,0.0,16,50.2,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,07:15,33.0,28.5,83.4,0.0,W@2.4,5.3,0.0,74,50.1,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,07:30,37.3,29.9,74.4,0.0,E@0.9,3.9,0.0,104,50.1,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,07:45,37.6,30.4,75.1,0.0,N @1.8,3.5,0.0,135,50.0,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,08:00,41.5,31.5,67.4,0.0,E@1.1,3.1,0.0,182,49.9,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,08:15,43.3,31.8,63.6,0.0,E@2.7,4.2,0.0,221,49.9,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,08:30,44.7,31.5,59.5,0.0,SE@2.1,4.2,0.0,249,49.8,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,08:45,43.8,32.5,64.2,0.0,S@2.0,4.2,0.0,263,49.8,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,09:00,44.8,31.3,58.8,0.0,SW@2.9,4.2,0.0,322,49.7,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,09:15,46.4,31.8,56.4,0.0,SW@2.8,4.6,0.0,345,49.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,09:30,46.4,33.1,59.4,0.0,S@3.0,4.6,0.0,363,49.6,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,09:45,49.2,31.5,50.5,0.0,SW@2.2,4.9,0.0,391,49.6,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,10:00,50.2,31.7,48.8,0.0,SE@3.2,5.7,0.0,404,49.6,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,10:15,52.1,32.8,47.5,0.0,E@2.6,5.7,0.0,438,49.5,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,10:30,52.7,32.5,46.0,0.0,E@3.7,6.0,0.0,403,49.5,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,10:45,53.6,32.3,44.1,0.0,SE@3.8,7.1,0.0,442,49.4,53.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,11:00,54.1,31.7,42.3,0.0,E@5.4,11.7,0.0,408,49.4,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,11:15,54.7,31.9,41.7,0.0,NE@5.4,8.5,0.0,477,49.4,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,11:30,55.4,32.1,40.9,0.0,NE@4.9,7.8,0.0,484,49.4,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,11:45,55.7,31.6,39.7,0.0,E@4.3,7.8,0.0,474,49.3,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,12:00,56.3,31.1,38.0,0.0,E@4.3,8.2,0.0,481,49.3,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,12:15,56.9,30.0,35.8,0.0,E@5.7,9.2,0.0,494,49.3,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,12:30,57.6,29.4,33.9,0.0,NE@4.6,9.2,0.0,490,49.3,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,12:45,58.4,29.3,32.8,0.0,NE@4.5,9.2,0.0,476,49.3,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,13:00,58.7,29.8,33.1,0.0,NE@5.1,9.9,0.0,467,49.3,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,13:15,58.9,29.3,32.2,0.0,NE@4.5,10.3,0.0,451,49.3,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,13:30,58.9,29.3,32.2,0.0,NE@4.5,9.2,0.0,433,49.3,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,13:45,59.3,29.9,32.6,0.0,NE@5.0,10.7,0.0,411,49.4,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,14:00,59.6,30.3,32.7,0.0,NE@3.8,7.8,0.0,385,49.4,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,14:15,59.3,30.6,33.6,0.0,NE@4.1,8.9,0.0,357,49.4,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,14:30,59.4,30.6,33.3,0.0,NE@4.2,10.3,0.0,328,49.4,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,14:45,59.3,29.9,32.5,0.0,NE@3.5,7.8,0.0,295,49.5,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,15:00,58.9,29.2,32.2,0.0,NE@4.3,8.2,0.0,263,49.5,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,15:15,58.6,29.0,32.2,0.0,NE@4.6,8.2,0.0,223,49.5,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,15:30,58.1,28.9,32.6,0.0,NE@4.9,9.6,0.0,114,49.6,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,15:45,57.4,28.6,33.1,0.0,NE@4.3,8.5,0.0,29,49.6,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,16:00,56.8,28.7,34.0,0.0,NE@3.8,7.4,0.0,28,49.7,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,16:15,55.9,29.1,35.6,0.0,NE@3.0,5.7,0.0,23,49.7,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,16:30,54.7,29.6,38.0,0.0,N @2.3,3.5,0.0,20,49.7,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,16:45,53.1,30.4,41.6,0.0,NW@2.0,3.1,0.0,14,49.8,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,17:00,50.5,31.3,47.5,0.0,N @1.4,3.1,0.0,4,49.8,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,17:15,50.5,30.3,45.6,0.0,E@1.5,3.5,0.0,1,49.9,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,17:30,49.2,31.0,49.2,0.0,N @0.7,3.5,0.0,0,49.9,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,17:45,48.0,31.6,52.8,0.0,S@2.3,4.6,0.0,0,50.0,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,18:00,46.9,31.9,55.8,0.0,NE@1.4,3.5,0.0,0,50.0,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,18:15,45.6,32.3,59.5,0.0,N @1.4,2.4,0.0,0,50.1,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,18:30,43.0,33.2,68.1,0.0,NW@1.1,2.4,0.0,0,50.1,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,18:45,44.0,32.9,64.8,0.0,NE@2.2,4.2,0.0,0,50.1,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,19:00,45.5,32.9,61.1,0.0,SE@0.2,2.1,0.0,0,50.2,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,19:15,45.8,33.4,61.6,0.0,SE@1.5,3.1,0.0,0,50.2,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,19:30,44.3,33.5,65.5,0.0,W@2.2,3.1,0.0,0,50.2,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,19:45,44.1,33.4,65.9,0.0,W@1.8,2.8,0.0,0,50.2,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,20:00,44.2,33.4,65.4,0.0,NE@0.4,2.8,0.0,0,50.3,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,20:15,43.6,34.0,68.6,0.0,NW@1.3,3.1,0.0,0,50.3,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,20:30,43.0,33.6,69.0,0.0,W@1.3,2.8,0.0,0,50.3,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,20:45,42.3,33.9,72.1,0.0,NE@1.3,2.8,0.0,0,50.3,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,21:00,44.0,33.3,65.7,0.0,NW@1.6,4.2,0.0,0,50.3,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,21:15,41.7,34.2,74.2,0.0,NW@1.3,3.5,0.0,0,50.3,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,21:30,42.8,34.0,71.1,0.0,NW@1.4,3.1,0.0,0,50.3,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,21:45,42.2,34.1,73.0,0.0,NW@0.1,1.7,0.0,0,50.3,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,22:00,41.3,34.2,75.6,0.0,NW@0.8,2.4,0.0,0,50.3,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,22:15,41.3,34.0,75.0,0.0,N @0.0,0.0,0.0,0,50.3,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,22:30,41.0,33.9,75.7,0.0,W@0.2,2.8,0.0,0,50.3,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,22:45,40.2,33.6,76.8,0.0,W@0.6,2.4,0.0,0,50.3,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,23:00,39.7,33.8,79.0,0.0,NW@1.0,2.8,0.0,0,50.3,39.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,23:15,40.8,33.9,76.2,0.0,W@0.9,2.8,0.0,0,50.2,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,23:30,42.0,34.0,73.1,0.0,SE@1.2,2.8,0.0,0,50.2,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,23:45,40.7,34.5,78.2,0.0,W@0.8,2.8,0.0,0,50.2,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-23,24:00,40.8,34.3,77.4,0.0,W@0.5,3.1,0.0,0,50.2,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,00:15,40.9,33.4,74.4,0.0,W@2.3,3.9,0.0,0,50.2,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,00:30,41.0,33.0,72.9,0.0,W@1.5,3.5,0.0,0,50.2,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,00:45,39.5,33.0,77.5,0.0,NW@2.2,3.1,0.0,0,50.2,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,01:00,40.0,33.1,76.0,0.0,W@0.6,3.1,0.0,0,50.1,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,01:15,39.5,32.8,76.6,0.0,W@1.1,3.1,0.0,0,50.1,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,01:30,40.9,32.7,72.5,0.0,SW@1.4,3.5,0.0,0,50.1,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,01:45,39.6,32.6,75.6,0.0,W@0.8,2.4,0.0,0,50.1,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,02:00,39.4,32.4,76.0,0.0,W@1.8,3.9,0.0,0,50.1,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,02:15,37.3,32.2,81.6,0.0,W@2.7,3.9,0.0,0,50.0,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,02:30,38.7,32.8,78.9,0.0,SW@1.3,3.1,0.0,0,50.0,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,02:45,39.2,32.5,76.8,0.0,W@3.8,5.7,0.0,0,50.0,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,03:00,38.2,32.7,80.4,0.0,N @1.5,3.5,0.0,0,50.0,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,03:15,39.6,33.3,78.0,0.0,W@2.0,4.6,0.0,0,50.0,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,03:30,39.3,33.6,79.8,0.0,W@1.4,3.1,0.0,0,49.9,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,03:45,40.7,33.7,75.8,0.0,SW@1.6,3.9,0.0,0,49.9,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,04:00,39.3,33.6,79.6,0.0,W@3.4,4.9,0.0,0,49.9,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,04:15,40.4,33.6,76.6,0.0,W@2.0,4.6,0.0,0,49.8,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,04:30,40.5,33.8,76.8,0.0,S@2.4,3.9,0.0,0,49.8,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,04:45,40.2,34.1,78.7,0.0,NW@2.1,3.1,0.0,0,49.8,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,05:00,39.8,34.0,79.7,0.0,W@2.1,3.1,0.0,0,49.8,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,05:15,39.8,34.0,79.5,0.0,W@0.5,2.4,0.0,0,49.7,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,05:30,40.9,33.6,74.9,0.0,W@2.7,3.9,0.0,0,49.7,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,05:45,40.7,33.5,75.3,0.0,W@2.8,4.6,0.0,0,49.7,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,06:00,40.3,33.2,75.6,0.0,SW@0.6,3.5,0.0,0,49.6,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,06:15,39.8,34.0,79.7,0.0,W@1.5,3.5,0.0,0,49.6,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,06:30,39.0,33.9,81.7,0.0,NW@1.1,3.1,0.0,2,49.6,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,06:45,38.5,33.9,83.5,0.0,W@3.1,4.2,0.0,6,49.6,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,07:00,38.2,33.6,83.4,0.0,NW@2.5,3.1,0.0,15,49.5,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,07:15,40.3,33.9,77.9,0.0,W@2.8,5.3,0.0,31,49.5,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,07:30,41.4,34.2,75.2,0.0,W@1.9,4.9,0.0,47,49.5,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-24,07:45,41.1,34.3,76.7,0.0,W@3.2,4.6,0.0,102,49.4,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
