Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,03:30,44.6,41.8,90.0,0.01,0,30.22,E,2.3,4.5,0.68,55.0,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,03:45,44.4,41.8,90.4,0.01,0,30.22,E,3.4,5.6,0.87,54.9,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,04:00,44.2,42.1,92.2,0.0,0,30.21,NE,1.9,4.5,0.9,54.9,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,04:15,43.9,42.1,93.3,0.0,0,30.2,NW,1.0,2.9,0.91,54.9,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,04:30,44.1,42.4,93.5,0.0,0,30.18,NE,1.5,3.8,0.74,54.7,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,04:45,44.0,42.2,93.4,0.01,0,30.17,W,0.6,1.3,0.84,54.7,-14.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,05:00,43.8,42.3,94.4,0.0,0,30.16,S,0.7,2.4,0.79,54.7,-14.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,05:15,44.1,42.5,94.2,0.02,0,30.16,SE,3.3,4.4,0.78,54.5,-14.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,05:30,44.0,42.9,96.1,0.02,0,30.15,S,1.6,3.3,0.65,54.5,-13.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,05:45,43.8,42.9,96.6,0.03,0,30.14,W,1.1,3.2,0.68,54.5,-13.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,06:00,43.8,42.9,96.8,0.03,0,30.13,NW,1.4,2.7,0.76,54.4,-13.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,06:15,43.7,42.9,97.2,0.04,0,30.12,W,2.0,4.0,0.61,54.3,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,06:30,43.7,42.7,96.0,0.01,0,30.11,SW,1.9,5.3,0.63,54.3,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,06:45,43.8,42.7,96.0,0.02,0,30.12,S,1.4,3.0,0.64,54.3,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,07:00,43.7,42.9,97.2,0.04,2,30.1,S,1.4,3.8,0.68,54.1,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,07:15,43.6,42.9,97.5,0.02,3,30.1,W,1.3,3.1,0.61,54.1,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,07:30,43.7,42.9,97.1,0.06,7,30.09,NW,1.6,3.1,0.65,54.1,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,07:45,43.7,42.9,97.0,0.02,8,30.09,W,2.2,4.2,0.64,54.0,-11.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,08:00,43.7,42.7,96.2,0.05,11,30.08,W,3.2,4.8,0.59,53.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,08:15,43.4,42.1,95.4,0.06,14,30.08,W,3.8,7.6,0.58,53.8,-10.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,08:30,43.5,41.7,93.4,0.03,16,30.09,SW,3.6,8.1,0.72,53.8, -9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,08:45,43.1,41.4,93.4,0.0,30,30.07,NW,2.0,5.5,0.67,53.6, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,09:00,43.0,41.7,94.9,0.0,36,30.05,E,2.4,6.5,0.66,53.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,09:15,42.9,41.8,95.8,0.0,44,30.04,SW,2.4,5.6,0.65,53.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,09:30,42.7,41.4,95.1,0.0,72,30.02,W,2.8,5.2,0.64,53.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,09:45,43.2,41.7,94.4,0.0,102,30.01,S,2.2,5.7,0.63,53.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,10:00,43.5,42.2,95.2,0.0,120,29.99,W,3.1,7.7,0.61,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,10:15,44.2,42.6,94.0,0.0,136,29.98,W,3.6,7.9,0.6,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,10:30,43.9,42.8,95.7,0.0,132,29.97,SW,3.5,7.8,0.57,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,10:45,45.2,43.1,92.3,0.0,91,29.96,W,3.5,7.8,0.56,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,11:00,45.8,43.9,92.9,0.0,77,29.96,W,3.0,9.9,0.55,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,11:15,46.9,44.4,90.9,0.0,137,29.96,W,4.6,11.3,0.52,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,11:30,47.9,45.3,90.6,0.0,150,29.96,W,4.8,9.1,0.5,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,11:45,48.1,45.4,90.1,0.0,114,29.96,W,3.8,6.6,0.48,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,12:00,48.7,45.8,89.8,0.0,313,29.94,W,2.5,6.1,0.46,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,12:15,49.4,46.8,90.8,0.0,345,29.94,W,2.3,5.1,0.44,53.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,12:30,49.7,45.8,86.3,0.0,196,29.93,NW,2.3,4.3,0.43,53.4, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,12:45,50.8,46.3,84.3,0.0,498,29.92,SW,2.7,5.8,0.42,53.4, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,13:00,52.1,46.4,80.9,0.0,507,29.91,S,2.6,5.5,0.41,53.4, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,13:15,52.7,46.7,79.9,0.0,488,29.91,SE,4.2,7.9,0.4,53.6, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,13:30,53.9,46.6,76.3,0.0,469,29.91,SW,2.4,5.4,0.4,53.6, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,13:45,54.8,46.8,74.3,0.0,311,29.92,SW,2.6,6.2,0.39,53.8, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,14:00,55.1,46.3,72.3,0.0,165,29.93,W,2.7,5.3,0.39,53.9, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,14:15,56.8,44.0,62.3,0.0,153,29.94,W,7.9,26.6,0.37,54.1, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,14:30,54.2,41.3,61.6,0.01,81,29.96,W,12.1,24.0,0.48,54.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,14:45,51.9,42.4,69.7,0.01,46,29.98,W,10.4,18.1,0.56,54.4, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,15:00,49.7,43.2,78.3,0.03,129,30.0,W,6.0,11.5,0.78,54.6, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,15:15,50.5,44.4,79.5,0.0,258,29.98,W,2.6,6.1,0.76,54.7, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,15:30,51.7,43.5,73.3,0.0,84,29.98,W,4.6,19.3,0.66,54.9, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,15:45,52.1,41.6,67.3,0.0,59,29.99,W,6.0,13.6,0.58,55.0, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,16:00,53.0,40.8,63.2,0.0,46,29.98,W,5.0,14.2,0.51,55.0, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,16:15,53.7,39.8,59.1,0.0,35,29.99,W,10.2,26.0,0.44,55.1, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,16:30,53.5,39.7,59.3,0.0,25,29.99,W,8.2,16.3,0.42,55.2, -9.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,16:45,53.5,39.5,58.9,0.0,26,30.0,W,8.5,23.1,0.4,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,17:00,52.9,39.6,60.5,0.0,9,30.0,W,8.5,15.7,0.39,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,17:15,52.6,39.3,60.4,0.0,4,30.0,W,8.9,19.4,0.38,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,17:30,53.2,38.9,58.3,0.0,1,30.01,W,8.2,14.4,0.37,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,17:45,53.7,38.7,56.6,0.0,0,30.04,W,8.0,15.4,0.37,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,18:00,52.9,39.8,60.9,0.02,0,30.05,W,6.0,23.9,0.6,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,18:15,50.5,41.3,70.5,0.01,0,30.06,W,5.1,10.6,0.62,55.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,18:30,50.2,40.5,69.3,0.0,0,30.06,W,4.8,12.7,0.57,55.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,18:45,50.2,40.3,68.6,0.0,0,30.06,W,5.9,12.5,0.53,55.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,19:00,50.7,39.9,66.2,0.0,0,30.06,W,9.3,19.4,0.47,55.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,19:15,51.3,39.5,63.8,0.0,0,30.06,W,10.8,21.8,0.43,54.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,19:30,51.4,39.2,62.9,0.0,0,30.06,W,10.2,25.2,0.4,54.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,19:45,51.8,38.9,61.2,0.0,0,30.06,W,10.1,20.1,0.39,54.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,20:00,52.4,38.4,58.8,0.0,0,30.06,W,11.3,22.0,0.38,54.7, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,20:15,52.8,38.0,57.1,0.0,0,30.06,W,11.5,27.0,0.37,54.7, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,20:30,52.8,37.4,55.7,0.0,0,30.06,W,11.7,21.2,0.37,54.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,20:45,53.5,36.7,52.8,0.0,0,30.05,W,12.9,33.9,0.37,54.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,21:00,53.3,36.5,52.7,0.0,0,30.06,W,11.5,23.7,0.37,54.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,21:15,53.2,36.1,52.1,0.0,0,30.09,W,6.0,14.9,0.37,54.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,21:30,53.3,35.5,50.6,0.0,0,30.1,W,4.3,13.7,0.37,54.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,21:45,53.3,35.4,50.5,0.0,0,30.11,W,5.8,12.1,0.37,54.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,22:00,52.7,35.4,51.7,0.0,0,30.11,SW,4.2,9.2,0.37,54.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,22:15,52.4,35.4,52.0,0.0,0,30.12,S,5.7,15.8,0.37,54.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,22:30,52.2,35.6,53.0,0.0,0,30.12,S,6.4,12.0,0.37,54.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,22:45,51.6,35.6,54.2,0.0,0,30.13,S,4.6,13.6,0.37,53.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,23:00,51.7,35.4,53.5,0.0,0,30.14,S,8.3,14.5,0.37,53.8, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,23:15,50.4,35.5,56.5,0.0,0,30.15,NW,2.5,7.7,0.37,53.8, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,23:30,51.7,34.4,51.5,0.0,0,30.16,E,3.9,10.6,0.37,53.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,23:45,53.1,34.0,48.0,0.0,0,30.17,SE,5.5,13.7,0.37,53.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,24:00,54.2,33.7,45.7,0.0,0,30.18,W,10.5,24.8,0.37,53.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,00:15,53.2,33.6,47.3,0.0,0,30.2,W,4.0,8.5,0.37,53.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,00:30,52.1,33.7,49.3,0.0,0,30.2,S,3.5,11.2,0.37,53.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,00:45,50.7,34.1,52.7,0.0,0,30.21,S,2.8,6.2,0.37,53.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,01:00,49.1,34.3,56.4,0.0,0,30.22,W,2.4,5.7,0.37,53.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,01:15,48.9,34.0,56.3,0.0,0,30.23,S,3.3,6.3,0.37,53.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,01:30,45.5,34.0,63.9,0.0,0,30.24,NW,2.9,8.2,0.37,53.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,01:45,46.7,33.9,60.8,0.0,0,30.26,NW,2.0,4.3,0.37,53.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,02:00,46.2,34.2,62.8,0.0,0,30.26,W,1.9,4.0,0.37,52.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,02:15,45.8,34.2,63.6,0.0,0,30.26,NW,2.5,4.5,0.37,52.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,02:30,45.7,34.3,64.3,0.0,0,30.27,NE,2.5,6.4,0.37,52.8, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,02:45,48.2,34.2,58.3,0.0,0,30.28,SW,2.4,5.6,0.37,52.7, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,03:00,45.5,34.4,64.9,0.0,0,30.29,NW,1.3,4.3,0.37,52.7, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,03:15,47.5,34.1,59.3,0.0,0,30.3,W,2.9,11.1,0.37,52.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,03:30,49.0,34.5,57.2,0.0,0,30.3,W,2.9,8.8,0.37,52.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,03:45,50.3,34.2,53.8,0.0,0,30.31,S,4.5,11.7,0.37,52.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,04:00,48.8,34.3,57.1,0.0,0,30.32,W,2.3,5.9,0.37,52.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,04:15,48.5,34.5,58.2,0.0,0,30.33,SW,3.8,9.3,0.37,52.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,04:30,47.8,34.6,60.0,0.0,0,30.34,W,2.5,5.1,0.37,52.2, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,04:45,47.2,34.5,61.0,0.0,0,30.35,NW,2.9,7.1,0.37,52.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,05:00,45.7,34.4,64.5,0.0,0,30.35,NW,2.6,6.4,0.37,52.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,05:15,46.6,34.2,61.8,0.0,0,30.36,W,2.5,8.0,0.37,51.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,05:30,47.7,34.4,59.7,0.0,0,30.38,W,3.0,8.4,0.37,51.8, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,05:45,48.4,34.3,58.1,0.0,0,30.38,W,3.2,9.8,0.37,51.8, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,06:00,49.5,34.4,55.9,0.0,0,30.38,W,5.1,11.3,0.37,51.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,06:15,49.8,34.5,55.5,0.0,2,30.38,W,5.5,13.5,0.37,51.6, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,06:30,48.3,34.3,58.2,0.0,10,30.4,NW,2.4,11.7,0.37,51.5, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,06:45,48.2,34.4,58.7,0.0,27,30.4,NW,3.0,7.3,0.37,51.4, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,07:00,46.7,34.7,63.0,0.0,75,30.41,N ,2.2,4.2,0.37,51.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,07:15,48.1,34.9,60.2,0.0,76,30.41,NE,2.1,4.3,0.37,51.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,07:30,47.9,35.2,61.1,0.0,55,30.42,SE,4.1,9.9,0.37,51.3, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,07:45,47.5,35.6,63.0,0.0,115,30.43,SW,5.5,12.2,0.37,51.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,08:00,48.8,36.9,63.2,0.0,199,30.43,SW,2.0,5.6,0.37,51.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,08:15,49.6,37.8,63.8,0.0,244,30.43,S,5.2,8.8,0.37,51.1, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,08:30,48.2,38.0,67.5,0.0,203,30.44,SE,4.6,8.8,0.37,51.0, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,08:45,48.7,37.7,65.6,0.0,229,30.44,E,4.2,8.5,0.37,50.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,09:00,49.8,38.2,64.2,0.0,283,30.44,E,4.3,7.4,0.37,50.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,09:15,51.4,39.4,63.4,0.0,366,30.45,NE,2.9,5.8,0.36,50.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,09:30,53.0,38.7,58.3,0.0,394,30.46,S,1.8,3.6,0.36,50.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,09:45,53.1,39.8,60.6,0.0,426,30.47,E,4.2,8.1,0.36,50.9, -9.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,10:00,54.4,39.8,57.7,0.0,450,30.47,E,3.8,9.0,0.36,51.1, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,10:15,54.7,39.4,56.1,0.0,463,30.48,E,4.4,8.5,0.36,51.1, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,10:30,56.1,38.7,52.1,0.0,486,30.48,E,3.3,7.3,0.36,51.2, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,10:45,57.0,38.6,50.0,0.0,503,30.48,E,3.0,6.7,0.36,51.3, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,11:00,58.2,38.5,47.8,0.0,509,30.48,E,2.7,9.1,0.36,51.4, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,11:15,58.5,39.0,48.1,0.0,482,30.48,SE,3.9,8.3,0.36,51.6, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,11:30,58.9,37.5,44.9,0.0,455,30.48,SE,2.5,6.8,0.36,51.8, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,11:45,60.5,37.7,42.6,0.0,456,30.48,S,4.3,11.5,0.36,52.0, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,12:00,60.5,37.7,42.7,0.0,396,30.49,S,6.6,15.0,0.36,52.2, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,12:15,61.6,36.1,38.4,0.0,532,30.49,W,4.1,15.1,0.36,52.4, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,12:30,62.6,35.1,35.7,0.0,543,30.49,W,4.3,13.4,0.36,52.7, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,12:45,62.9,36.0,36.6,0.0,501,30.48,W,3.9,13.5,0.36,52.9, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,13:00,63.2,36.2,36.6,0.0,525,30.47,SW,3.7,10.5,0.36,53.2, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,13:15,63.3,35.8,35.7,0.0,570,30.47,W,5.2,12.7,0.36,53.4, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,13:30,63.6,35.4,34.9,0.0,561,30.48,W,4.0,11.5,0.36,53.6, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,13:45,63.5,35.2,34.7,0.0,545,30.48,W,4.5,12.0,0.36,53.9, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,14:00,61.7,34.3,35.6,0.0,153,30.49,W,5.3,15.0,0.36,54.1, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,14:15,60.6,32.6,34.7,0.0,112,30.49,W,5.9,12.2,0.36,54.3, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,14:30,61.0,32.8,34.4,0.0,311,30.48,W,6.3,12.4,0.36,54.6, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,14:45,61.6,33.5,34.6,0.0,360,30.48,W,4.2,9.1,0.36,54.8, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,15:00,61.7,33.5,34.5,0.0,321,30.49,W,6.2,11.1,0.36,55.0, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,15:15,61.3,33.2,34.7,0.0,232,30.5,W,5.6,12.2,0.36,55.2, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,15:30,60.9,32.7,34.5,0.0,134,30.5,W,6.4,13.7,0.36,55.4, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,15:45,60.6,32.7,34.9,0.0,64,30.51,W,7.6,13.8,0.36,55.5, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,16:00,59.7,32.3,35.4,0.0,65,30.51,W,7.2,16.4,0.36,55.6, -9.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,16:15,59.3,32.3,35.9,0.0,67,30.51,W,6.2,12.6,0.36,55.7, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,16:30,58.6,32.2,36.7,0.0,59,30.51,W,5.9,12.5,0.36,55.8, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,16:45,58.1,32.1,37.2,0.0,38,30.51,W,5.3,14.1,0.36,55.8, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-14,17:00,57.6,32.1,37.9,0.0,20,30.51,W,5.9,14.4,0.36,55.9, -9.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
