Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,13:15,91.2,42.8,18.6,0.0,373,30.29,SE,2.3,5.1,0.36,80.6,-414.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,13:30,91.9,44.1,19.2,0.0,553,30.28,NE,2.2,4.2,0.36,80.8,-410.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,13:45,92.4,44.1,18.9,0.0,611,30.27,N ,2.0,4.4,0.36,81.0,-405.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,14:00,93.5,44.6,18.6,0.0,598,30.26,NW,1.7,5.5,0.36,81.2,-403.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,14:15,93.2,45.7,19.7,0.0,569,30.25,NW,2.4,5.0,0.36,81.5,-400.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,14:30,94.0,46.9,20.0,0.0,532,30.24,NW,1.8,4.2,0.36,81.7,-398.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,14:45,94.4,45.4,18.7,0.0,500,30.24,N,1.7,3.4,0.36,81.9,-394.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,15:00,94.2,46.4,19.5,0.0,492,30.23,NW,1.9,3.2,0.36,82.2,-393.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,15:15,94.6,46.9,19.7,0.0,461,30.22,N,1.8,3.4,0.36,82.4,-391.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,15:30,94.9,47.0,19.6,0.0,426,30.21,NW,1.7,3.1,0.36,82.8,-389.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,15:45,94.6,46.5,19.3,0.0,387,30.21,N,1.5,2.9,0.36,83.0,-387.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,16:00,95.0,46.5,19.1,0.0,305,30.2,NW,1.2,2.0,0.36,83.3,-384.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,16:15,94.5,49.0,21.3,0.0,277,30.2,NW,1.2,2.1,0.36,83.5,-378.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,16:30,93.8,49.0,21.8,0.0,257,30.2,N,1.3,2.0,0.36,83.7,-370.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,16:45,92.8,50.2,23.5,0.0,232,30.19,NW,1.3,1.9,0.36,83.9,-368.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,17:00,91.4,48.5,23.0,0.0,192,30.18,N ,1.6,4.8,0.36,84.1,-363.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,17:15,89.8,49.8,25.5,0.0,162,30.17,NW,1.4,2.6,0.36,84.3,-361.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,17:30,89.6,46.9,22.9,0.0,137,30.17,NE,1.8,5.1,0.36,84.4,-358.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,17:45,89.2,46.4,22.8,0.0,106,30.17,NE,2.8,8.7,0.36,84.6,-358.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,18:00,85.3,49.5,29.0,0.0,30,30.16,NW,1.7,3.1,0.36,84.7,-356.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,18:15,85.5,45.8,25.1,0.0,19,30.16,NE,1.5,3.1,0.36,84.8,-357.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,18:30,84.1,45.7,26.2,0.0,6,30.16,NW,1.5,4.0,0.36,84.9,-355.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,18:45,81.3,47.1,30.2,0.0,1,30.16,NE,1.3,3.4,0.36,85.0,-353.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,19:00,83.7,44.0,24.9,0.0,0,30.17,SE,2.1,5.7,0.36,85.1,-354.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,19:15,81.4,44.4,27.2,0.0,0,30.17,E,2.2,5.0,0.36,85.1,-354.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,19:30,76.1,47.6,36.5,0.0,0,30.18,N,1.7,3.3,0.36,85.1,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,19:45,76.6,46.7,34.7,0.0,0,30.18,NE,1.6,4.4,0.36,85.2,-353.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,20:00,77.4,46.3,33.3,0.0,0,30.19,NE,2.3,4.8,0.36,85.3,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,20:15,79.6,45.8,30.4,0.0,0,30.19,E,2.5,7.1,0.36,85.3,-353.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,20:30,77.0,46.8,34.3,0.0,0,30.2,N ,1.8,5.2,0.36,85.3,-353.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,20:45,78.5,46.0,31.7,0.0,0,30.2,NE,3.0,9.4,0.36,85.2,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,21:00,77.3,46.8,34.0,0.0,0,30.2,NE,3.6,9.0,0.36,85.1,-354.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,21:15,75.7,46.8,35.8,0.0,0,30.21,NW,2.0,4.8,0.36,85.1,-354.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,21:30,75.8,46.2,34.9,0.0,0,30.21,N,1.3,3.0,0.36,85.1,-354.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,21:45,77.1,45.8,33.0,0.0,0,30.21,NE,3.9,11.1,0.36,85.0,-354.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,22:00,79.3,45.5,30.4,0.0,0,30.22,NE,5.6,13.6,0.36,84.9,-355.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,22:15,78.8,45.8,31.3,0.0,0,30.23,E,5.7,11.7,0.36,84.9,-355.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,22:30,78.9,45.9,31.3,0.0,0,30.24,E,5.2,10.0,0.36,84.8,-356.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,22:45,79.8,46.4,30.9,0.0,0,30.25,N ,3.2,14.8,0.36,84.7,-356.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,23:00,79.7,46.8,31.5,0.0,0,30.25,N,3.9,11.0,0.36,84.7,-357.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,23:15,78.6,47.2,33.1,0.0,0,30.26,N ,2.9,13.7,0.36,84.6,-358.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,23:30,77.9,46.8,33.4,0.0,0,30.27,NE,3.1,8.1,0.36,84.5,-359.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,23:45,77.5,47.2,34.3,0.0,0,30.27,NE,3.7,14.0,0.36,84.4,-359.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,24:00,76.9,46.8,34.5,0.0,0,30.27,N ,3.5,7.5,0.36,84.3,-360.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,00:15,76.6,46.2,34.1,0.0,0,30.27,N ,4.2,11.3,0.36,84.2,-361.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,00:30,76.5,45.7,33.5,0.0,0,30.27,NE,5.0,15.3,0.36,84.2,-363.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,00:45,76.1,45.3,33.5,0.0,0,30.27,NE,4.8,10.7,0.36,84.0,-366.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,01:00,75.7,45.2,33.7,0.0,0,30.27,NE,3.9,8.2,0.36,84.0,-367.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,01:15,74.5,45.2,35.1,0.0,0,30.27,NE,3.7,11.6,0.36,83.8,-368.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,01:30,74.4,45.1,35.2,0.0,0,30.27,NE,3.3,7.4,0.36,83.8,-370.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,01:45,73.7,45.0,35.8,0.0,0,30.28,NE,3.7,10.4,0.36,83.7,-373.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,02:00,73.6,44.9,35.8,0.0,0,30.28,N ,3.3,7.2,0.36,83.6,-376.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,02:15,73.5,44.8,35.8,0.0,0,30.29,N ,3.4,8.7,0.36,83.5,-377.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,02:30,73.0,44.9,36.5,0.0,0,30.3,N ,3.0,6.2,0.36,83.4,-379.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,02:45,72.6,44.5,36.5,0.0,0,30.31,NE,2.9,8.2,0.36,83.3,-385.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,03:00,71.7,44.4,37.4,0.0,0,30.31,NE,2.7,8.6,0.36,83.2,-383.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,03:15,71.3,44.2,37.7,0.0,0,30.31,NE,3.5,10.9,0.36,83.1,-383.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,03:30,70.9,43.7,37.5,0.0,0,30.32,NE,6.5,14.4,0.36,83.0,-385.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,03:45,71.0,43.2,36.6,0.0,0,30.33,NE,4.8,16.9,0.36,82.9,-388.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,04:00,70.8,42.8,36.4,0.0,0,30.33,NE,4.5,12.9,0.36,82.8,-389.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,04:15,70.3,42.7,36.8,0.0,0,30.33,NE,5.1,13.3,0.36,82.8,-390.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,04:30,69.5,42.8,38.0,0.0,0,30.33,N ,2.1,8.2,0.36,82.5,-391.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,04:45,68.1,43.1,40.2,0.0,0,30.33,NW,1.5,4.7,0.36,82.4,-389.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,05:00,67.4,43.1,41.3,0.0,0,30.33,W,1.7,5.0,0.36,82.3,-390.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,05:15,67.5,42.9,41.0,0.0,0,30.34,N ,1.9,5.1,0.36,82.2,-392.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,05:30,67.9,42.8,40.2,0.0,1,30.34,NE,2.3,8.1,0.36,82.0,-394.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,05:45,67.5,43.1,41.1,0.0,4,30.34,N ,2.6,5.0,0.36,82.0,-394.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,06:00,67.9,43.9,41.9,0.0,9,30.35,N ,2.1,5.5,0.36,81.9,-395.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,06:15,67.6,45.2,44.4,0.0,13,30.35,NW,1.4,3.6,0.36,81.8,-397.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,06:30,69.5,45.4,42.0,0.0,17,30.35,N ,1.6,6.2,0.36,81.7,-397.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,06:45,70.7,45.3,40.1,0.0,21,30.35,NE,3.7,9.5,0.36,81.6,-399.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,07:00,71.0,45.6,40.1,0.0,20,30.36,NE,6.4,14.7,0.36,81.5,-398.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,07:15,71.4,45.5,39.4,0.0,22,30.37,N ,3.9,13.8,0.36,81.3,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,07:30,71.8,41.7,33.7,0.0,25,30.38,NE,6.4,14.1,0.36,81.3,-403.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,07:45,71.5,39.0,30.6,0.0,28,30.38,NE,7.3,19.0,0.36,81.1,-404.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,08:00,71.5,38.4,29.9,0.0,30,30.39,NE,8.0,15.6,0.36,81.1,-405.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,08:15,72.0,38.6,29.7,0.0,32,30.4,NE,7.2,16.6,0.36,81.0,-407.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,08:30,72.1,38.8,29.7,0.0,33,30.41,NE,7.0,18.1,0.36,80.9,-410.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,08:45,72.3,39.2,30.0,0.0,35,30.42,NE,8.9,19.4,0.36,80.8,-409.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,09:00,73.4,39.9,29.8,0.0,36,30.43,N ,5.2,14.3,0.36,80.8,-413.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,09:15,74.4,40.3,29.3,0.0,43,30.44,N ,4.1,26.5,0.36,80.6,-413.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,09:30,73.2,39.1,29.1,0.0,51,30.45,NW,5.2,14.1,0.36,80.6,-415.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,09:45,72.7,38.7,29.1,0.0,58,30.46,NW,5.9,16.2,0.36,80.6,-413.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,10:00,74.3,39.8,28.8,0.0,61,30.46,N ,5.6,19.3,0.36,80.6,-418.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,10:15,72.8,39.2,29.5,0.0,75,30.47,N,4.8,11.6,0.36,80.6,-418.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,10:30,74.2,39.0,28.0,0.0,72,30.46,NE,5.0,16.5,0.36,80.4,-420.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,10:45,75.5,40.4,28.2,0.0,87,30.47,N ,5.2,11.0,0.36,80.6,-416.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,11:00,75.2,40.6,28.7,0.0,85,30.47,N ,5.5,19.3,0.36,80.6,-417.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,11:15,73.5,38.8,28.5,0.0,92,30.48,N,5.5,12.2,0.36,80.6,-417.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,11:30,73.5,38.6,28.1,0.0,107,30.48,NE,5.7,15.8,0.36,80.6,-415.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,11:45,76.2,38.5,25.7,0.0,119,30.48,N ,5.8,14.2,0.36,80.6,-413.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,12:00,76.8,38.7,25.4,0.0,120,30.48,N,4.7,13.2,0.36,80.8,-410.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,12:15,77.0,35.9,22.6,0.0,136,30.49,NE,6.4,14.9,0.36,80.8,-411.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,12:30,76.1,33.3,21.0,0.0,111,30.49,NE,7.3,23.3,0.36,80.9,-407.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,12:45,76.3,32.4,20.1,0.0,148,30.49,NE,7.4,23.0,0.36,81.0,-403.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,13:00,76.8,32.3,19.6,0.0,328,30.49,NE,9.0,23.0,0.36,81.1,-405.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,13:15,76.8,33.7,20.7,0.0,304,30.49,N ,4.2,13.1,0.36,81.1,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,13:30,75.7,32.5,20.6,0.0,224,30.5,NE,4.3,19.2,0.36,81.3,-401.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,13:45,76.6,32.3,19.8,0.0,429,30.49,NE,5.6,18.1,0.36,81.4,-400.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,14:00,77.3,32.9,19.8,0.0,383,30.5,NE,3.4,12.5,0.36,81.5,-398.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,14:15,77.0,32.9,20.0,0.0,388,30.5,NE,4.2,11.9,0.36,81.7,-397.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,14:30,78.0,32.7,19.2,0.0,541,30.49,NE,4.3,15.3,0.36,81.8,-396.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,14:45,78.1,32.4,18.9,0.0,409,30.49,NE,5.3,20.3,0.36,82.0,-393.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,15:00,76.1,30.1,18.4,0.0,181,30.51,NE,4.3,14.9,0.36,82.1,-392.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,15:15,76.4,31.3,19.2,0.0,335,30.51,N ,3.1,9.3,0.36,82.2,-391.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,15:30,77.2,31.1,18.4,0.0,378,30.51,NE,4.5,17.0,0.36,82.4,-392.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,15:45,77.6,31.8,18.8,0.0,397,30.51,N ,3.9,13.2,0.36,82.6,-389.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,16:00,77.7,30.6,17.8,0.0,376,30.51,NE,3.3,12.3,0.36,82.8,-387.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,16:15,77.3,29.6,17.3,0.0,309,30.51,NE,3.3,13.6,0.36,82.9,-386.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,16:30,76.6,28.7,17.1,0.0,235,30.52,N ,3.3,10.8,0.36,83.0,-383.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,16:45,75.9,28.6,17.4,0.0,224,30.52,NE,2.8,7.5,0.36,83.1,-384.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,17:00,75.9,27.6,16.7,0.0,194,30.52,NE,4.0,14.8,0.36,83.2,-380.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,17:15,75.3,27.6,17.1,0.0,158,30.52,NE,2.8,7.9,0.36,83.3,-379.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,17:30,74.1,29.9,19.5,0.0,138,30.53,N ,2.1,4.2,0.36,83.4,-380.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,17:45,73.7,29.5,19.5,0.0,80,30.53,N,2.1,6.0,0.36,83.5,-377.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,18:00,71.7,29.7,21.0,0.0,14,30.54,N,1.0,2.8,0.36,83.5,-377.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,18:15,70.0,29.3,21.8,0.0,10,30.54,NW,1.3,3.4,0.36,83.5,-377.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,18:30,68.4,28.5,22.4,0.0,3,30.54,N ,1.5,5.5,0.36,83.5,-373.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,18:45,66.5,28.9,24.2,0.0,0,30.55,E,1.1,3.2,0.36,83.7,-375.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,19:00,68.5,26.7,20.8,0.0,0,30.56,NE,4.2,11.1,0.36,83.7,-375.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,19:15,69.1,24.9,18.8,0.0,0,30.57,NE,3.9,15.3,0.36,83.6,-376.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,19:30,67.0,26.5,21.7,0.0,0,30.58,NW,2.6,7.3,0.36,83.5,-375.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,19:45,67.3,26.3,21.2,0.0,0,30.59,NW,2.8,10.3,0.36,83.5,-376.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,20:00,68.6,24.5,18.8,0.0,0,30.6,W,4.2,12.5,0.36,83.5,-376.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,20:15,68.7,23.8,18.2,0.0,0,30.61,S,6.7,15.0,0.36,83.5,-378.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,20:30,68.5,22.2,17.1,0.0,0,30.62,SE,4.7,9.8,0.36,83.4,-380.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,20:45,67.6,22.3,17.8,0.0,0,30.62,S,3.5,7.3,0.36,83.3,-382.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,21:00,67.1,21.7,17.6,0.0,0,30.63,S,3.6,7.6,0.36,83.3,-382.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,21:15,65.5,22.4,19.2,0.0,0,30.64,S,2.1,7.9,0.36,83.1,-382.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,21:30,64.4,22.7,20.2,0.0,0,30.64,W,2.6,5.5,0.36,83.1,-385.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,21:45,63.5,22.9,21.0,0.0,0,30.65,W,3.6,6.9,0.36,82.9,-385.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,22:00,62.0,23.3,22.5,0.0,0,30.65,W,2.9,5.3,0.36,82.9,-386.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,22:15,61.2,23.6,23.5,0.0,0,30.65,W,3.4,6.0,0.36,82.8,-389.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,22:30,60.9,23.2,23.4,0.0,0,30.66,W,3.0,6.9,0.36,82.6,-390.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,22:45,60.5,23.2,23.6,0.0,0,30.66,W,3.3,7.8,0.36,82.4,-391.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-07,23:00,60.2,22.8,23.5,0.0,0,30.67,W,2.3,5.1,0.36,82.3,-391.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,23:15,59.0,23.6,25.4,0.0,0,30.68,W,1.7,3.8,0.36,82.2,-393.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,23:30,55.6,27.8,34.2,0.0,0,30.68,N ,0.9,1.9,0.36,82.0,-393.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,23:45,55.4,27.5,34.0,0.0,0,30.68,NW,1.4,3.1,0.36,81.9,-394.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,24:00,52.9,29.2,39.9,0.0,0,30.68,N ,1.0,2.9,0.36,81.8,-395.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,00:15,51.4,30.4,44.3,0.0,0,30.69,N,0.9,1.9,0.36,81.7,-396.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,00:30,51.3,28.4,41.1,0.0,0,30.69,NW,1.6,3.1,0.36,81.5,-396.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,00:45,50.8,28.4,41.9,0.0,0,30.7,N,1.3,2.5,0.36,81.4,-397.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,01:00,50.4,28.6,42.8,0.0,0,30.7,E,1.2,3.2,0.36,81.3,-402.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,01:15,50.1,27.8,41.8,0.0,0,30.71,NE,1.3,3.0,0.36,81.1,-404.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,01:30,51.2,25.5,36.5,0.0,0,30.71,S,1.4,3.6,0.36,81.0,-404.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,01:45,47.4,29.1,48.8,0.0,0,30.7,NW,1.4,3.6,0.36,80.8,-406.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,02:00,47.1,28.6,48.4,0.0,0,30.7,NW,2.0,3.5,0.36,80.7,-414.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,02:15,47.1,28.4,48.0,0.0,0,30.7,NW,1.2,3.4,0.36,80.6,-413.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-08,02:30,46.4,29.2,50.8,0.0,0,30.7,NW,1.6,2.6,0.36,80.4,-421.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
