Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,16:30,67.8,44.4,42.7,0.0,469,,NW,2.6,5.7,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,16:45,68.1,43.6,41.0,0.0,395,,NE,3.4,7.4,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,17:00,68.1,43.4,40.9,0.0,252,,NW,1.7,5.7,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,17:15,67.3,42.7,40.9,0.0,263,,NE,2.8,6.7,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,17:30,68.2,41.6,38.0,0.0,344,,NE,3.9,12.4,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,17:45,67.6,36.0,31.1,0.0,293,,W,6.8,13.2,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,18:00,67.3,36.6,32.1,0.0,244,,W,6.7,15.0,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,18:15,66.6,33.9,29.7,0.01,207,,W,11.7,17.5,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,18:30,65.9,33.9,30.3,0.0,147,,W,11.8,18.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,18:45,65.9,34.5,31.1,0.0,124,,W,8.7,12.4,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,19:00,65.5,35.2,32.4,0.0,69,,NW,5.9,9.9,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,19:15,65.2,35.6,33.3,0.0,92,,NW,2.6,8.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,19:30,64.1,34.1,32.5,0.0,34,,W,2.8,6.4,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,19:45,62.7,34.4,34.5,0.0,21,,W,5.5,12.8,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,20:00,62.1,34.2,35.0,0.0,8,,W,8.9,15.3,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,20:15,61.8,33.9,35.0,0.0,3,,W,9.8,17.5,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,20:30,61.7,33.0,34.0,0.0,1,,W,11.5,16.7,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,20:45,61.8,32.1,32.6,0.0,0,,W,12.5,19.6,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,21:00,61.2,32.1,33.3,0.0,0,,W,9.8,15.0,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,21:15,60.8,32.0,33.5,0.0,0,,W,7.6,14.2,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,21:30,60.6,31.9,33.8,0.0,0,,W,8.2,13.5,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,21:45,60.3,31.8,34.0,0.0,0,,W,8.5,13.9,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,22:00,60.1,31.9,34.3,0.0,0,,W,6.5,11.0,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,22:15,60.6,31.6,33.4,0.0,0,,NW,7.9,14.6,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,22:30,60.6,31.3,32.8,0.0,0,,NW,8.4,12.1,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,22:45,60.0,31.5,33.9,0.0,0,,NW,8.9,13.5,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,23:00,59.8,31.7,34.4,0.0,0,,NW,8.9,13.2,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,23:15,59.4,31.9,35.1,0.0,0,,W,9.8,15.3,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,23:30,59.3,32.1,35.5,0.0,0,,W,10.2,16.0,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,23:45,59.1,32.3,36.1,0.0,0,,W,10.5,17.5,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,24:00,58.8,32.4,36.7,0.0,0,,W,10.6,14.6,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,00:15,58.6,32.4,37.1,0.0,0,,NW,9.4,15.3,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,00:30,58.5,32.3,36.9,0.0,0,,W,10.3,14.6,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,00:45,58.6,32.0,36.4,0.0,0,,NW,12.3,18.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,01:00,59.0,31.7,35.5,0.0,0,,NW,13.3,20.3,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,01:15,58.6,31.7,36.0,0.0,0,,NW,8.8,12.8,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,01:30,58.6,31.5,35.7,0.0,0,,NW,9.0,12.8,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,01:45,58.7,31.3,35.2,0.0,0,,NW,11.3,18.5,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,02:00,58.9,30.9,34.5,0.0,0,,W,10.4,17.5,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,02:15,58.3,31.1,35.5,0.0,0,,NW,7.8,18.9,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,02:30,54.7,32.4,42.6,0.0,0,,NE,4.6,13.5,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,02:45,52.5,33.5,48.1,0.0,0,,SE,3.5,5.7,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,03:00,50.5,33.9,52.6,0.0,0,,NE,3.5,6.7,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,03:15,50.7,33.6,51.5,0.0,0,,NE,3.0,4.9,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,03:30,49.9,34.1,54.3,0.0,0,,E,3.2,6.4,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,03:45,47.7,34.9,60.9,0.0,1,,NE,2.1,4.6,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,04:00,47.5,34.7,60.9,0.0,2,,SW,2.6,4.6,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,04:15,46.6,35.4,64.9,0.0,7,,E,3.2,6.4,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,04:30,46.3,35.2,65.0,0.0,12,,W,4.0,7.1,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,04:45,49.6,34.8,56.6,0.0,57,,E,3.0,5.7,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,05:00,49.0,35.3,58.9,0.0,96,,W,2.4,5.3,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,05:15,50.1,36.3,58.9,0.0,129,,NW,1.8,5.7,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,05:30,50.9,37.0,58.8,0.0,165,,E,2.3,6.0,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,05:45,52.7,37.7,56.5,0.0,203,,SE,2.2,4.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,06:00,54.1,38.4,55.2,0.0,243,,W,1.9,4.2,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,06:15,55.8,37.6,50.3,0.0,284,,E,3.5,8.2,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,06:30,56.1,37.7,49.9,0.0,325,,E,2.6,4.2,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,06:45,58.0,37.6,46.3,0.0,369,,E,2.4,4.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,07:00,59.4,37.9,44.8,0.0,411,,NE,3.0,5.3,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,07:15,61.0,38.0,42.4,0.0,454,,E,2.5,4.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,07:30,61.6,39.9,44.6,0.0,510,,E,2.7,5.3,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,07:45,63.0,38.1,39.7,0.0,542,,N,2.8,4.6,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,08:00,64.0,34.7,33.4,0.0,581,,W,5.3,12.4,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,08:15,64.7,36.1,34.5,0.0,650,,NE,4.0,8.5,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,08:30,66.4,34.1,30.0,0.0,804,,W,7.5,16.0,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,08:45,65.3,30.6,27.2,0.0,550,,W,10.5,18.9,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,09:00,63.8,28.7,26.4,0.0,412,,W,12.7,21.4,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,09:15,64.1,29.4,26.9,0.0,573,,W,12.5,18.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,09:30,66.4,30.8,26.3,0.0,776,,W,10.1,16.0,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,09:45,64.4,30.6,28.0,0.0,374,,W,9.3,16.0,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,10:00,66.4,32.2,27.9,0.0,797,,W,6.2,10.3,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,10:15,67.7,31.0,25.4,0.0,827,,W,4.6,11.0,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,10:30,67.6,30.9,25.4,0.0,592,,W,5.6,10.3,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,10:45,66.8,30.0,25.2,0.0,570,,W,6.5,13.2,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,11:00,67.8,29.4,23.7,0.0,689,,W,4.7,9.9,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,11:15,68.7,29.3,22.8,0.0,724,,W,7.1,11.7,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,11:30,69.4,28.2,21.3,0.0,928,,W,9.3,17.1,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,11:45,70.3,28.0,20.5,0.0,904,,W,5.8,16.7,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,12:00,69.4,27.6,20.8,0.0,666,,W,5.1,11.0,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,12:15,70.6,30.3,22.3,0.0,827,,W,6.5,12.1,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,12:30,70.1,28.1,20.8,0.0,873,,W,7.9,13.2,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,12:45,70.5,28.9,21.1,0.0,957,,W,8.7,17.1,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,13:00,71.1,29.3,21.0,0.0,931,,W,7.6,13.9,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,13:15,71.7,28.8,20.3,0.0,938,,W,7.8,14.2,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,13:30,71.4,27.8,19.6,0.0,953,,W,8.6,15.0,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,13:45,69.9,27.8,20.6,0.0,523,,W,8.6,15.7,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,14:00,70.0,27.7,20.4,0.0,765,,W,9.7,17.1,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,14:15,70.3,28.7,21.1,0.0,795,,W,8.3,14.2,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,14:30,71.0,27.9,19.9,0.0,810,,W,9.4,15.0,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,14:45,70.5,26.6,19.2,0.0,779,,W,9.0,15.3,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,15:00,70.8,26.3,18.8,0.0,752,,W,8.6,18.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,15:15,71.5,25.9,18.1,0.0,720,,W,8.4,16.7,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,15:30,71.2,25.9,18.2,0.0,679,,W,8.3,15.7,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,15:45,70.9,26.1,18.6,0.0,638,,W,8.8,17.8,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,16:00,70.9,26.1,18.6,0.0,601,,W,8.3,15.7,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,16:15,70.2,25.7,18.8,0.0,561,,W,7.3,14.6,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,16:30,70.2,25.3,18.4,0.0,521,,W,7.1,12.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,16:45,69.6,25.1,18.6,0.0,479,,W,9.2,17.5,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,17:00,69.7,26.4,19.7,0.0,436,,W,8.0,16.0,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,17:15,68.8,26.8,20.6,0.0,393,,W,9.2,17.1,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,17:30,68.1,27.1,21.3,0.0,350,,W,9.6,16.0,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,17:45,67.5,26.1,20.9,0.0,308,,W,10.2,18.2,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,18:00,66.9,26.9,22.0,0.0,259,,W,9.1,14.6,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,18:15,66.3,26.7,22.3,0.0,218,,W,9.6,15.3,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,18:30,65.5,26.7,23.0,0.0,169,,W,9.7,16.4,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,18:45,64.7,27.0,23.9,0.0,90,,W,10.6,18.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,19:00,64.1,26.9,24.3,0.0,48,,W,9.4,16.4,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,19:15,63.9,26.4,24.0,0.0,64,,W,9.1,14.2,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,19:30,63.0,26.1,24.4,0.0,25,,W,7.6,12.4,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,19:45,62.5,26.5,25.3,0.0,17,,W,8.2,12.8,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,20:00,62.2,26.9,25.9,0.0,8,,W,11.7,18.2,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,20:15,61.5,27.6,27.4,0.0,3,,W,13.2,18.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,20:30,61.1,28.0,28.2,0.0,1,,W,12.9,20.3,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,20:45,60.7,28.3,29.0,0.0,0,,W,12.2,18.5,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,21:00,60.4,28.4,29.5,0.0,0,,W,11.6,19.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,21:15,60.2,28.4,29.7,0.0,0,,W,11.9,17.5,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,21:30,59.9,28.7,30.4,0.0,0,,W,11.1,15.7,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,21:45,60.1,28.1,29.4,0.0,0,,W,11.2,16.7,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,22:00,59.9,27.8,29.3,0.0,0,,W,8.9,15.0,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,22:15,59.2,27.9,30.1,0.0,0,,N ,3.5,8.9,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,22:30,58.6,28.3,31.2,0.0,0,,SE,1.3,6.4,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,22:45,56.2,29.8,36.2,0.0,0,,E,0.9,3.9,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-08,23:00,54.5,29.6,38.2,0.0,0,,NE,1.0,3.1,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,23:15,54.2,30.3,39.7,0.0,0,,E,2.6,4.6,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,23:30,55.4,29.2,36.4,0.0,0,,E,4.3,8.9,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,23:45,54.1,29.9,39.2,0.0,0,,NE,1.6,5.7,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,24:00,51.0,31.2,46.5,0.0,0,,NW,1.1,4.9,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,00:15,50.4,31.0,47.2,0.0,0,,E,0.8,4.6,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,00:30,49.2,32.3,51.8,0.0,0,,E,0.0,1.4,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,00:45,47.9,32.4,54.7,0.0,0,,E,0.4,2.8,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,01:00,46.6,33.4,59.8,0.0,0,,E,0.5,3.1,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,01:15,47.9,32.3,54.5,0.0,0,,E,1.2,3.1,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,01:30,46.5,32.6,58.3,0.0,0,,E,2.4,3.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,01:45,44.6,33.4,64.3,0.0,0,,NE,1.0,3.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,02:00,44.6,34.0,66.1,0.0,0,,NE,1.4,2.4,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,02:15,44.1,33.9,67.1,0.0,0,,NE,1.4,3.1,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,02:30,44.3,32.4,62.6,0.0,0,,NE,1.8,3.1,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,02:45,44.0,32.9,64.8,0.0,0,,NE,0.9,3.1,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,03:00,43.1,33.7,69.3,0.0,0,,NE,0.0,1.4,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,03:15,42.4,35.1,75.1,0.0,0,,NE,0.6,2.1,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,03:30,42.9,35.5,74.8,0.0,0,,NE,0.2,2.1,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,03:45,44.6,35.0,68.9,0.0,2,,NE,1.1,2.4,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,04:00,46.3,34.4,63.0,0.0,5,,E,1.6,3.1,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,04:15,47.8,33.4,57.3,0.0,13,,E,1.7,3.1,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,04:30,46.7,36.0,65.9,0.0,26,,E,0.5,2.1,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,04:45,46.5,37.3,70.1,0.0,36,,E,0.7,2.8,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,05:00,47.0,36.9,67.5,0.0,26,,E,0.6,2.4,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,05:15,47.7,35.5,62.3,0.0,27,,E,2.4,4.6,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,05:30,48.2,34.5,58.8,0.0,46,,NE,1.8,5.3,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,05:45,49.0,34.8,57.8,0.0,75,,NE,1.2,4.2,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,06:00,49.5,36.5,60.6,0.0,99,,NE,2.0,3.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,06:15,50.8,35.7,56.1,0.0,150,,E,1.1,2.8,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,06:30,51.7,35.4,53.4,0.0,126,,SE,2.1,3.5,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,06:45,51.4,36.6,56.8,0.0,123,,SW,1.9,3.1,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,07:00,51.9,37.1,56.8,0.0,134,,W,0.2,2.1,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,07:15,52.0,36.3,54.9,0.0,111,,W,2.3,4.6,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,07:30,53.1,37.1,54.4,0.0,245,,S,1.8,3.5,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,07:45,54.5,36.1,49.7,0.0,292,,W,2.3,4.2,0.01,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,08:00,55.2,35.3,46.8,0.0,254,,SW,2.1,4.9,0.03,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,08:15,55.3,37.6,51.3,0.0,191,,S,1.9,4.2,0.05,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,08:30,55.4,38.9,53.7,0.0,301,,S,3.0,4.9,0.16,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,08:45,56.3,39.0,52.1,0.0,322,,SW,2.7,5.3,0.1,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,09:00,56.4,38.8,51.6,0.0,272,,W,2.7,4.6,0.03,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-09,09:15,56.4,40.6,55.3,0.0,363,,W,3.2,7.1,0.25,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
