Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:45,70.2,53.7,55.8,0.0,SW@2.5,4.9,0.0,389,71.8,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,16:00,70.3,53.0,54.3,0.0,S@2.6,4.9,0.0,350,71.9,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,16:15,69.9,52.7,54.2,0.0,SW@2.4,4.2,0.0,317,72.0,69.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,16:30,70.3,52.4,52.9,0.0,SW@1.5,4.2,0.0,205,72.0,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,16:45,69.5,53.1,55.9,0.0,W@2.1,3.9,0.0,144,72.1,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,17:00,70.1,52.4,53.5,0.0,NW@1.0,2.8,0.0,153,72.2,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,17:15,70.2,52.2,52.8,0.0,W@0.6,2.4,0.0,147,72.3,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,17:30,70.8,53.9,55.0,0.0,N @0.0,0.0,0.0,112,72.4,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,17:45,70.3,52.8,53.8,0.0,S@0.9,2.4,0.0,43,72.4,69.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,18:00,66.2,53.2,63.0,0.0,W@1.1,2.4,0.0,21,72.5,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,18:15,64.1,55.8,74.3,0.0,W@1.3,2.8,0.0,13,72.6,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,18:30,63.1,55.4,75.9,0.0,N @0.0,0.0,0.0,5,72.6,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,18:45,61.8,55.5,79.7,0.0,N @0.0,0.0,0.0,2,72.7,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,19:00,60.6,55.7,84.0,0.0,NW@0.9,2.4,0.0,0,72.7,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,19:15,58.9,54.4,85.0,0.0,NW@0.5,2.4,0.0,0,72.7,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,19:30,59.9,53.6,79.5,0.0,NE@0.7,2.4,0.0,0,72.8,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,19:45,57.7,53.9,87.2,0.0,NW@1.0,2.8,0.0,0,72.8,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,20:00,57.4,53.8,87.6,0.0,N @0.8,3.1,0.02,0,72.8,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,20:15,57.0,53.3,87.4,0.0,NW@1.3,2.8,0.0,0,72.8,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,20:30,56.9,53.1,86.9,0.0,NW@0.5,2.1,0.02,0,72.8,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,20:45,56.8,53.3,87.7,0.0,NW@0.2,2.4,0.08,0,72.8,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,21:00,56.2,52.9,88.7,0.0,NW@1.1,2.8,0.07,0,72.8,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,21:15,56.2,52.8,88.2,0.0,NW@0.5,3.1,0.07,0,72.8,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,21:30,57.1,52.2,83.7,0.0,NE@0.6,3.1,0.01,0,72.8,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,21:45,55.4,51.8,87.6,0.0,NW@1.3,3.1,0.0,0,72.7,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,22:00,54.6,52.0,90.7,0.0,NW@0.9,2.8,0.08,0,72.7,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,22:15,54.8,52.0,90.2,0.0,N@0.1,1.7,0.12,0,72.6,54.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,22:30,55.1,51.9,88.8,0.0,N @1.1,3.1,0.12,0,72.6,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,22:45,55.7,50.9,83.9,0.0,E@2.3,3.9,0.02,0,72.5,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,23:00,56.5,50.9,81.2,0.0,NE@0.3,2.1,0.0,0,72.5,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,23:15,56.1,50.9,82.6,0.0,N @0.4,2.4,0.0,0,72.4,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,23:30,55.0,51.1,86.6,0.0,NW@0.7,3.1,0.0,0,72.4,54.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,23:45,55.3,50.7,84.5,0.0,NE@0.6,2.8,0.0,0,72.3,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,24:00,55.3,50.2,82.7,0.0,E@0.3,3.1,0.0,0,72.2,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,00:15,55.0,49.9,82.9,0.0,E@0.9,2.8,0.0,0,72.1,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,00:30,54.1,49.7,84.9,0.0,W@0.4,2.4,0.0,0,72.1,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,00:45,54.3,49.5,83.6,0.0,NW@0.7,2.1,0.0,0,72.0,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,01:00,53.5,49.5,86.2,0.0,N@0.8,3.5,0.0,0,71.9,53.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,01:15,52.5,49.8,90.3,0.0,N @0.2,2.1,0.06,0,71.8,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,01:30,53.1,49.7,88.2,0.0,E@1.0,3.1,0.06,0,71.7,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,01:45,53.8,49.8,86.1,0.0,SE@1.6,2.8,0.0,0,71.7,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,02:00,53.7,49.9,87.0,0.0,SE@0.4,2.1,0.0,0,71.6,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,02:15,52.9,49.4,87.9,0.0,W@0.8,2.8,0.0,0,71.5,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,02:30,52.4,49.6,90.0,0.0,E@0.4,2.8,0.01,0,71.4,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,02:45,52.5,49.6,89.8,0.0,NE@0.1,2.1,0.08,0,71.3,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,03:00,52.6,49.0,87.5,0.0,N @0.6,3.1,0.06,0,71.2,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,03:15,52.0,49.2,90.0,0.0,NW@0.0,1.4,0.1,0,71.1,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,03:30,52.4,49.1,88.4,0.0,NW@0.0,1.4,0.14,0,71.0,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,03:45,52.4,48.5,86.3,0.0,NE@0.2,3.1,0.1,0,71.0,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,04:00,52.0,48.0,86.4,0.0,NE@1.3,3.1,0.06,0,70.9,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,04:15,50.9,47.8,89.3,0.0,W@0.5,2.1,0.09,0,70.8,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,04:30,50.1,47.7,91.4,0.0,N @0.0,0.0,0.15,0,70.7,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,04:45,50.1,47.9,92.2,0.0,NW@0.0,1.4,0.24,0,70.6,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,05:00,50.0,47.9,92.4,0.0,W@1.1,2.8,0.31,0,70.5,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,05:15,49.3,47.3,92.5,0.0,NE@0.2,3.1,0.38,1,70.4,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,05:30,50.7,48.7,92.8,0.0,NE@0.2,2.4,0.49,3,70.3,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,05:45,48.8,46.7,92.2,0.0,NW@0.3,2.4,0.55,10,70.2,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,06:00,49.3,47.7,93.8,0.0,W@1.6,2.8,0.62,25,70.1,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,06:15,50.6,48.0,90.9,0.0,N @0.2,2.4,0.6,72,70.0,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,06:30,52.8,49.2,87.5,0.0,E@0.1,2.4,0.57,106,70.0,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,06:45,53.8,49.4,84.9,0.0,SE@0.8,2.4,0.37,136,69.9,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,07:00,54.4,49.3,82.8,0.0,NW@1.4,2.8,0.04,174,69.8,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,07:15,56.1,49.9,79.6,0.0,NW@0.6,2.4,0.0,217,69.7,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,07:30,58.9,50.7,74.1,0.0,SE@0.4,2.8,0.0,255,69.6,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,07:45,58.4,51.2,77.1,0.0,SE@2.2,3.9,0.0,282,69.5,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,08:00,58.5,51.6,77.6,0.0,E@1.8,3.1,0.0,329,69.4,58.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,08:15,59.7,51.3,73.8,0.0,SE@2.0,3.9,0.0,377,69.3,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,08:30,60.1,51.3,72.7,0.0,W@2.2,3.9,0.0,414,69.2,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,08:45,61.0,51.6,71.0,0.0,SW@2.6,4.9,0.0,449,69.1,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,09:00,61.8,51.4,68.5,0.0,S@2.6,4.6,0.0,486,69.1,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,09:15,62.3,50.8,66.0,0.0,S@3.0,5.3,0.0,519,69.0,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,09:30,63.3,50.7,63.2,0.0,W@2.4,5.3,0.0,552,69.0,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,09:45,64.1,51.1,62.7,0.0,W@3.0,4.9,0.0,581,68.9,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,10:00,65.4,52.1,62.0,0.0,S@3.2,5.3,0.0,606,68.9,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,10:15,66.5,52.7,61.1,0.0,SW@2.9,6.0,0.0,629,68.9,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,10:30,67.5,53.0,59.8,0.0,S@2.6,4.9,0.0,650,68.8,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,10:45,67.9,53.0,58.8,0.0,W@3.6,6.4,0.0,669,68.9,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,11:00,69.3,52.9,55.9,0.0,SW@2.9,6.4,0.0,684,68.9,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,11:15,70.1,52.6,53.7,0.0,W@3.3,6.0,0.0,697,68.9,69.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,11:30,70.8,51.9,51.1,0.0,SW@3.4,7.4,0.0,709,68.9,70.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,11:45,72.0,51.4,48.2,0.0,W@3.6,9.9,0.0,721,69.0,71.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,12:00,73.3,51.9,47.1,0.0,SW@4.4,10.3,0.0,695,69.0,72.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,12:15,73.9,51.4,45.3,0.0,SW@3.8,7.1,0.0,728,69.1,73.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,12:30,73.9,51.0,44.6,0.0,S@5.0,9.9,0.0,638,69.2,73.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,12:45,74.1,50.7,43.7,0.0,S@5.4,10.3,0.0,727,69.2,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,13:00,74.7,49.0,40.3,0.0,S@5.6,11.4,0.0,710,69.3,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,13:15,74.8,48.1,38.9,0.0,S@5.2,9.2,0.0,634,69.4,74.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,13:30,75.3,48.5,38.7,0.0,S@4.7,9.2,0.0,657,69.5,74.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,13:45,76.2,48.4,37.4,0.0,S@4.5,7.8,0.0,678,69.7,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,14:00,76.1,46.8,35.5,0.0,S@3.7,11.7,0.0,589,69.8,75.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,14:15,75.9,46.0,34.6,0.0,SE@4.3,8.2,0.0,462,69.9,75.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,14:30,76.3,45.6,33.6,0.0,S@3.8,6.7,0.0,546,70.1,75.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,14:45,76.4,45.6,33.5,0.0,S@4.8,8.5,0.0,526,70.2,75.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,15:00,75.9,45.1,33.5,0.0,S@4.0,9.2,0.0,286,70.3,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,15:15,76.1,46.5,34.9,0.0,SW@2.9,7.8,0.0,242,70.5,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,15:30,75.7,46.0,34.7,0.0,S@3.3,6.7,0.0,309,70.6,75.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,15:45,76.2,45.9,34.1,0.0,S@2.4,5.3,0.0,288,70.8,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,16:00,75.9,46.7,35.5,0.0,S@2.5,6.0,0.0,205,70.9,75.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,16:15,75.8,46.8,35.7,0.0,S@2.4,5.3,0.0,210,71.0,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,16:30,75.4,47.0,36.5,0.0,S@2.4,4.9,0.0,154,71.2,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,16:45,75.0,46.9,36.8,0.0,S@1.5,3.5,0.0,109,71.3,74.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,17:00,74.8,46.6,36.8,0.0,SW@0.2,2.4,0.0,90,71.4,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,17:15,73.6,50.7,44.6,0.0,W@0.2,1.7,0.0,78,71.5,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,17:30,72.3,52.7,50.0,0.0,NW@0.3,2.1,0.0,71,71.7,71.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,17:45,71.5,52.5,51.0,0.0,W@0.6,2.1,0.0,50,71.8,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,18:00,70.3,53.1,54.4,0.0,W@0.6,2.1,0.0,30,71.9,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,18:15,69.3,53.1,56.2,0.0,W@0.1,1.7,0.0,14,72.0,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,18:30,66.9,54.7,64.7,0.0,N @0.0,0.0,0.0,3,72.1,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,18:45,64.7,53.8,67.6,0.0,NW@0.8,2.1,0.0,1,72.1,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,19:00,63.3,52.7,68.3,0.0,NW@0.1,1.7,0.0,0,72.2,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,19:15,62.5,51.8,67.9,0.0,NW@0.0,1.4,0.0,0,72.3,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,19:30,61.8,52.1,70.3,0.0,NW@0.0,1.4,0.0,0,72.3,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,19:45,61.3,52.6,73.1,0.0,NW@0.1,1.7,0.0,0,72.4,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,20:00,59.8,52.9,77.7,0.0,N@0.6,2.4,0.0,0,72.4,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,20:15,60.7,51.6,71.9,0.0,N @1.2,3.1,0.0,0,72.4,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,20:30,60.1,51.5,73.2,0.0,W@1.3,3.1,0.0,0,72.5,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,20:45,59.6,51.5,74.5,0.0,N @0.2,2.1,0.0,0,72.5,59.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,21:00,59.6,50.9,72.8,0.0,N@1.3,3.1,0.0,0,72.5,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,21:15,58.1,51.2,77.8,0.0,W@1.7,3.5,0.0,0,72.5,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,21:30,57.8,51.5,79.4,0.0,NW@0.3,1.7,0.0,0,72.5,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,21:45,57.7,51.2,78.9,0.0,N @0.8,2.4,0.0,0,72.5,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,22:00,56.4,50.9,81.7,0.0,NW@1.9,3.9,0.0,0,72.4,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,22:15,58.7,50.2,73.5,0.0,NE@0.9,3.5,0.0,0,72.4,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,22:30,57.5,50.5,77.6,0.0,NE@2.0,3.1,0.0,0,72.4,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,22:45,58.0,50.4,75.8,0.0,NW@0.2,2.1,0.0,0,72.3,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,23:00,56.1,50.7,81.9,0.0,NW@1.1,3.1,0.0,0,72.3,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,23:15,56.2,50.5,81.1,0.0,NW@0.5,2.8,0.0,0,72.2,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,23:30,55.7,50.4,82.0,0.0,NW@1.0,2.1,0.0,0,72.2,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,23:45,55.1,50.4,84.0,0.0,NE@0.4,2.8,0.0,0,72.1,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-11,24:00,54.2,50.4,86.9,0.0,NE@0.0,1.4,0.0,0,72.1,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,00:15,54.0,50.0,86.2,0.0,NE@0.0,1.4,0.0,0,72.0,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,00:30,53.8,49.9,86.6,0.0,NE@0.1,1.7,0.01,0,71.9,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,00:45,53.4,49.5,86.4,0.0,W@0.5,2.4,0.0,0,71.9,53.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,01:00,53.8,49.6,85.6,0.0,W@0.6,2.4,0.0,0,71.8,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,01:15,53.4,49.9,87.6,0.0,W@0.4,2.4,0.0,0,71.7,52.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,01:30,53.1,49.9,88.8,0.0,W@1.9,2.8,0.0,0,71.6,52.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,01:45,53.5,49.8,87.1,0.0,NW@1.3,2.8,0.0,0,71.5,53.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,02:00,53.9,49.8,86.0,0.0,N @0.0,0.0,0.0,0,71.5,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,02:15,53.1,49.4,87.4,0.0,N @0.2,2.1,0.03,0,71.4,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,02:30,52.2,49.1,89.2,0.0,NW@0.4,2.8,0.08,0,71.3,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,02:45,51.3,48.6,90.6,0.0,W@0.9,2.8,0.12,0,71.2,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,03:00,51.2,49.1,92.6,0.0,W@0.0,1.4,0.23,0,71.1,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,03:15,52.1,49.2,89.7,0.0,N @0.0,0.0,0.25,0,71.1,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,03:30,50.9,48.4,91.2,0.0,N@0.2,1.7,0.29,0,71.0,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,03:45,51.0,48.4,90.7,0.0,N @0.3,2.4,0.32,0,70.9,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,04:00,51.2,48.7,91.0,0.0,W@0.5,2.8,0.34,0,70.8,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,04:15,52.3,49.0,88.3,0.0,NW@0.3,3.5,0.34,0,70.7,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,04:30,50.6,47.9,90.5,0.0,W@0.6,2.8,0.27,0,70.6,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,04:45,50.0,47.8,91.9,0.0,NW@0.1,2.1,0.37,0,70.5,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,05:00,49.8,47.9,93.0,0.0,NW@0.1,1.7,0.48,0,70.4,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,05:15,50.2,48.4,93.7,0.0,NW@0.0,1.4,0.58,1,70.3,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,05:30,50.6,48.8,93.4,0.0,W@0.7,2.4,0.65,4,70.2,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,05:45,50.8,48.6,92.2,0.0,NW@0.4,2.1,0.67,8,70.1,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,06:00,51.2,48.7,91.0,0.0,NW@0.5,2.4,0.68,24,70.0,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,06:15,51.3,48.3,89.3,0.0,W@0.5,1.7,0.65,54,70.0,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,06:30,52.1,49.2,89.6,0.0,N @0.0,0.0,0.58,83,69.9,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,06:45,54.9,50.7,85.7,0.0,N @0.0,0.0,0.43,123,69.8,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,07:00,57.2,49.8,76.5,0.0,S@2.3,4.2,0.03,215,69.7,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,07:15,57.9,49.8,74.3,0.0,S@2.2,3.9,0.0,255,69.6,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-12,07:30,59.2,50.6,73.0,0.0,SW@2.3,4.6,0.0,306,69.5,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
