Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,13:30,76.4,43.1,30.4,0.0,586,30.22,S,4.7,11.4,0.36,69.0,-727.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,13:45,76.7,43.0,30.0,0.0,566,30.22,S,5.0,12.2,0.36,69.2,-716.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,14:00,76.8,42.4,29.2,0.0,543,30.21,S,4.9,10.8,0.36,69.4,-707.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,14:15,77.7,42.7,28.7,0.0,518,30.2,S,3.6,9.8,0.36,69.6,-694.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,14:30,77.7,42.7,28.7,0.0,489,30.2,SW,3.2,7.0,0.36,69.8,-690.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,14:45,77.6,42.3,28.4,0.0,459,30.2,S,5.3,9.8,0.36,70.0,-683.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,15:00,77.5,41.7,27.9,0.0,427,30.19,S,4.9,10.2,0.36,70.3,-676.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,15:15,77.9,42.1,27.9,0.0,375,30.19,SW,2.9,8.2,0.36,70.5,-668.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,15:30,78.2,42.3,27.8,0.0,334,30.19,S,3.6,9.7,0.36,70.7,-657.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,15:45,77.5,41.9,28.1,0.0,278,30.18,S,4.0,9.0,0.36,70.9,-655.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,16:00,77.2,41.7,28.1,0.0,205,30.18,S,3.9,9.7,0.36,71.2,-646.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,16:15,77.2,41.4,27.8,0.0,47,30.18,SW,2.8,7.7,0.36,71.4,-631.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,16:30,76.7,41.4,28.2,0.0,40,30.17,S,2.4,7.7,0.36,71.5,-623.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,16:45,75.8,42.1,30.0,0.0,38,30.17,W,2.1,5.8,0.36,71.7,-599.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,17:00,74.9,42.6,31.3,0.0,43,30.16,W,1.3,4.9,0.36,71.9,-590.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,17:15,74.1,43.3,33.1,0.0,47,30.17,SW,1.4,4.0,0.36,72.1,-584.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,17:30,72.2,44.9,37.5,0.0,42,30.16,NW,1.4,4.9,0.36,72.2,-576.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,17:45,72.6,44.0,35.8,0.0,26,30.16,W,1.2,2.3,0.36,72.3,-567.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,18:00,72.9,43.6,34.9,0.0,13,30.16,S,3.3,12.2,0.36,72.4,-568.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,18:15,72.7,43.8,35.4,0.0,2,30.17,S,3.0,9.7,0.36,72.5,-567.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,18:30,72.5,43.8,35.7,0.0,0,30.17,S,4.6,12.6,0.36,72.5,-560.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,18:45,70.4,44.3,38.9,0.0,0,30.17,W,2.3,7.7,0.36,72.7,-559.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,19:00,69.9,44.2,39.5,0.0,0,30.18,SW,4.1,15.5,0.36,72.7,-557.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,19:15,69.1,44.2,40.6,0.0,0,30.18,NW,2.3,8.4,0.36,72.7,-557.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,19:30,67.1,44.8,44.5,0.0,0,30.19,N,1.3,2.8,0.36,72.7,-558.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,19:45,66.0,45.0,46.6,0.0,0,30.19,NW,1.1,2.4,0.36,72.7,-556.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,20:00,64.4,45.6,50.5,0.0,0,30.19,N,1.0,2.0,0.36,72.7,-556.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,20:15,65.3,44.7,47.2,0.0,0,30.19,N ,0.9,2.1,0.36,72.7,-554.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,20:30,64.1,44.8,49.4,0.0,0,30.19,NW,1.3,3.0,0.36,72.7,-558.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,20:45,65.2,44.6,47.1,0.0,0,30.19,NW,2.1,4.9,0.36,72.7,-555.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,21:00,66.2,44.5,45.5,0.0,0,30.19,W,3.1,6.7,0.36,72.7,-563.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,21:15,65.5,44.8,47.1,0.0,0,30.19,W,3.6,6.7,0.36,72.5,-563.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,21:30,65.1,44.9,47.9,0.0,0,30.19,W,3.7,8.7,0.36,72.5,-566.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,21:45,65.2,44.7,47.4,0.0,0,30.19,W,2.3,6.4,0.36,72.5,-562.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,22:00,62.9,44.5,51.0,0.0,0,30.19,S,1.3,4.0,0.36,72.4,-566.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,22:15,60.0,44.7,56.9,0.0,0,30.19,N,1.0,2.1,0.36,72.3,-567.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,22:30,57.3,45.4,64.5,0.0,0,30.19,NE,1.0,1.7,0.36,72.3,-574.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,22:45,57.1,45.2,64.3,0.0,0,30.19,N ,0.5,1.4,0.37,72.2,-570.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,23:00,56.0,45.1,66.6,0.0,0,30.19,NE,0.6,1.5,0.37,72.1,-587.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,23:15,54.5,45.0,70.1,0.0,0,30.19,NE,1.1,3.2,0.37,72.1,-580.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,23:30,53.9,44.8,71.2,0.0,0,30.19,NE,0.7,1.5,0.37,72.0,-582.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,23:45,54.0,44.9,71.1,0.0,0,30.19,N ,0.7,2.1,0.37,71.9,-592.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,24:00,52.6,45.1,75.6,0.0,0,30.19,NW,1.4,2.6,0.37,71.8,-593.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,00:15,52.7,45.1,75.4,0.0,0,30.19,NW,1.4,2.8,0.37,71.8,-605.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,00:30,52.0,45.0,76.8,0.0,0,30.18,NW,1.4,3.1,0.37,71.6,-609.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,00:45,52.3,45.1,76.2,0.0,0,30.18,NW,1.2,1.9,0.37,71.6,-613.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,01:00,52.0,45.1,77.2,0.0,0,30.18,NW,0.9,2.7,0.37,71.4,-627.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,01:15,51.6,44.9,77.7,0.0,0,30.18,NW,1.7,2.8,0.37,71.4,-635.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,01:30,52.2,44.9,76.1,0.0,0,30.18,NW,1.5,2.3,0.37,71.2,-638.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,01:45,50.5,44.8,80.7,0.0,0,30.18,NW,1.4,2.6,0.37,71.1,-639.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,02:00,50.9,44.5,78.3,0.0,0,30.18,W,1.4,2.4,0.37,71.1,-651.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,02:15,50.7,44.1,78.1,0.0,0,30.18,NW,1.3,2.5,0.37,70.9,-655.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,02:30,49.3,43.8,81.1,0.0,0,30.18,NW,1.2,3.4,0.37,70.8,-651.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,02:45,48.9,43.5,81.5,0.0,0,30.18,N,0.8,1.3,0.37,70.7,-658.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,03:00,50.2,43.7,78.2,0.0,0,30.18,NW,1.0,1.8,0.37,70.6,-665.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,03:15,48.4,43.5,83.0,0.0,0,30.19,NW,1.9,3.4,0.37,70.5,-664.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,03:30,49.1,43.2,79.8,0.0,0,30.19,W,1.6,2.3,0.37,70.3,-672.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,03:45,48.2,43.0,81.9,0.0,0,30.19,NW,0.9,2.1,0.37,70.2,-671.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,04:00,47.8,43.2,84.0,0.0,0,30.19,NW,1.0,2.0,0.37,70.2,-678.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,04:15,47.4,42.7,83.5,0.0,0,30.19,NW,1.6,2.3,0.37,70.0,-682.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,04:30,47.3,42.8,84.4,0.0,0,30.2,W,1.7,3.1,0.37,69.9,-682.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,04:45,47.5,43.0,84.2,0.0,0,30.2,NW,1.3,2.7,0.37,69.8,-685.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,05:00,47.0,42.9,85.4,0.0,0,30.2,NW,0.7,1.6,0.37,69.6,-691.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,05:15,47.2,42.7,84.4,0.0,0,30.2,W,1.4,2.4,0.37,69.6,-693.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,05:30,47.0,42.9,85.6,0.0,0,30.21,W,1.4,2.2,0.37,69.4,-696.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,05:45,46.3,42.7,86.9,0.0,2,30.21,NW,1.3,2.5,0.37,69.3,-702.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,06:00,46.6,42.9,87.0,0.0,6,30.21,NW,0.9,1.5,0.37,69.2,-715.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,06:15,47.5,43.6,86.1,0.0,12,30.21,NW,1.2,2.2,0.37,69.1,-715.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,06:30,48.5,44.5,85.9,0.0,18,30.21,E,0.6,1.8,0.37,68.9,-729.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,06:45,49.1,45.4,87.0,0.0,24,30.21,NE,0.7,1.9,0.37,68.9,-736.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,07:00,50.5,46.6,86.3,0.0,36,30.21,W,0.8,1.9,0.37,68.7,-742.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,07:15,52.5,47.7,83.6,0.0,47,30.21,E,1.3,2.3,0.37,68.6,-764.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,07:30,54.1,48.0,79.8,0.0,52,30.22,N ,0.9,1.9,0.37,68.5,-755.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,07:45,55.1,47.4,75.2,0.0,66,30.22,SE,1.1,2.6,0.37,68.4,-778.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,08:00,55.7,47.9,74.8,0.0,69,30.22,SE,1.8,2.9,0.36,68.3,-814.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,08:15,57.0,47.5,70.4,0.0,85,30.22,SE,1.0,2.8,0.36,68.2,-813.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,08:30,57.8,47.8,69.2,0.0,104,30.22,E,1.0,2.8,0.36,68.1,-835.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,08:45,57.9,47.2,67.2,0.0,112,30.23,E,1.7,3.1,0.36,68.0,-840.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,09:00,58.7,47.2,65.6,0.0,120,30.23,W,0.7,2.3,0.36,67.9,-853.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,09:15,59.0,47.1,64.7,0.0,107,30.23,SE,1.6,3.2,0.36,67.8,-856.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,09:30,58.6,46.6,64.4,0.0,133,30.22,E,2.9,4.9,0.36,67.8,-849.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,09:45,59.1,46.4,62.8,0.0,142,30.22,SE,2.2,5.7,0.36,67.8,-860.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,10:00,60.1,47.0,61.7,0.0,164,30.22,E,1.3,3.2,0.36,67.6,-859.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,10:15,61.1,47.2,60.1,0.0,156,30.22,SE,1.4,2.9,0.36,67.6,-879.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,10:30,61.5,47.1,59.0,0.0,174,30.21,SE,2.1,3.8,0.36,67.6,-865.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,10:45,62.5,47.1,57.2,0.0,193,30.2,S,1.4,4.2,0.36,67.6,-857.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,11:00,63.5,46.9,54.8,0.0,199,30.2,SW,1.9,5.1,0.36,67.6,-880.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,11:15,63.8,46.4,53.0,0.0,182,30.2,S,2.6,6.1,0.36,67.6,-879.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,11:30,64.9,46.7,51.8,0.0,247,30.19,SW,2.5,4.9,0.36,67.6,-881.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,11:45,66.2,46.9,49.7,0.0,260,30.19,SW,1.9,5.8,0.36,67.6,-881.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,12:00,66.8,47.2,49.2,0.0,205,30.19,SW,2.2,4.7,0.36,67.7,-866.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,12:15,67.0,46.7,48.1,0.0,175,30.19,S,2.9,6.0,0.36,67.8,-870.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,12:30,67.1,47.2,48.8,0.0,239,30.18,W,2.4,6.4,0.36,67.8,-843.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,12:45,68.8,48.1,47.6,0.0,515,30.17,W,2.8,6.5,0.36,67.8,-848.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,13:00,70.3,48.2,45.5,0.0,418,30.17,SW,2.9,6.3,0.36,68.0,-813.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,13:15,70.3,47.7,44.6,0.0,282,30.16,SW,2.4,6.5,0.36,68.0,-812.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,13:30,70.1,47.5,44.4,0.0,310,30.15,SW,2.6,5.0,0.36,68.1,-799.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,13:45,70.8,47.9,44.1,0.0,389,30.16,W,3.2,7.4,0.36,68.2,-790.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,14:00,71.6,47.7,42.5,0.0,351,30.15,W,2.8,7.0,0.36,68.3,-782.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,14:15,71.7,47.7,42.5,0.0,361,30.15,W,3.3,7.4,0.36,68.4,-773.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,14:30,73.1,47.5,40.2,0.0,413,30.14,SW,2.8,8.6,0.36,68.5,-754.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,14:45,73.8,46.9,38.3,0.0,378,30.14,W,2.3,6.6,0.36,68.7,-740.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,15:00,73.7,46.6,38.0,0.0,353,30.14,W,2.6,6.2,0.36,68.8,-734.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,15:15,73.4,45.8,37.3,0.0,203,30.14,W,3.0,6.8,0.36,68.9,-719.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,15:30,72.8,46.4,39.0,0.0,194,30.13,W,3.1,6.0,0.36,69.1,-720.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,15:45,72.8,45.8,38.0,0.0,144,30.13,W,2.8,6.8,0.36,69.2,-707.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,16:00,72.6,45.1,37.4,0.0,143,30.12,W,3.4,7.0,0.36,69.4,-703.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,16:15,71.9,45.3,38.4,0.0,75,30.12,W,2.1,4.2,0.36,69.5,-696.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,16:30,71.2,46.8,41.8,0.0,67,30.13,NW,1.1,2.2,0.36,69.6,-688.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,16:45,70.8,48.5,45.1,0.0,44,30.12,N ,0.4,0.9,0.36,69.8,-682.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,17:00,70.7,45.8,40.9,0.0,37,30.12,NW,0.6,1.3,0.36,69.9,-680.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,17:15,69.7,48.1,46.1,0.0,20,30.13,NW,0.7,1.5,0.36,70.0,-678.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,17:30,68.7,49.2,49.7,0.0,22,30.12,NW,0.6,1.5,0.36,70.2,-670.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,17:45,67.7,50.4,53.8,0.0,10,30.13,NW,1.7,2.6,0.36,70.3,-669.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,18:00,67.3,47.5,48.9,0.0,2,30.13,NW,1.1,2.2,0.36,70.3,-670.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,18:15,67.3,45.7,45.8,0.0,0,30.13,NW,0.6,1.7,0.36,70.5,-664.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,18:30,65.1,48.0,53.9,0.0,0,30.13,NE,1.3,2.8,0.36,70.5,-667.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,18:45,64.4,47.7,54.6,0.0,0,30.13,NE,0.9,1.5,0.36,70.6,-660.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,19:00,63.6,47.8,56.3,0.0,0,30.13,NE,0.7,1.6,0.36,70.7,-658.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,19:15,63.5,47.6,56.0,0.0,0,30.13,N ,0.6,1.2,0.36,70.7,-659.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,19:30,63.3,47.1,55.5,0.0,0,30.14,NW,1.6,2.7,0.36,70.7,-657.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,19:45,62.7,47.2,56.8,0.0,0,30.14,NW,1.1,1.9,0.36,70.7,-651.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,20:00,62.5,46.9,56.7,0.0,0,30.14,NW,0.9,1.7,0.36,70.9,-646.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,20:15,61.8,47.7,59.9,0.0,0,30.14,NW,1.3,2.1,0.36,70.9,-646.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,20:30,61.8,47.7,59.8,0.0,0,30.14,NW,0.7,2.1,0.36,70.9,-656.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,20:45,61.2,47.5,60.4,0.0,0,30.14,NE,0.8,2.6,0.36,70.9,-651.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,21:00,61.6,46.9,58.4,0.0,0,30.14,E,1.5,3.8,0.36,70.9,-653.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,21:15,60.0,48.0,64.5,0.0,0,30.14,NW,1.3,2.3,0.37,70.8,-652.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,21:30,60.5,47.1,61.0,0.0,0,30.14,N,1.2,2.1,0.37,70.7,-650.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,21:45,60.0,47.0,62.2,0.0,0,30.14,NW,1.4,2.5,0.37,70.7,-653.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,22:00,60.2,46.5,60.4,0.0,0,30.14,NW,1.2,2.0,0.37,70.7,-650.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,22:15,60.9,46.1,58.0,0.0,0,30.14,E,1.2,2.6,0.36,70.7,-653.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,22:30,60.8,45.7,57.5,0.0,0,30.14,E,1.6,3.3,0.36,70.7,-657.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,22:45,61.3,44.6,54.1,0.0,0,30.14,E,1.9,3.5,0.36,70.6,-659.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-21,23:00,60.4,45.0,56.5,0.0,0,30.14,N ,1.1,2.5,0.36,70.5,-658.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,23:15,60.8,43.9,53.6,0.0,0,30.14,NE,1.4,3.4,0.36,70.5,-662.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,23:30,59.3,44.7,58.4,0.0,0,30.14,NW,1.1,1.9,0.37,70.5,-665.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,23:45,59.5,45.1,58.6,0.0,0,30.14,N,0.7,1.6,0.37,70.4,-667.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,24:00,58.7,45.4,61.0,0.0,0,30.14,NW,1.5,3.0,0.37,70.3,-670.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,00:15,59.6,44.4,57.1,0.0,0,30.14,N,0.9,1.6,0.37,70.3,-668.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,00:30,58.9,44.9,59.7,0.0,0,30.15,E,0.9,2.3,0.37,70.3,-669.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,00:45,58.0,45.7,63.5,0.0,0,30.15,N,1.0,1.9,0.37,70.2,-673.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,01:00,57.9,45.3,62.7,0.0,0,30.15,SE,1.0,2.6,0.37,70.2,-675.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,01:15,56.7,45.9,67.2,0.0,0,30.15,N,0.9,1.9,0.37,70.1,-677.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,01:30,56.1,45.8,68.2,0.0,0,30.15,NW,1.0,2.8,0.37,70.0,-680.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,01:45,56.1,45.0,66.2,0.0,0,30.16,N,1.2,2.6,0.37,70.0,-682.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,02:00,56.3,44.5,64.5,0.0,0,30.16,NW,1.2,2.7,0.37,69.9,-680.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,02:15,55.2,45.1,68.7,0.0,0,30.17,NW,1.4,2.4,0.37,69.8,-681.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,02:30,55.4,44.4,66.6,0.0,0,30.16,NW,1.4,2.5,0.37,69.8,-685.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,02:45,55.6,44.3,65.7,0.0,0,30.17,E,1.2,2.1,0.37,69.7,-686.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-22,03:00,54.6,45.2,70.5,0.0,0,30.17,NW,1.1,3.1,0.37,69.6,-691.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
