Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:45,67.2,52.1,58.4,0.0,W@2.7,4.9,0.0,115,64.5,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,16:00,67.1,51.9,58.1,0.0,W@3.0,5.7,0.0,97,64.6,66.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,16:15,67.0,51.8,58.0,0.0,W@1.8,3.5,0.0,67,64.6,66.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,16:30,66.9,51.9,58.5,0.0,W@1.3,2.8,0.0,54,64.7,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,16:45,66.7,52.5,60.2,0.0,W@2.6,4.2,0.03,63,64.7,66.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,17:00,66.6,53.2,62.0,0.0,W@1.5,2.4,0.0,48,64.8,66.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,17:15,66.2,54.0,64.7,0.0,W@1.8,3.1,0.02,30,64.9,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,17:30,65.9,52.4,61.7,0.0,W@1.7,3.5,0.0,21,64.9,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,17:45,65.4,52.3,62.4,0.0,W@1.7,2.8,0.0,15,65.0,65.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,18:00,64.9,52.5,64.0,0.0,W@1.5,2.8,0.0,5,65.0,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,18:15,63.6,53.4,69.4,0.0,W@1.0,3.1,0.0,2,65.1,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,18:30,63.4,53.0,68.7,0.0,W@1.9,4.2,0.0,0,65.1,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,18:45,62.2,53.6,73.3,0.0,N@1.1,2.4,0.0,0,65.2,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,19:00,62.0,53.3,73.2,0.0,SE@0.3,2.1,0.0,0,65.2,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,19:15,62.7,52.6,69.4,0.0,SW@1.8,4.9,0.0,0,65.2,62.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,19:30,62.4,52.6,70.2,0.0,W@0.8,3.1,0.0,0,65.3,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,19:45,59.0,53.4,81.6,0.0,NE@1.1,2.8,0.0,0,65.3,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,20:00,58.5,53.4,83.1,0.0,N@0.9,2.4,0.0,0,65.3,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,20:15,58.6,53.2,82.3,0.0,E@2.5,4.6,0.0,0,65.3,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,20:30,58.1,52.7,82.0,0.0,N@1.2,3.1,0.0,0,65.4,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,20:45,57.2,52.7,84.9,0.0,W@0.9,2.4,0.0,0,65.4,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,21:00,56.6,52.6,86.5,0.0,NW@0.8,3.1,0.0,0,65.4,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,21:15,56.8,52.3,84.8,0.0,S@1.4,3.9,0.0,0,65.4,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,21:30,56.8,51.6,82.7,0.0,NW@1.2,2.4,0.0,0,65.4,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,21:45,55.4,51.3,86.2,0.0,NW@1.0,2.8,0.0,0,65.4,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,22:00,54.4,51.3,89.0,0.0,N @0.0,0.0,0.08,0,65.4,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,22:15,54.0,50.6,88.2,0.0,NW@1.2,3.5,0.1,0,65.4,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,22:30,55.1,50.9,85.6,0.0,W@0.9,2.4,0.03,0,65.4,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,22:45,54.7,50.7,86.1,0.0,NE@0.7,2.8,0.02,0,65.4,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,23:00,53.0,49.9,89.2,0.0,NE@0.5,2.4,0.11,0,65.4,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,23:15,52.8,49.9,89.9,0.0,NE@0.5,3.1,0.2,0,65.3,52.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,23:30,52.4,49.6,90.0,0.0,NW@1.6,4.2,0.25,0,65.3,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,23:45,52.4,49.5,89.7,0.0,NW@0.5,2.4,0.26,0,65.3,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,24:00,51.4,48.8,91.0,0.0,W@0.8,2.8,0.34,0,65.3,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,00:15,51.7,49.6,92.5,0.0,W@0.2,3.9,0.49,0,65.2,51.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,00:30,49.9,48.1,93.2,0.0,NW@0.7,3.1,0.6,0,65.2,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,00:45,51.3,49.2,92.6,0.0,N@0.8,3.5,0.69,0,65.2,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,01:00,50.3,48.4,93.0,0.0,W@1.5,2.8,0.72,0,65.1,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,01:15,50.3,48.4,93.0,0.0,NE@0.7,2.8,0.76,0,65.1,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,01:30,50.4,48.6,93.6,0.0,W@0.8,2.4,0.81,0,65.0,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,01:45,48.9,47.0,92.8,0.0,W@1.2,3.1,0.83,0,65.0,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,02:00,49.8,48.5,95.4,0.0,N@0.3,2.8,0.87,0,64.9,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,02:15,48.4,46.9,94.4,0.0,W@1.5,3.1,0.89,0,64.9,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,02:30,48.9,47.6,95.2,0.0,NE@2.0,4.2,0.91,0,64.9,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,02:45,49.2,47.7,94.2,0.0,NW@0.3,2.8,0.92,0,64.8,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,03:00,48.8,47.0,93.6,0.0,NE@0.6,3.1,0.93,0,64.8,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,03:15,47.5,45.5,92.8,0.0,W@2.5,3.5,0.94,0,64.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,03:30,47.1,45.8,95.2,0.0,N @1.0,2.4,0.94,0,64.7,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,03:45,47.7,46.6,95.8,0.0,W@0.6,2.8,0.95,0,64.6,47.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,04:00,47.3,46.0,95.0,0.0,NE@0.2,2.8,0.98,0,64.6,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,04:15,47.1,45.4,93.9,0.0,NW@1.0,2.8,1.0,0,64.5,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,04:30,46.3,44.8,94.4,0.0,N @0.6,3.1,1.0,0,64.4,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,04:45,45.5,44.3,95.8,0.0,NE@1.4,3.5,1.0,0,64.4,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,05:00,46.3,45.2,96.1,0.0,NE@0.2,2.1,1.0,0,64.3,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,05:15,46.8,45.8,96.1,0.0,NW@0.6,2.4,1.0,0,64.3,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,05:30,46.8,45.6,95.7,0.0,NW@0.5,2.1,1.0,0,64.2,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,05:45,46.9,45.6,95.3,0.0,NE@0.7,3.1,1.0,2,64.1,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,06:00,46.6,45.2,95.0,0.0,NW@0.3,2.4,1.0,9,64.1,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,06:15,46.5,45.4,95.7,0.0,NW@0.2,2.8,1.0,32,64.0,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,06:30,47.5,46.3,95.5,0.0,W@0.6,2.4,1.0,92,64.0,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,06:45,50.0,47.6,91.4,0.0,W@0.2,2.4,1.0,130,63.9,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,07:00,50.9,48.1,90.2,0.0,NW@1.1,3.1,1.0,191,63.8,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,07:15,54.6,49.2,81.8,0.0,SE@1.1,4.6,0.96,246,63.8,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,07:30,52.8,49.4,88.0,0.0,SE@0.9,3.9,0.91,227,63.7,52.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,07:45,54.6,49.1,81.6,0.0,SW@1.3,3.1,0.32,310,63.6,54.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,08:00,55.6,49.8,80.7,0.0,SE@2.4,3.9,0.0,318,63.6,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,08:15,55.8,49.7,79.8,0.0,SE@1.3,3.5,0.0,205,63.5,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,08:30,55.8,50.4,81.8,0.0,S@2.5,4.2,0.0,160,63.5,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,08:45,55.4,50.6,84.1,0.0,S@2.6,4.6,0.0,118,63.4,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,09:00,55.4,50.2,82.5,0.0,SW@1.8,3.5,0.0,91,63.4,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,09:15,55.3,50.6,84.0,0.0,W@2.4,4.2,0.0,79,63.3,54.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,09:30,55.8,51.1,84.2,0.0,SW@0.9,3.5,0.0,84,63.3,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,09:45,56.1,51.3,83.8,0.0,SW@1.8,3.9,0.0,112,63.3,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,10:00,56.4,51.7,84.3,0.0,SW@1.8,3.9,0.0,120,63.2,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,10:15,56.9,52.0,83.7,0.0,W@1.4,3.9,0.0,113,63.2,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,10:30,57.3,52.4,83.6,0.0,W@2.2,4.9,0.08,157,63.2,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,10:45,57.7,52.5,82.6,0.0,W@1.9,3.5,0.0,142,63.2,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,11:00,58.0,52.6,82.2,0.0,W@2.5,4.9,0.01,159,63.1,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,11:15,58.6,53.0,81.6,0.0,SW@0.8,2.8,0.03,135,63.1,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,11:30,58.9,52.9,80.4,0.0,SW@0.6,2.4,0.13,118,63.1,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,11:45,59.3,53.4,80.9,0.0,SW@0.6,2.8,0.01,173,63.1,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,12:00,60.3,53.5,78.2,0.0,SW@1.5,4.9,0.0,225,63.1,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,12:15,60.3,53.1,77.1,0.0,SW@2.2,5.3,0.0,179,63.1,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,12:30,60.0,53.4,78.7,0.0,S@3.0,4.9,0.01,179,63.1,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,12:45,60.2,53.4,78.3,0.0,SW@1.7,4.2,0.02,140,63.1,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,13:00,60.7,53.6,77.5,0.0,W@1.7,3.5,0.03,146,63.1,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,13:15,61.3,53.6,75.8,0.0,W@1.8,4.2,0.0,217,63.1,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,13:30,61.6,53.3,74.3,0.0,SW@1.9,4.2,0.0,150,63.1,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,13:45,60.9,53.2,75.8,0.0,SW@2.0,3.9,0.0,96,63.1,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,14:00,61.0,53.5,76.3,0.0,W@3.0,4.9,0.0,159,63.1,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,14:15,61.4,53.8,75.8,0.0,W@2.1,4.2,0.0,157,63.1,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,14:30,61.8,53.4,73.9,0.0,S@1.6,4.2,0.0,104,63.1,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,14:45,61.6,52.6,72.3,0.0,SW@2.0,3.9,0.0,86,63.2,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,15:00,61.4,52.1,71.4,0.0,W@3.4,4.9,0.0,62,63.2,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,15:15,61.6,52.4,71.7,0.0,W@1.0,3.9,0.0,76,63.2,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,15:30,61.9,51.8,69.4,0.0,W@2.9,4.6,0.0,99,63.2,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,15:45,62.9,52.2,67.9,0.0,W@1.7,3.9,0.0,160,63.2,62.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,16:00,63.8,51.6,64.4,0.0,W@2.1,3.9,0.0,140,63.3,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,16:15,64.1,51.4,63.3,0.0,W@3.3,6.4,0.0,158,63.3,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,16:30,64.7,48.4,55.4,0.0,S@2.6,6.4,0.0,133,63.3,64.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,16:45,64.4,49.2,57.6,0.0,S@2.0,4.2,0.0,104,63.3,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,17:00,63.7,49.5,59.9,0.0,W@0.9,5.3,0.0,77,63.4,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,17:15,63.0,49.2,60.7,0.0,S@2.0,4.9,0.0,54,63.4,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,17:30,61.3,49.6,65.3,0.0,W@1.4,3.5,0.0,34,63.4,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,17:45,61.3,48.3,62.2,0.0,W@1.0,3.1,0.0,19,63.4,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,18:00,61.1,48.6,63.6,0.0,W@1.2,3.5,0.0,6,63.4,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,18:15,59.1,50.0,71.6,0.0,NW@0.7,2.4,0.0,2,63.5,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,18:30,58.4,49.3,71.6,0.0,NE@0.7,3.9,0.0,0,63.5,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,18:45,57.3,50.0,76.5,0.0,NW@1.2,3.1,0.0,0,63.5,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,19:00,57.2,49.7,76.1,0.0,W@0.4,3.1,0.0,0,63.5,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,19:15,56.9,50.3,78.5,0.0,W@0.7,2.8,0.0,0,63.5,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,19:30,57.9,50.3,75.7,0.0,NW@0.3,2.1,0.0,0,63.5,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,19:45,58.0,50.0,74.6,0.0,W@0.6,2.8,0.0,0,63.6,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,20:00,57.5,49.9,75.6,0.0,W@1.7,3.9,0.0,0,63.6,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,20:15,57.6,49.7,74.8,0.0,E@0.4,3.1,0.05,0,63.6,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,20:30,57.4,49.4,74.7,0.0,NW@0.5,2.4,0.0,0,63.6,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,20:45,57.8,49.0,72.5,0.0,S@0.4,2.1,0.0,0,63.6,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,21:00,58.6,48.3,68.4,0.0,SW@0.4,2.4,0.0,0,63.6,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,21:15,58.3,48.8,70.5,0.0,W@0.6,3.5,0.0,0,63.6,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,21:30,56.9,49.7,76.6,0.0,N @0.0,0.0,0.0,0,63.6,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,21:45,57.2,48.9,73.8,0.0,E@1.5,3.1,0.1,0,63.6,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,22:00,56.3,48.9,76.2,0.0,NW@0.5,2.4,0.0,0,63.6,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,22:15,54.7,49.1,81.3,0.0,NW@0.5,2.1,0.0,0,63.6,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,22:30,54.2,49.4,83.8,0.0,SE@0.6,2.4,0.0,0,63.5,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,22:45,54.0,49.0,83.2,0.0,W@1.6,3.9,0.0,0,63.5,53.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,23:00,55.6,47.9,75.1,0.0,W@3.0,5.7,0.0,0,63.5,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,23:15,55.7,47.2,72.9,0.0,NW@2.3,6.4,0.0,0,63.5,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,23:30,56.8,46.1,67.4,0.0,W@3.4,5.7,0.0,0,63.5,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,23:45,57.1,45.9,65.8,0.0,W@4.5,9.6,0.0,0,63.5,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-23,24:00,57.4,45.5,64.3,0.0,W@6.0,9.9,0.0,0,63.5,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,00:15,57.3,45.4,64.3,0.0,W@4.8,10.7,0.0,0,63.4,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,00:30,57.1,45.6,65.2,0.0,W@4.7,8.9,0.0,0,63.4,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,00:45,56.8,45.5,65.8,0.0,SW@2.5,8.5,0.0,0,63.4,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,01:00,55.6,46.0,70.0,0.0,S@2.6,4.6,0.0,0,63.4,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,01:15,54.5,46.3,73.6,0.0,W@2.9,4.9,0.0,0,63.4,54.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,01:30,53.7,46.4,76.1,0.0,W@2.7,3.9,0.0,0,63.3,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,01:45,52.3,46.5,80.6,0.0,N@1.8,3.5,0.0,0,63.3,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,02:00,52.6,46.5,79.7,0.0,W@2.8,3.9,0.0,0,63.3,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,02:15,52.9,46.3,78.1,0.0,W@2.0,3.1,0.0,0,63.3,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,02:30,52.2,46.3,80.0,0.0,W@1.3,3.9,0.0,0,63.2,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,02:45,52.6,46.2,78.5,0.0,W@3.9,7.8,0.0,0,63.2,52.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,03:00,53.3,46.1,76.3,0.0,W@3.0,5.3,0.0,0,63.2,52.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,03:15,53.2,46.3,77.2,0.0,SW@0.3,2.4,0.0,0,63.1,52.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,03:30,52.3,46.6,81.0,0.0,W@2.0,5.3,0.0,0,63.1,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,03:45,51.5,46.5,82.7,0.0,W@1.8,4.6,0.0,0,63.1,51.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,04:00,51.6,46.5,82.4,0.0,W@1.7,5.3,0.0,0,63.0,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,04:15,51.7,46.2,81.4,0.0,SW@0.9,4.2,0.0,0,63.0,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,04:30,51.1,45.6,81.5,0.0,S@0.7,4.6,0.0,0,62.9,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,04:45,50.8,45.6,82.4,0.0,W@2.3,5.3,0.0,0,62.9,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,05:00,50.5,45.3,82.1,0.0,W@3.3,4.9,0.0,0,62.9,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,05:15,51.0,45.6,81.5,0.0,S@2.6,5.7,0.0,0,62.8,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,05:30,50.2,46.3,86.5,0.0,SE@0.9,2.8,0.0,0,62.8,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,05:45,49.2,45.7,87.5,0.0,W@1.4,2.8,0.02,2,62.7,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,06:00,49.6,45.8,86.8,0.0,W@0.9,3.5,0.0,8,62.7,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,06:15,49.4,45.2,85.4,0.0,W@2.8,3.9,0.0,25,62.7,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,06:30,51.4,45.0,78.7,0.0,W@1.7,5.7,0.0,87,62.6,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,06:45,52.8,45.6,76.4,0.0,W@3.5,6.4,0.0,125,62.6,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,07:00,54.0,46.1,74.3,0.0,W@3.8,7.1,0.0,160,62.5,53.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,07:15,55.9,46.7,71.1,0.0,W@3.0,5.3,0.0,200,62.5,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-24,07:30,55.4,47.6,74.9,0.0,W@3.3,6.7,0.0,173,62.4,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
