Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:45,31.3,27.2,85.4,0.0,S@1.9,4.2,0.0,20,33.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,16:00,31.2,27.2,86.0,0.0,S@1.7,3.5,0.0,8,33.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,16:15,31.1,27.2,86.1,0.0,SW@1.6,2.8,0.0,4,33.5,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,16:30,31.0,27.2,86.8,0.0,SW@1.6,3.9,0.0,1,33.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,16:45,30.9,27.2,86.9,0.0,SW@1.0,2.4,0.0,0,33.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,17:00,30.9,27.4,87.3,0.0,SW@2.4,4.9,0.0,0,33.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,17:15,30.9,27.4,87.6,0.0,W@3.2,4.6,0.0,0,33.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,17:30,30.9,27.4,87.6,0.0,SW@3.0,4.9,0.0,0,33.5,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,17:45,30.8,27.4,88.2,0.0,SW@2.3,3.9,0.0,0,33.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,18:00,30.7,27.7,89.5,0.0,SW@2.5,4.6,0.0,0,33.5,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,18:15,30.7,27.7,89.5,0.0,SW@0.8,2.8,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,18:30,30.6,27.7,89.8,0.0,SW@1.7,3.5,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,18:45,30.7,27.7,89.7,0.0,SW@2.1,3.9,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,19:00,30.6,27.7,89.9,0.0,SW@2.2,3.5,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,19:15,30.6,27.6,89.8,0.0,SW@2.6,4.2,0.0,0,33.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,19:30,30.6,27.7,89.9,0.0,SW@2.4,3.9,0.0,0,33.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,19:45,30.6,27.6,89.8,0.0,SW@2.6,4.9,0.0,0,33.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,20:00,30.6,27.7,89.9,0.0,SW@2.8,4.6,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,20:15,30.6,27.7,89.8,0.0,SW@2.6,4.6,0.0,0,33.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,20:30,30.6,27.7,89.8,0.0,SW@2.4,3.9,0.0,0,33.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,20:45,30.5,27.7,90.3,0.0,SW@3.0,5.7,0.0,0,33.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,21:00,30.6,27.7,90.3,0.0,SW@2.7,3.9,0.0,0,33.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,21:15,30.6,27.8,90.2,0.0,SW@2.5,4.6,0.0,0,33.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,21:30,30.5,27.8,90.7,0.0,SW@2.6,4.9,0.0,0,33.6,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,21:45,30.4,27.9,91.5,0.0,SW@3.0,5.7,0.0,0,33.6,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,22:00,30.4,28.0,91.9,0.0,SW@2.2,5.3,0.0,0,33.6,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,22:15,30.4,28.1,92.1,0.0,SW@2.4,4.2,0.0,0,33.6,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,22:30,30.5,28.1,92.0,0.0,SW@2.2,3.9,0.0,0,33.6,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,22:45,30.6,28.2,92.2,0.0,SW@2.5,3.9,0.0,0,33.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,23:00,30.7,28.3,91.8,0.0,SW@2.2,3.9,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,23:15,30.6,28.3,92.4,0.0,SW@2.8,5.3,0.0,0,33.6,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,23:30,30.6,28.6,93.1,0.0,SW@2.0,3.1,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,23:45,30.8,28.5,92.4,0.0,SW@1.8,3.5,0.0,0,33.6,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-03,24:00,30.9,28.4,91.3,0.0,SW@2.6,4.9,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,00:15,30.8,28.3,91.2,0.0,SW@1.6,3.1,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,00:30,30.7,28.3,91.7,0.0,SW@1.8,3.1,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,00:45,30.6,28.4,92.3,0.0,SW@1.5,3.1,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,01:00,30.6,28.4,92.5,0.0,SW@1.9,3.1,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,01:15,30.6,28.3,92.3,0.0,SW@2.3,4.2,0.0,0,33.6,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,01:30,30.7,28.3,91.7,0.0,SW@2.2,4.6,0.0,0,33.6,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,01:45,30.9,28.2,90.8,0.0,SW@2.1,3.5,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,02:00,30.8,28.2,90.8,0.0,SW@2.7,4.2,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,02:15,30.9,28.1,90.4,0.0,W@3.5,5.3,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,02:30,31.0,28.2,90.1,0.0,SW@2.3,3.9,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,02:45,31.1,28.1,89.6,0.0,SW@2.3,3.9,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,03:00,31.0,28.1,89.8,0.0,W@3.2,4.6,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,03:15,31.0,28.1,89.7,0.0,SW@2.7,5.3,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,03:30,31.1,28.0,89.2,0.0,SW@2.8,5.3,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,03:45,31.1,28.0,89.3,0.0,SW@3.1,6.0,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,04:00,31.1,28.0,89.1,0.0,SW@3.7,6.4,0.0,0,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,04:15,31.0,28.0,89.4,0.0,SW@2.6,4.2,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,04:30,30.9,27.9,89.6,0.0,SW@3.3,5.7,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,04:45,30.9,27.9,89.4,0.0,SW@2.8,5.7,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,05:00,31.0,28.1,89.8,0.0,SW@2.4,4.2,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,05:15,30.9,28.3,90.9,0.0,SW@2.2,3.9,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,05:30,30.9,28.4,91.4,0.0,SW@2.8,4.6,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,05:45,30.9,28.5,91.6,0.0,SW@2.7,4.6,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,06:00,30.9,28.5,91.4,0.0,SW@2.4,3.9,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,06:15,31.0,28.5,91.5,0.0,SW@2.1,6.7,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,06:30,31.0,28.7,92.1,0.0,SW@2.8,5.7,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,06:45,30.9,29.1,94.1,0.0,SW@3.1,6.4,0.0,0,33.6,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,07:00,30.9,29.4,95.1,0.0,SW@2.6,4.9,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,07:15,31.0,29.5,95.2,0.0,W@3.8,6.0,0.0,0,33.6,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,07:30,31.1,29.5,94.9,0.0,SW@3.4,5.3,0.0,1,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,07:45,31.1,29.4,94.4,0.0,SW@3.3,5.7,0.0,2,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,08:00,31.0,29.5,95.0,0.0,SW@2.8,3.9,0.0,5,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,08:15,31.1,29.7,95.5,0.0,SW@2.4,3.5,0.0,6,33.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,08:30,31.2,29.9,95.4,0.0,SW@2.5,4.2,0.0,12,33.6,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,08:45,31.3,29.9,95.3,0.0,SW@2.7,4.9,0.0,18,33.7,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,09:00,31.5,30.0,95.0,0.0,SW@3.1,5.3,0.0,23,33.7,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,09:15,31.7,30.0,94.2,0.0,SW@2.7,3.9,0.0,26,33.7,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,09:30,31.9,30.0,92.8,0.0,SW@3.0,6.0,0.0,37,33.7,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,09:45,32.1,29.8,91.4,0.0,SW@2.7,4.2,0.0,30,33.7,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,10:00,32.1,29.9,91.5,0.0,SW@3.5,6.4,0.0,40,33.7,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,10:15,32.3,29.9,90.8,0.0,SW@3.3,5.3,0.0,55,33.7,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,10:30,32.5,29.9,90.2,0.0,SW@4.0,7.1,0.0,55,33.7,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,10:45,32.6,30.1,90.6,0.0,SW@3.7,5.3,0.0,58,33.7,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,11:00,32.8,30.2,90.2,0.0,SW@3.7,6.7,0.0,58,33.7,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,11:15,33.1,30.2,88.9,0.0,SW@3.5,4.9,0.0,91,33.7,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,11:30,33.6,30.2,87.3,0.0,SW@3.2,4.6,0.0,101,33.7,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,11:45,33.7,30.3,87.2,0.0,SW@3.1,5.3,0.0,73,33.7,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,12:00,33.7,30.3,87.3,0.0,W@3.2,4.9,0.0,61,33.7,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,12:15,33.9,30.6,87.7,0.0,SW@2.4,4.2,0.0,55,33.7,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,12:30,34.0,30.7,87.3,0.0,S@2.8,4.9,0.0,61,33.7,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,12:45,34.1,30.6,86.8,0.0,SW@2.6,4.2,0.0,58,33.7,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,13:00,34.1,30.8,87.4,0.0,SW@2.8,5.3,0.13,66,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,13:15,34.2,31.0,88.1,0.0,S@2.6,4.9,0.0,58,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,13:30,34.2,31.1,88.0,0.0,SW@2.4,4.2,0.0,66,33.7,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,13:45,34.4,31.0,87.3,0.0,SW@2.3,3.9,0.0,49,33.7,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,14:00,34.3,31.1,87.9,0.0,SW@2.4,4.2,0.0,33,33.7,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,14:15,34.1,31.0,88.3,0.0,S@2.7,4.6,0.0,29,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,14:30,34.2,30.9,87.6,0.0,SW@1.2,3.5,0.0,29,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,14:45,34.2,30.8,87.2,0.0,S@1.5,3.5,0.0,26,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,15:00,34.2,30.8,87.4,0.0,S@1.3,2.8,0.0,19,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,15:15,34.2,30.8,87.1,0.0,N @0.0,0.0,0.0,18,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,15:30,34.2,30.9,87.5,0.0,N @0.0,0.0,0.0,11,33.7,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,15:45,34.0,31.1,88.8,0.0,NE@2.7,3.9,0.0,8,33.7,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,16:00,33.8,31.2,90.0,0.0,NE@2.8,3.9,0.0,3,33.7,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,16:15,33.7,31.2,90.4,0.0,NE@1.0,2.1,0.0,2,33.7,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,16:30,33.6,31.2,90.7,0.0,N @0.0,0.0,0.0,1,33.7,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,16:45,33.5,31.2,91.0,0.0,NE@0.4,2.1,0.0,0,33.7,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,17:00,33.6,31.2,90.9,0.0,NE@0.9,2.8,0.0,0,33.7,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,17:15,33.6,31.3,91.3,0.0,N @2.3,3.9,0.0,0,33.7,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,17:30,33.6,31.3,91.1,0.0,NE@4.3,6.4,0.0,0,33.7,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,17:45,33.7,31.5,91.5,0.0,N @3.1,4.6,0.0,0,33.7,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,18:00,33.8,32.0,93.0,0.0,NE@4.0,6.4,0.0,0,33.7,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,18:15,34.1,32.3,93.2,0.0,N@2.6,4.6,0.0,0,33.7,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,18:30,33.9,32.1,92.9,0.0,NW@3.1,5.7,0.0,0,33.7,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,18:45,33.6,31.5,92.1,0.0,W@1.9,4.2,0.0,0,33.7,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,19:00,34.1,31.7,90.6,0.0,W@2.8,4.6,0.0,0,33.7,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,19:15,34.1,31.4,89.7,0.0,SW@3.2,5.3,0.0,0,33.7,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,19:30,33.5,31.1,90.8,0.0,SW@1.3,5.3,0.01,0,33.7,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,19:45,33.2,31.3,92.7,0.0,S@1.0,3.5,0.1,0,33.7,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,20:00,33.1,31.1,92.4,0.0,W@0.4,2.4,0.18,0,33.7,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,20:15,32.4,30.5,92.6,0.0,W@0.9,3.5,0.31,0,33.7,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,20:30,31.3,29.6,94.3,0.0,W@1.5,3.9,0.44,0,33.8,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,20:45,31.4,30.1,95.5,0.0,S@0.1,1.4,0.57,0,33.8,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,21:00,31.1,29.8,95.7,0.0,SW@0.8,3.1,0.68,0,33.8,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,21:15,30.6,29.1,95.6,0.0,W@0.2,2.4,0.75,0,33.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,21:30,30.8,29.6,96.5,0.0,W@1.0,2.8,0.81,0,33.8,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,21:45,30.2,29.1,97.0,0.0,N @0.0,0.0,0.85,0,33.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,22:00,30.5,29.6,97.9,0.0,W@0.0,1.4,0.89,0,33.8,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,22:15,30.1,29.4,98.5,0.0,N @0.0,0.0,0.91,0,33.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,22:30,30.4,29.7,98.7,0.0,N @0.0,0.0,0.69,0,33.8,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,22:45,31.0,30.3,98.4,0.0,N @0.0,0.0,0.42,0,33.8,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,23:00,30.8,29.9,97.4,0.0,N @0.0,0.0,0.46,0,33.8,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,23:15,32.1,31.2,96.5,0.0,NW@0.1,2.4,0.67,0,33.8,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,23:30,32.2,31.1,95.7,0.0,W@0.1,1.7,0.71,0,33.8,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,23:45,33.6,32.1,94.2,0.0,N @0.0,0.0,0.9,0,33.8,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-04,24:00,33.3,31.6,93.5,0.0,NW@0.3,2.1,0.9,0,33.8,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,00:15,33.4,31.8,94.0,0.0,NW@0.3,2.1,0.89,0,33.8,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,00:30,32.5,31.3,95.2,0.0,W@0.3,1.7,0.68,0,33.8,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,00:45,32.6,31.4,95.2,0.0,NE@0.8,2.8,0.47,0,33.8,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,01:00,32.4,31.3,95.5,0.0,NE@0.2,1.7,0.34,0,33.8,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,01:15,32.0,30.6,95.1,0.0,NW@1.2,3.1,0.36,0,33.8,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,01:30,31.0,29.6,95.3,0.0,NW@1.7,2.8,0.32,0,33.8,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,01:45,31.5,30.4,96.2,0.0,W@0.3,2.1,0.39,0,33.8,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,02:00,31.6,30.2,95.1,0.0,W@1.2,2.8,0.43,0,33.8,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,02:15,31.4,29.9,94.7,0.0,SW@0.5,3.1,0.35,0,33.8,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,02:30,31.2,29.5,94.2,0.0,W@0.9,2.4,0.32,0,33.8,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,02:45,31.1,29.6,95.2,0.0,N @0.5,2.8,0.29,0,33.8,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,03:00,31.5,29.9,94.6,0.0,NE@0.1,2.4,0.3,0,33.8,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,03:15,31.4,29.6,93.6,0.0,NE@0.2,2.4,0.36,0,33.8,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,03:30,31.8,29.9,93.2,0.0,W@0.5,2.8,0.49,0,33.8,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,03:45,32.6,30.5,92.0,0.0,W@1.1,3.1,0.59,0,33.8,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,04:00,32.2,30.2,92.1,0.0,W@1.6,3.1,0.48,0,33.8,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,04:15,32.2,30.3,92.5,0.0,W@0.8,3.1,0.43,0,33.8,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,04:30,32.2,30.1,92.1,0.0,N @0.0,0.0,0.43,0,33.8,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,04:45,32.2,30.1,92.1,0.0,N @0.2,1.7,0.56,0,33.8,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,05:00,32.3,30.0,91.2,0.0,W@1.0,3.1,0.59,0,33.8,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,05:15,32.1,30.2,92.6,0.0,W@0.4,2.8,0.6,0,33.8,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,05:30,32.9,30.7,91.3,0.0,S@0.3,2.8,0.73,0,33.8,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,05:45,33.6,31.0,89.9,0.0,NE@0.0,2.1,0.8,0,33.8,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,06:00,33.9,31.0,88.8,0.0,NE@0.3,2.4,0.8,0,33.8,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,06:15,33.7,30.9,89.3,0.0,W@1.5,3.9,0.72,0,33.8,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,06:30,33.7,31.2,90.5,0.0,W@2.1,3.1,0.54,0,33.8,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,06:45,33.8,31.1,90.0,0.0,W@1.3,3.1,0.23,0,33.8,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,07:00,34.1,31.1,88.6,0.0,NW@0.4,2.4,0.08,0,33.8,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
2019-12-05,07:15,34.1,30.8,87.7,0.0,NE@0.1,1.7,0.07,1,33.8,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:21.815774
