Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,15:45,35.4,24.8,64.8,0.0,E@2.2,3.9,0.0,23,35.4,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,16:00,34.7,24.7,66.7,0.0,NW@0.8,2.8,0.0,12,35.4,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,16:15,33.1,24.7,70.9,0.0,W@1.7,2.4,0.0,3,35.5,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,16:30,32.5,24.7,72.8,0.0,W@0.8,2.4,0.0,2,35.5,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,16:45,31.4,24.5,76.0,0.0,NW@1.9,2.8,0.0,0,35.5,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,17:00,30.8,24.3,77.5,0.0,NW@0.9,2.1,0.0,0,35.5,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,17:15,30.6,24.4,78.5,0.0,NW@0.0,1.4,0.0,0,35.5,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,17:30,31.7,24.8,75.7,0.0,NE@2.8,4.2,0.0,0,35.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,17:45,31.9,24.4,73.8,0.0,NE@2.3,3.1,0.0,0,35.5,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,18:00,30.0,24.0,79.4,0.0,W@2.0,3.1,0.0,0,35.5,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,18:15,30.4,24.2,78.4,0.0,W@2.0,3.1,0.0,0,35.5,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,18:30,29.0,23.8,82.4,0.0,W@1.6,2.8,0.0,0,35.5,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,18:45,28.9,23.7,82.6,0.0,W@1.8,3.1,0.0,0,35.5,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,19:00,29.0,23.7,82.4,0.0,NE@0.7,2.4,0.0,0,35.5,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,19:15,29.0,23.8,82.6,0.0,SW@0.0,1.4,0.0,0,35.5,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,19:30,27.7,22.9,84.7,0.0,W@1.3,3.1,0.0,0,35.5,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,19:45,27.4,23.1,86.2,0.0,NW@1.0,2.8,0.0,0,35.5,27.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,20:00,26.7,22.9,88.3,0.0,NW@1.6,3.1,0.0,0,35.5,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,20:15,27.3,23.4,87.6,0.0,N @0.2,2.4,0.0,0,35.5,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,20:30,27.5,23.2,86.4,0.0,NE@0.8,2.4,0.03,0,35.5,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,20:45,27.1,23.0,87.1,0.0,NW@0.9,2.8,0.01,0,35.5,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,21:00,25.7,22.0,89.3,0.0,W@0.8,2.4,0.0,0,35.5,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,21:15,25.7,22.3,90.3,0.0,N @0.0,1.7,0.0,0,35.4,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,21:30,25.9,22.5,90.4,0.0,N @0.7,2.1,0.0,0,35.4,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,21:45,26.5,22.6,87.9,0.0,N@0.6,2.4,0.0,0,35.4,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,22:00,25.9,21.8,87.8,0.0,W@1.5,3.1,0.0,0,35.4,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,22:15,25.9,21.9,87.9,0.0,NW@0.6,2.4,0.0,0,35.4,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,22:30,25.7,22.4,90.6,0.0,SE@0.2,2.4,0.0,0,35.4,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,22:45,26.3,22.5,88.5,0.0,SW@0.8,2.8,0.0,0,35.4,26.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,23:00,25.2,21.8,90.8,0.0,N @0.0,0.0,0.0,0,35.3,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,23:15,24.5,21.3,91.7,0.0,NW@0.6,2.1,0.0,0,35.3,24.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,23:30,24.9,21.9,92.2,0.0,N @0.0,0.0,0.0,0,35.3,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,23:45,24.3,21.0,91.4,0.0,NW@1.0,2.8,0.0,0,35.3,23.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-09,24:00,23.8,20.8,92.8,0.0,W@0.8,2.1,0.0,0,35.3,23.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,00:15,23.8,20.9,93.0,0.0,N @0.0,0.0,0.0,0,35.3,23.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,00:30,23.7,20.8,93.4,0.0,W@0.4,2.1,0.0,0,35.3,23.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,00:45,22.9,19.9,93.3,0.0,W@1.7,2.8,0.0,0,35.3,22.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,01:00,23.4,20.6,93.9,0.0,NW@0.1,2.1,0.0,0,35.2,23.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,01:15,24.3,21.6,93.9,0.0,NW@0.3,2.1,0.0,0,35.2,23.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,01:30,24.9,22.1,92.9,0.0,N@0.0,1.4,0.0,0,35.2,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,01:45,23.3,20.0,91.9,0.0,NW@0.5,2.8,0.0,0,35.2,22.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,02:00,23.0,20.2,93.5,0.0,NW@0.7,2.4,0.0,0,35.2,22.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,02:15,22.1,19.2,93.8,0.0,W@0.9,2.4,0.0,0,35.2,21.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,02:30,22.5,20.0,95.1,0.0,N @0.0,0.0,0.0,0,35.2,22.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,02:45,22.7,20.1,94.8,0.0,N @0.0,0.0,0.0,0,35.1,22.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,03:00,22.8,20.1,94.3,0.0,W@0.8,2.4,0.0,0,35.1,22.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,03:15,22.1,19.1,93.5,0.0,W@1.5,2.8,0.0,0,35.1,21.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,03:30,22.6,19.8,93.8,0.0,N @0.0,0.0,0.0,0,35.1,22.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,03:45,23.1,20.4,94.2,0.0,N @0.5,2.1,0.0,0,35.1,22.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,04:00,23.8,21.1,94.2,0.0,N @0.0,1.4,0.0,0,35.1,23.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,04:15,24.2,21.4,93.6,0.0,E@0.5,4.2,0.0,0,35.1,23.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,04:30,23.8,21.0,93.5,0.0,E@0.8,2.8,0.0,0,35.1,23.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,04:45,23.4,20.9,94.6,0.0,NE@0.1,1.4,0.0,0,35.0,23.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,05:00,23.7,21.3,95.0,0.0,E@0.7,2.1,0.0,0,35.0,23.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,05:15,24.2,21.8,94.9,0.0,NW@0.8,3.1,0.0,0,35.0,23.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,05:30,24.1,21.6,94.7,0.0,NW@0.7,2.8,0.0,0,35.0,23.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,05:45,25.0,22.6,94.8,0.0,N @0.0,0.0,0.0,0,35.0,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,06:00,25.2,22.7,94.2,0.0,SE@1.0,2.8,0.0,0,35.0,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,06:15,24.4,22.1,95.3,0.0,NE@0.7,2.4,0.0,0,35.0,24.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,06:30,25.0,22.9,95.6,0.0,W@0.5,2.1,0.0,0,35.0,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,06:45,25.6,23.2,94.6,0.0,N @0.0,0.0,0.0,0,35.0,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,07:00,25.8,23.4,94.1,0.0,N @0.0,0.0,0.0,0,34.9,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,07:15,26.3,23.8,93.7,0.0,N @0.0,0.0,0.0,0,34.9,25.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,07:30,26.1,23.8,94.5,0.0,SE@0.1,2.1,0.0,1,34.9,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,07:45,26.0,23.9,95.4,0.0,N @0.0,0.0,0.0,2,34.9,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,08:00,26.4,24.4,95.6,0.0,N @0.0,0.0,0.0,3,34.9,26.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,08:15,26.7,24.6,94.9,0.0,NW@0.4,2.8,0.0,12,34.9,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,08:30,26.7,24.8,95.6,0.0,SE@0.2,2.8,0.0,16,34.9,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,08:45,26.6,24.3,94.2,0.0,SE@1.1,3.5,0.0,18,34.9,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,09:00,27.3,24.6,92.6,0.0,SE@0.5,2.8,0.0,25,34.9,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,09:15,27.8,24.6,90.0,0.0,N @0.0,0.0,0.01,27,34.9,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,09:30,28.2,24.6,88.6,0.0,N @0.0,1.4,0.05,30,34.8,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,09:45,28.5,25.0,88.7,0.0,N @0.0,1.4,0.06,36,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,10:00,28.9,25.3,87.9,0.0,NW@0.1,2.1,0.07,41,34.8,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,10:15,29.3,25.6,87.7,0.0,NW@0.1,1.4,0.08,46,34.8,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,10:30,27.8,25.3,92.9,0.0,SE@3.2,4.2,0.06,52,34.8,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,10:45,27.1,25.3,95.7,0.0,E@3.4,4.6,0.01,67,34.8,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,11:00,27.5,25.6,95.6,0.0,E@3.0,4.6,0.0,56,34.8,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,11:15,27.9,25.9,94.8,0.0,NE@0.8,3.5,0.0,47,34.8,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,11:30,28.4,26.3,94.0,0.0,S@0.4,2.4,0.0,76,34.8,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,11:45,28.9,26.3,91.7,0.0,S@1.5,3.1,0.0,68,34.8,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,12:00,29.1,26.2,90.7,0.0,SW@0.8,2.8,0.0,45,34.8,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,12:15,29.3,26.0,89.5,0.0,SW@0.9,2.4,0.0,74,34.8,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,12:30,29.5,26.0,88.2,0.0,W@2.6,3.9,0.0,100,34.8,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,12:45,29.8,26.3,88.2,0.0,SW@1.8,2.8,0.0,73,34.7,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,13:00,30.0,26.6,88.3,0.0,S@1.1,3.1,0.0,71,34.7,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,13:15,30.1,27.0,89.5,0.0,S@0.9,2.8,0.0,72,34.7,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,13:30,30.3,27.3,89.7,0.0,SW@1.4,3.1,0.0,49,34.7,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,13:45,30.3,27.4,90.2,0.0,S@2.1,3.9,0.0,46,34.7,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,14:00,30.1,27.4,90.8,0.0,SE@2.1,3.1,0.0,33,34.7,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,14:15,30.1,27.5,91.2,0.0,SE@0.5,2.4,0.0,35,34.7,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,14:30,30.4,27.5,90.1,0.0,SE@0.1,2.4,0.0,25,34.7,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,14:45,29.8,27.5,92.4,0.0,SE@2.5,3.5,0.0,20,34.7,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,15:00,29.6,27.8,94.8,0.0,E@0.7,2.4,0.0,8,34.7,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,15:15,29.9,28.0,94.4,0.0,SW@0.1,2.1,0.0,8,34.7,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,15:30,30.1,27.9,93.1,0.0,SE@1.4,2.4,0.0,5,34.7,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,15:45,29.8,27.9,94.0,0.0,SE@0.2,2.1,0.0,3,34.7,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,16:00,30.1,28.1,93.5,0.0,W@1.6,2.8,0.0,2,34.7,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,16:15,30.3,28.1,92.8,0.0,W@0.5,2.4,0.0,1,34.7,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,16:30,30.0,28.0,93.7,0.0,E@0.6,3.1,0.0,0,34.7,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,16:45,30.1,28.4,94.5,0.0,N @0.0,0.0,0.0,0,34.7,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,17:00,30.1,28.3,94.5,0.0,E@1.4,3.5,0.0,0,34.7,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,17:15,29.5,27.9,95.8,0.0,NE@2.2,3.1,0.0,0,34.7,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,17:30,29.6,28.0,95.7,0.0,E@1.4,2.8,0.0,0,34.7,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,17:45,29.6,28.1,95.8,0.0,E@1.6,3.1,0.0,0,34.7,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,18:00,29.2,28.0,97.3,0.0,E@1.7,3.1,0.0,0,34.7,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,18:15,29.0,28.2,98.7,0.0,NE@1.7,3.1,0.01,0,34.6,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,18:30,29.0,28.3,99.3,0.0,NE@0.2,1.7,0.06,0,34.6,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,18:45,29.2,28.4,99.3,0.0,N @0.0,0.0,0.08,0,34.6,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,19:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.09,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,19:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.1,0,34.6,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,19:30,29.3,28.6,99.3,0.0,SE@0.8,2.8,0.1,0,34.6,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,19:45,28.9,28.2,99.3,0.0,E@1.2,3.5,0.1,0,34.6,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,20:00,28.9,28.2,99.3,0.0,NE@0.4,2.1,0.1,0,34.6,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,20:15,29.1,28.4,99.3,0.0,NE@0.0,1.4,0.11,0,34.6,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,20:30,29.3,28.7,99.3,0.0,N @0.0,0.0,0.11,0,34.6,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,20:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.11,0,34.6,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,21:00,29.6,28.9,99.3,0.0,N @0.0,0.0,0.12,0,34.6,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,21:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,21:30,29.2,28.6,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,21:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,22:00,29.4,28.7,99.3,0.0,NE@0.0,1.4,0.12,0,34.6,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,22:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,22:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,22:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,23:00,29.2,28.5,99.3,0.0,NE@0.0,1.4,0.12,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,23:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.11,0,34.6,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,23:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.1,0,34.6,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,23:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.1,0,34.6,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-10,24:00,28.9,28.1,99.3,0.0,W@0.1,1.7,0.09,0,34.6,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,00:15,28.8,28.1,99.3,0.0,N @0.0,0.0,0.08,0,34.6,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,00:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.07,0,34.6,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,00:45,28.3,27.5,99.3,0.0,S@0.1,1.7,0.04,0,34.6,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,01:00,27.0,26.0,99.3,0.0,NW@0.7,2.4,0.01,0,34.6,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,01:15,27.1,26.2,99.3,0.0,NW@0.9,2.4,0.05,0,34.6,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,01:30,28.1,27.2,99.3,0.0,W@0.1,2.1,0.07,0,34.6,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,01:45,28.7,27.9,99.3,0.0,W@0.8,2.4,0.08,0,34.6,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,02:00,29.2,28.5,99.3,0.0,W@1.5,3.1,0.1,0,34.5,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,02:15,29.0,28.2,99.3,0.0,W@1.0,3.5,0.11,0,34.6,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,02:30,28.9,28.2,99.3,0.0,W@1.0,2.4,0.1,0,34.6,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,02:45,29.4,28.7,99.3,0.0,W@0.7,2.4,0.11,0,34.5,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,03:00,29.6,29.0,99.3,0.0,W@0.4,2.4,0.12,0,34.5,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,03:15,29.8,29.2,99.3,0.0,S@0.1,1.7,0.13,0,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,03:30,29.6,28.9,99.3,0.0,SE@0.2,2.1,0.13,0,34.5,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,03:45,29.9,29.3,99.3,0.0,SW@0.0,1.4,0.14,0,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,04:00,29.9,29.2,99.3,0.0,SW@0.2,1.7,0.14,0,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,04:15,29.7,29.0,99.3,0.0,S@0.1,1.4,0.13,0,34.5,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,04:30,29.7,29.0,99.0,0.0,N @0.0,0.0,0.13,0,34.5,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,04:45,29.8,29.1,98.9,0.0,E@0.0,1.4,0.13,0,34.5,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,05:00,30.0,29.3,99.0,0.0,N @0.0,0.0,0.14,0,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,05:15,29.9,29.3,99.1,0.0,E@0.8,2.8,0.14,0,34.5,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,05:30,29.3,28.6,99.3,0.0,E@1.4,4.2,0.14,0,34.5,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,05:45,29.5,28.8,99.3,0.0,NE@0.9,2.8,0.13,0,34.5,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,06:00,29.7,29.1,99.3,0.0,NE@0.1,1.4,0.14,0,34.5,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,06:15,29.8,29.1,99.3,0.0,NW@0.6,2.1,0.15,0,34.5,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,06:30,29.8,29.2,99.3,0.0,SE@0.2,3.1,0.15,0,34.5,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,06:45,29.5,28.8,99.3,0.0,E@1.4,3.1,0.14,0,34.5,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,07:00,29.4,28.7,99.3,0.0,NE@0.7,2.1,0.14,0,34.5,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,07:15,29.6,29.0,99.3,0.0,N @0.0,0.0,0.14,0,34.5,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
2019-12-11,07:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.15,1,34.5,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:28.998919
