Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,07:45,29.8,28.1,95.0,0.0,N @0.0,0.0,0.0,2,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,08:00,29.8,28.0,94.7,0.0,N @0.0,0.0,0.0,2,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,08:15,30.0,27.9,93.6,0.0,N @0.0,0.0,0.0,8,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,08:30,30.3,27.7,91.4,0.0,N @0.0,0.0,0.0,16,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,08:45,30.5,27.7,90.4,0.0,N @0.0,0.0,0.0,22,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,09:00,30.5,27.6,89.7,0.0,N @0.0,0.0,0.0,25,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,09:15,30.6,27.6,89.6,0.0,NE@0.3,2.1,0.0,32,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,09:30,30.6,27.9,90.9,0.0,E@0.9,3.1,0.0,42,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,09:45,30.7,28.0,90.8,0.0,E@1.3,3.1,0.0,64,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,10:00,31.1,27.9,88.7,0.0,NE@0.6,3.1,0.0,77,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,10:15,31.1,27.4,86.8,0.0,NE@2.3,4.6,0.0,90,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,10:30,31.2,26.9,84.5,0.0,NE@3.0,4.6,0.0,93,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,10:45,31.5,26.7,82.7,0.0,NE@2.5,4.6,0.0,92,33.9,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,11:00,32.0,26.1,78.6,0.0,NE@1.3,3.1,0.0,103,33.9,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,11:15,32.2,25.5,76.1,0.0,NE@1.9,3.5,0.0,116,33.9,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,11:30,32.3,25.4,75.7,0.0,NE@2.6,3.5,0.0,127,33.9,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,11:45,32.3,26.2,77.9,0.0,E@2.5,3.5,0.0,128,33.9,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,12:00,32.6,25.8,76.0,0.0,E@1.6,2.8,0.0,127,33.9,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,12:15,32.7,26.0,76.1,0.0,E@1.4,2.8,0.0,126,33.9,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,12:30,32.5,25.3,74.4,0.0,NE@2.6,3.9,0.0,126,33.9,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,12:45,32.7,24.9,72.7,0.0,E@3.2,4.2,0.0,130,33.9,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,13:00,33.1,24.7,71.0,0.0,E@3.0,4.2,0.0,141,33.9,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,13:15,33.4,24.0,68.1,0.0,E@3.1,4.2,0.0,147,33.9,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,13:30,33.9,24.1,67.0,0.0,NE@1.5,4.2,0.0,132,33.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,13:45,34.6,24.3,65.8,0.0,N@1.2,2.8,0.0,119,33.9,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,14:00,34.5,24.4,66.2,0.0,NW@1.1,3.1,0.0,105,33.9,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,14:15,33.9,24.4,67.8,0.0,W@2.1,3.1,0.0,84,33.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,14:30,33.9,24.3,67.5,0.0,W@1.8,2.8,0.0,82,33.9,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,14:45,33.8,24.2,67.6,0.0,SW@1.8,3.5,0.0,75,33.9,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,15:00,33.6,24.5,68.9,0.0,S@1.1,2.4,0.0,64,33.9,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,15:15,33.4,24.4,69.3,0.0,W@0.6,2.1,0.0,43,33.9,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,15:30,33.1,24.4,70.1,0.0,NW@1.6,2.4,0.0,36,33.9,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,15:45,33.1,24.6,70.6,0.0,NW@0.3,2.1,0.0,22,33.9,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,16:00,33.0,24.4,70.3,0.0,N @0.0,0.0,0.0,15,33.9,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,16:15,32.5,24.2,71.3,0.0,N @0.0,0.0,0.0,7,33.9,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,16:30,32.0,24.4,73.1,0.0,N @0.0,0.0,0.0,2,33.9,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,16:45,31.9,24.5,74.2,0.0,N @0.1,1.7,0.0,1,33.9,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,17:00,32.3,24.6,72.7,0.0,W@2.1,3.9,0.0,0,33.9,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,17:15,31.7,24.5,74.7,0.0,W@0.8,2.4,0.0,0,33.9,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,17:30,31.4,24.6,76.2,0.0,W@1.4,3.5,0.0,0,33.9,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,17:45,32.0,24.7,74.4,0.0,W@1.3,3.5,0.0,0,33.9,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,18:00,31.6,24.9,76.5,0.0,S@1.5,3.5,0.0,0,33.9,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,18:15,31.2,24.7,77.3,0.0,S@1.9,3.1,0.0,0,33.9,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,18:30,31.0,24.6,77.8,0.0,S@0.8,2.4,0.0,0,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,18:45,31.1,24.4,76.9,0.0,S@0.2,2.4,0.0,0,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,19:00,31.2,24.3,76.2,0.0,S@0.5,2.4,0.0,0,34.0,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,19:15,30.9,24.6,77.8,0.0,S@1.5,3.5,0.0,0,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,19:30,30.9,24.4,77.6,0.0,S@0.7,3.9,0.0,0,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,19:45,30.8,23.9,76.2,0.0,W@0.3,2.8,0.0,0,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,20:00,30.8,23.6,74.9,0.0,W@2.3,4.2,0.0,0,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,20:15,30.6,23.8,76.4,0.0,NW@0.1,1.7,0.0,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,20:30,30.4,23.9,77.5,0.0,S@1.9,3.5,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,20:45,30.1,23.8,78.5,0.0,S@3.1,4.9,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,21:00,30.1,23.8,78.5,0.0,S@2.6,4.9,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,21:15,30.1,24.0,78.8,0.0,S@2.5,4.6,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,21:30,30.2,24.2,79.2,0.0,S@2.7,4.2,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,21:45,30.1,24.1,79.3,0.0,S@2.8,4.9,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,22:00,30.0,24.0,79.6,0.0,S@2.2,3.9,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,22:15,29.8,24.1,80.3,0.0,S@2.2,4.2,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,22:30,29.8,24.2,81.0,0.0,W@0.7,3.1,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,22:45,29.8,24.2,80.9,0.0,E@0.3,2.4,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,23:00,29.9,24.2,80.5,0.0,SE@2.3,3.9,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,23:15,30.0,24.0,79.6,0.0,SE@2.1,3.5,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,23:30,30.0,24.1,79.8,0.0,S@1.6,3.1,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,23:45,29.9,24.2,80.4,0.0,SW@0.1,2.1,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,24:00,29.8,24.2,80.6,0.0,NE@0.1,1.7,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,00:15,29.9,24.4,81.1,0.0,NE@0.2,2.1,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,00:30,29.8,24.4,81.6,0.0,W@0.9,3.1,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,00:45,29.9,24.7,82.1,0.0,W@2.2,3.1,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,01:00,30.1,24.4,80.3,0.0,NW@1.2,2.8,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,01:15,30.0,24.6,81.4,0.0,SE@0.2,1.7,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,01:30,30.0,24.5,81.1,0.0,E@0.3,2.1,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,01:45,30.0,24.8,82.1,0.0,N @0.0,0.0,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,02:00,29.8,24.9,83.3,0.0,N @0.0,0.0,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,02:15,29.9,25.0,83.0,0.0,W@0.7,2.4,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,02:30,30.0,25.1,83.3,0.0,SW@0.2,2.4,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,02:45,30.3,25.0,81.9,0.0,SW@0.0,2.1,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,03:00,30.0,25.4,84.2,0.0,S@0.9,2.1,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,03:15,29.8,25.0,83.5,0.0,NW@0.0,2.1,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,03:30,29.4,25.4,86.4,0.0,NW@2.1,2.8,0.0,0,33.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,03:45,29.7,25.3,85.3,0.0,W@1.2,2.8,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,04:00,30.0,24.9,82.5,0.0,N @0.0,0.0,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,04:15,30.2,25.2,82.6,0.0,S@0.3,1.7,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,04:30,30.3,25.2,82.1,0.0,S@1.9,2.8,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,04:45,30.3,25.3,82.9,0.0,S@2.0,2.8,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,05:00,30.3,25.3,82.6,0.0,S@0.2,2.1,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,05:15,30.2,25.1,82.1,0.0,NW@0.0,1.4,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,05:30,30.3,25.1,81.8,0.0,W@1.2,3.1,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,05:45,30.1,25.5,84.1,0.0,W@2.2,3.9,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,06:00,29.9,25.7,85.6,0.0,W@2.1,3.9,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,06:15,29.8,25.9,86.8,0.0,SW@1.8,3.1,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,06:30,29.4,26.5,90.5,0.0,SW@1.1,3.1,0.0,0,33.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,06:45,29.1,27.1,94.2,0.0,W@2.5,4.9,0.0,0,33.9,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,07:00,28.9,27.3,96.0,0.0,SW@1.5,2.8,0.0,0,33.9,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,07:15,28.6,27.3,97.5,0.0,S@1.6,2.8,0.02,0,33.9,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,07:30,28.3,27.3,98.6,0.0,SW@1.1,2.8,0.07,1,33.9,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,07:45,28.2,27.3,99.2,0.0,NW@0.6,2.4,0.08,2,33.9,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,08:00,28.2,27.3,99.3,0.0,NW@0.1,2.1,0.08,4,33.9,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,08:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.08,8,33.9,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,08:30,28.8,28.1,99.3,0.0,S@0.5,2.1,0.08,13,33.9,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,08:45,28.7,27.9,99.0,0.0,S@1.6,2.8,0.08,17,33.9,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,09:00,28.7,27.9,99.3,0.0,SW@2.1,3.5,0.08,22,33.9,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,09:15,28.7,27.9,99.3,0.0,W@3.0,4.2,0.07,28,33.9,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,09:30,29.0,28.2,99.3,0.0,SW@2.4,3.9,0.06,34,33.9,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,09:45,29.4,28.8,99.3,0.0,S@1.7,3.1,0.02,41,33.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,10:00,29.8,28.9,98.2,0.0,SW@2.0,3.5,0.0,53,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,10:15,29.9,28.5,96.3,0.0,W@2.3,3.9,0.0,62,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,10:30,30.6,28.6,93.4,0.0,W@0.4,2.8,0.0,82,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,10:45,30.7,28.4,92.0,0.0,W@2.8,4.2,0.0,106,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,11:00,30.8,28.5,92.1,0.0,W@2.5,3.5,0.07,97,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,11:15,30.7,28.7,93.3,0.0,SW@2.9,4.9,0.05,75,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,11:30,30.8,28.9,93.5,0.0,SW@2.7,4.9,0.03,78,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,11:45,31.0,28.8,92.5,0.0,SW@2.6,4.9,0.04,75,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,12:00,31.3,28.8,91.2,0.0,SW@2.4,3.9,0.07,74,33.9,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,12:15,31.2,28.6,91.0,0.0,S@3.2,4.9,0.06,57,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,12:30,31.3,28.7,90.4,0.0,SW@2.8,4.9,0.03,56,33.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,12:45,31.5,28.6,89.4,0.0,SW@3.7,5.7,0.04,60,33.9,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,13:00,31.7,28.7,89.0,0.0,SW@2.6,4.6,0.06,63,33.9,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,13:15,31.7,28.8,89.4,0.0,SW@3.4,5.3,0.14,55,33.9,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,13:30,31.5,28.6,89.5,0.0,SW@2.5,3.9,0.03,40,33.9,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,13:45,31.5,28.9,90.5,0.0,SW@3.1,4.9,0.0,45,33.9,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,14:00,31.6,28.9,90.2,0.0,SW@2.9,4.6,0.0,47,33.9,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,14:15,31.7,29.1,90.6,0.0,SW@2.7,4.2,0.0,35,33.9,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,14:30,31.7,29.0,90.2,0.0,SW@3.1,5.3,0.0,31,33.9,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,14:45,31.7,29.0,90.1,0.0,SW@2.4,3.5,0.0,23,33.9,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,15:00,31.5,29.2,91.7,0.0,SW@3.3,6.0,0.0,23,33.9,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,15:15,31.3,29.5,93.8,0.0,SW@2.2,4.2,0.0,14,33.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,15:30,31.1,29.8,95.7,0.0,SW@2.9,5.7,0.0,9,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,15:45,31.0,29.9,96.8,0.0,SW@2.5,4.6,0.0,6,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,16:00,30.9,30.0,97.5,0.0,SW@1.9,4.6,0.0,2,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,16:15,30.8,30.1,98.4,0.0,SW@1.9,4.9,0.03,2,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,16:30,30.6,30.1,99.2,0.0,W@3.5,6.0,0.07,1,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,16:45,30.6,30.1,99.3,0.0,SW@3.1,6.0,0.09,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,17:00,30.5,30.0,99.3,0.0,SW@3.9,6.4,0.09,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,17:15,30.5,30.0,99.3,0.0,SW@3.2,6.7,0.08,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,17:30,30.5,30.0,99.3,0.0,SW@3.0,6.4,0.09,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,17:45,30.6,30.1,99.3,0.0,SW@1.9,4.2,0.09,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,18:00,30.8,30.3,99.3,0.0,W@2.3,4.2,0.12,0,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,18:15,30.9,30.5,99.3,0.0,SW@2.3,3.9,0.23,0,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,18:30,30.7,30.2,99.3,0.0,SW@1.9,3.1,0.32,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,18:45,30.5,30.0,99.3,0.0,SW@3.1,4.9,0.34,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,19:00,30.7,30.2,99.3,0.0,SW@3.1,4.9,0.34,0,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,19:15,30.7,30.2,99.3,0.0,SW@2.8,4.6,0.33,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,19:30,30.6,30.1,99.3,0.0,SW@1.9,4.2,0.31,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,19:45,30.5,30.0,99.3,0.0,SW@2.7,5.7,0.33,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,20:00,30.6,30.1,99.3,0.0,SW@2.2,4.9,0.36,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,20:15,30.4,29.9,99.3,0.0,S@3.3,4.9,0.34,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,20:30,30.4,29.9,99.3,0.0,SW@1.8,2.8,0.34,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,20:45,30.5,30.0,99.3,0.0,SW@1.8,3.1,0.34,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,21:00,30.6,30.1,99.3,0.0,SW@1.0,2.8,0.35,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,21:15,30.6,30.1,99.3,0.0,W@1.1,3.5,0.38,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,21:30,30.6,30.1,99.3,0.0,W@2.7,4.2,0.44,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,21:45,30.6,30.1,99.3,0.0,SW@2.2,3.9,0.44,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,22:00,30.6,30.1,99.3,0.0,SW@1.6,3.1,0.45,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,22:15,30.7,30.2,99.3,0.0,SW@2.1,4.9,0.47,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,22:30,30.7,30.3,99.3,0.0,SW@2.5,4.2,0.49,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,22:45,30.6,30.2,99.3,0.0,SW@2.4,4.6,0.47,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,23:00,30.7,30.2,99.3,0.0,SW@2.3,4.2,0.49,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,23:15,30.8,30.3,99.3,0.0,SW@2.7,4.9,0.53,0,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-30,23:30,30.8,30.4,99.3,0.0,SW@2.6,4.9,0.55,0,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
