Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,03:15,57.4,54.2,89.2,0.0,0,30.33,W,1.1,2.6,0.76,70.9,-671.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,03:30,57.6,54.4,89.2,0.0,0,30.33,NE,1.5,2.8,0.7,70.7,-668.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,03:45,57.2,54.6,91.0,0.0,0,30.33,NW,0.9,1.5,0.69,70.7,-675.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,04:00,57.3,54.6,90.6,0.0,0,30.33,SE,1.7,3.4,0.68,70.7,-676.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,04:15,57.0,54.1,90.0,0.0,0,30.33,S,2.0,3.6,0.67,70.6,-677.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,04:30,56.6,54.1,91.5,0.0,0,30.33,W,0.8,1.5,0.66,70.5,-680.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,04:45,56.6,54.2,91.3,0.0,0,30.33,W,0.9,1.9,0.65,70.5,-678.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,05:00,56.7,54.3,91.5,0.0,0,30.34,W,1.0,1.7,0.65,70.5,-681.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,05:15,56.6,54.4,92.4,0.0,0,30.34,SE,1.3,2.3,0.64,70.3,-682.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,05:30,56.8,54.4,91.5,0.0,0,30.34,SW,1.1,2.8,0.64,70.3,-686.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,05:45,55.9,54.1,93.6,0.0,2,30.35,NW,0.9,1.7,0.64,70.3,-691.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,06:00,55.8,53.9,93.3,0.0,9,30.35,SE,0.8,1.6,0.64,70.2,-686.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,06:15,55.4,54.0,94.8,0.0,15,30.35,W,1.0,1.9,0.63,70.2,-687.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,06:30,55.6,54.2,95.1,0.0,28,30.36,NW,1.0,2.3,0.63,70.2,-693.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,06:45,55.8,54.4,95.2,0.0,39,30.37,E,1.3,3.5,0.62,70.0,-696.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,07:00,56.4,55.0,95.2,0.0,67,30.37,NE,0.9,2.8,0.61,70.0,-699.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,07:15,57.1,55.6,94.8,0.0,93,30.38,E,1.4,3.6,0.6,70.0,-702.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,07:30,58.1,55.9,92.1,0.0,94,30.38,NE,1.7,3.9,0.57,69.9,-708.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,07:45,58.9,56.2,90.8,0.0,92,30.38,NE,1.8,4.0,0.55,69.8,-717.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,08:00,59.4,56.2,89.0,0.0,106,30.38,E,2.3,4.5,0.52,69.8,-712.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,08:15,60.1,56.3,87.3,0.0,144,30.39,E,1.2,3.2,0.49,69.8,-720.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,08:30,60.7,56.6,86.2,0.0,234,30.38,SE,1.4,3.0,0.45,69.6,-721.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,08:45,61.4,57.6,87.3,0.0,195,30.39,SE,2.3,4.6,0.43,69.6,-722.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,09:00,62.3,57.5,84.2,0.0,265,30.39,SE,1.2,3.1,0.39,69.6,-733.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,09:15,63.7,57.1,79.1,0.0,198,30.38,E,2.0,3.2,0.38,69.6,-734.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,09:30,64.1,57.2,78.3,0.0,242,30.39,S,2.4,5.0,0.37,69.5,-732.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,09:45,65.5,56.6,72.8,0.0,231,30.39,W,1.9,4.7,0.37,69.4,-724.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,10:00,66.1,56.3,70.7,0.0,266,30.39,S,2.6,5.3,0.36,69.4,-736.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,10:15,66.9,56.2,68.5,0.0,275,30.39,S,2.4,4.4,0.36,69.4,-737.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,10:30,68.1,55.1,63.1,0.0,305,30.38,S,2.1,6.5,0.36,69.4,-733.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,10:45,69.2,54.1,58.7,0.0,334,30.38,S,1.9,5.1,0.36,69.4,-731.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,11:00,70.5,53.6,55.0,0.0,338,30.37,SE,1.7,3.6,0.36,69.6,-731.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,11:15,71.8,53.7,52.8,0.0,409,30.37,SW,1.4,3.4,0.36,69.6,-734.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,11:30,71.8,53.5,52.5,0.0,352,30.37,S,3.2,6.2,0.36,69.6,-721.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,11:45,72.2,52.1,49.1,0.0,340,30.36,SW,2.5,6.5,0.36,69.7,-718.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,12:00,73.7,52.6,47.6,0.0,411,30.35,W,2.0,4.5,0.36,69.8,-725.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,12:15,74.9,53.2,46.7,0.0,430,30.35,W,1.8,3.7,0.36,69.9,-712.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,12:30,75.5,54.4,48.0,0.0,436,30.35,SW,2.3,7.1,0.36,70.0,-709.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,12:45,75.4,54.5,48.1,0.0,417,30.35,S,3.2,8.3,0.36,70.1,-703.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,13:00,76.6,55.1,47.4,0.0,378,30.35,SW,2.3,5.1,0.36,70.2,-699.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,13:15,76.5,53.7,45.2,0.0,303,30.34,W,2.0,4.5,0.36,70.3,-692.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,13:30,77.1,51.9,41.4,0.0,329,30.33,W,3.0,6.8,0.36,70.5,-686.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,13:45,78.2,51.0,38.7,0.0,326,30.33,W,2.8,6.2,0.36,70.7,-687.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,14:00,78.6,51.3,38.6,0.0,287,30.33,W,1.9,5.0,0.36,70.8,-677.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,14:15,78.7,51.5,38.7,0.0,209,30.32,W,1.9,5.8,0.36,71.0,-673.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,14:30,79.4,52.6,39.3,0.0,372,30.31,W,1.8,3.8,0.36,71.1,-672.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,14:45,79.9,52.4,38.5,0.0,221,30.31,W,2.8,6.4,0.36,71.3,-671.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,15:00,79.9,52.9,39.2,0.0,251,30.3,W,2.6,6.5,0.36,71.4,-657.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,15:15,80.5,52.8,38.3,0.0,310,30.3,W,2.6,6.4,0.36,71.6,-652.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,15:30,80.8,52.3,37.2,0.0,188,30.3,W,2.3,4.7,0.36,71.8,-645.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,15:45,81.4,52.6,36.9,0.0,222,30.29,W,1.3,3.9,0.36,71.9,-640.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,16:00,81.1,54.8,40.3,0.0,208,30.29,N ,0.7,1.5,0.36,72.0,-626.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,16:15,80.9,54.0,39.4,0.0,96,30.29,W,1.0,1.8,0.36,72.2,-619.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,16:30,80.4,52.6,38.2,0.0,58,30.28,W,0.8,1.6,0.36,72.3,-607.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,16:45,79.3,52.9,40.0,0.0,62,30.28,W,0.7,1.7,0.36,72.5,-595.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,17:00,76.7,57.1,50.6,0.0,46,30.27,N ,1.1,1.8,0.36,72.5,-595.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,17:15,75.5,58.5,55.5,0.0,37,30.28,NE,1.3,2.3,0.36,72.7,-582.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,17:30,76.0,56.7,51.2,0.0,33,30.27,E,0.9,1.5,0.36,72.8,-577.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,17:45,73.3,58.2,59.3,0.0,17,30.27,N,0.8,1.7,0.36,72.9,-573.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,18:00,72.3,57.7,60.1,0.0,12,30.27,N ,0.7,1.6,0.36,73.0,-574.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,18:15,70.9,57.7,63.0,0.0,3,30.27,NE,1.3,3.9,0.36,73.0,-569.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,18:30,72.3,55.3,55.1,0.0,0,30.27,NE,2.7,5.4,0.36,73.1,-562.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,18:45,71.2,54.8,56.1,0.0,0,30.27,NW,1.3,2.6,0.36,73.2,-562.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,19:00,69.9,55.3,59.8,0.0,0,30.28,W,2.2,3.4,0.36,73.2,-559.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,19:15,69.2,55.6,61.8,0.0,0,30.28,NW,1.1,2.2,0.36,73.2,-559.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,19:30,67.6,55.9,66.2,0.0,0,30.29,NW,0.8,1.5,0.37,73.2,-559.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,19:45,66.7,55.7,67.6,0.0,0,30.29,N ,0.7,1.9,0.37,73.2,-556.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,20:00,67.3,54.8,64.1,0.0,0,30.29,W,1.9,3.3,0.37,73.2,-555.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,20:15,68.4,54.1,60.4,0.0,0,30.3,S,1.5,4.3,0.36,73.3,-557.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,20:30,66.6,54.5,65.0,0.0,0,30.3,N,1.0,2.3,0.37,73.2,-557.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,20:45,65.8,54.8,67.5,0.0,0,30.3,NE,0.9,2.0,0.37,73.2,-558.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,21:00,65.5,54.8,68.3,0.0,0,30.31,NE,0.7,2.0,0.37,73.2,-558.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,21:15,65.2,54.4,68.0,0.0,0,30.31,W,1.9,3.0,0.37,73.2,-559.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,21:30,65.0,54.2,68.0,0.0,0,30.31,NW,1.2,2.0,0.37,73.2,-558.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,21:45,65.0,54.3,68.1,0.0,0,30.31,NE,0.8,2.8,0.37,73.2,-565.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,22:00,65.4,54.1,66.7,0.0,0,30.32,E,1.1,4.7,0.37,73.1,-564.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,22:15,65.1,54.2,67.6,0.0,0,30.32,NE,0.8,1.4,0.37,73.0,-564.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,22:30,64.5,54.3,69.5,0.0,0,30.32,N,1.0,4.1,0.37,73.0,-563.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,22:45,64.7,53.3,66.4,0.0,0,30.32,N,0.9,2.2,0.37,73.0,-571.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,23:00,64.3,53.2,67.2,0.0,0,30.32,NW,1.1,2.0,0.37,72.9,-574.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,23:15,64.0,53.7,69.0,0.0,0,30.32,SW,1.0,1.8,0.37,72.9,-570.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,23:30,63.4,53.1,69.0,0.0,0,30.32,NW,0.7,1.5,0.37,72.8,-586.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,23:45,61.6,53.9,75.6,0.0,0,30.32,NW,0.9,1.7,0.37,72.7,-576.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,24:00,62.8,53.2,71.0,0.0,0,30.32,N,1.2,2.4,0.37,72.7,-586.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,00:15,62.6,53.0,70.7,0.0,0,30.32,NW,1.1,2.9,0.37,72.5,-593.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,00:30,62.5,52.5,69.7,0.0,0,30.33,NW,1.1,2.5,0.37,72.5,-594.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,00:45,61.7,52.5,71.9,0.0,0,30.33,NE,0.9,2.0,0.37,72.5,-605.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,01:00,61.8,52.0,70.0,0.0,0,30.34,N,0.6,2.1,0.37,72.3,-601.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,01:15,61.1,52.0,71.8,0.0,0,30.34,NW,0.8,1.7,0.37,72.3,-608.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,01:30,61.6,51.7,70.0,0.0,0,30.33,N,0.9,2.2,0.37,72.2,-612.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,01:45,61.2,51.8,71.3,0.0,0,30.34,NW,1.1,1.6,0.37,72.1,-619.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,02:00,60.3,51.7,73.3,0.0,0,30.33,NE,1.0,2.5,0.37,72.1,-638.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,02:15,60.7,51.4,71.2,0.0,0,30.33,NE,0.6,1.2,0.37,72.0,-636.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,02:30,59.0,51.8,77.2,0.0,0,30.32,NW,0.8,2.2,0.37,71.9,-629.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,02:45,59.2,51.5,75.4,0.0,0,30.32,W,1.1,2.6,0.37,71.8,-637.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,03:00,57.8,51.8,80.3,0.0,0,30.32,NE,0.8,2.6,0.37,71.8,-643.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,03:15,58.5,51.3,77.1,0.0,0,30.32,NE,0.6,1.3,0.37,71.6,-648.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,03:30,57.8,51.3,78.9,0.0,0,30.32,NE,1.1,2.1,0.37,71.6,-653.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,03:45,56.8,51.2,81.3,0.0,0,30.32,N,0.6,1.7,0.37,71.4,-659.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,04:00,56.9,51.0,80.7,0.0,0,30.32,NW,1.2,2.0,0.37,71.4,-660.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,04:15,57.0,51.0,80.4,0.0,0,30.32,N,0.8,1.4,0.37,71.3,-664.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,04:30,56.7,50.8,80.6,0.0,0,30.32,NW,1.2,2.1,0.37,71.2,-668.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,04:45,56.7,50.6,80.0,0.0,0,30.32,NW,0.8,1.6,0.37,71.2,-669.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,05:00,56.1,50.5,81.5,0.0,0,30.32,N ,1.0,2.8,0.37,71.1,-672.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,05:15,55.9,50.4,81.5,0.0,0,30.32,W,1.5,3.1,0.37,71.0,-679.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,05:30,54.7,50.0,84.2,0.0,0,30.32,N ,0.7,1.5,0.37,70.9,-678.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,05:45,54.4,49.8,84.3,0.0,1,30.32,NE,0.6,1.3,0.37,70.8,-680.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,06:00,54.3,49.8,84.8,0.0,3,30.33,NE,0.5,1.7,0.37,70.7,-684.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,06:15,53.9,49.8,85.9,0.0,13,30.33,NW,1.0,3.0,0.37,70.7,-683.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,06:30,53.9,50.1,87.0,0.0,24,30.33,NW,1.1,2.0,0.37,70.5,-689.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,06:45,54.7,50.7,86.6,0.0,35,30.33,NW,0.8,1.7,0.37,70.4,-686.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,07:00,55.5,51.8,87.3,0.0,47,30.33,NE,0.5,1.0,0.37,70.3,-696.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,07:15,57.0,52.8,85.8,0.0,57,30.34,E,0.8,2.2,0.37,70.3,-693.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,07:30,58.4,54.1,85.4,0.0,68,30.34,NW,0.8,1.7,0.37,70.2,-700.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,07:45,59.6,54.7,83.5,0.0,80,30.34,W,0.7,1.5,0.37,70.1,-705.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,08:00,61.5,54.3,77.3,0.0,93,30.34,E,1.4,2.1,0.37,70.0,-702.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,08:15,62.4,55.0,76.6,0.0,106,30.34,E,1.3,2.8,0.37,69.9,-716.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,08:30,63.6,54.2,71.3,0.0,118,30.34,E,1.3,2.7,0.36,69.8,-721.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,08:45,64.6,54.3,69.3,0.0,129,30.33,N,0.9,2.2,0.36,69.8,-720.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,09:00,65.0,54.7,69.3,0.0,141,30.34,SE,2.4,3.7,0.36,69.6,-728.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,09:15,65.7,54.1,66.2,0.0,154,30.33,E,2.2,3.9,0.36,69.6,-722.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,09:30,66.7,53.3,62.1,0.0,167,30.33,S,1.6,3.0,0.36,69.6,-735.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,09:45,68.0,54.5,62.0,0.0,180,30.33,SW,1.4,3.1,0.36,69.4,-735.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,10:00,68.9,54.6,60.3,0.0,188,30.33,S,1.7,3.2,0.36,69.4,-741.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,10:15,70.7,54.7,56.8,0.0,200,30.32,S,1.1,2.6,0.36,69.4,-734.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,10:30,71.4,54.6,55.3,0.0,208,30.32,SE,1.7,3.8,0.36,69.4,-742.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,10:45,72.7,54.4,52.6,0.0,219,30.31,NE,1.9,4.3,0.36,69.4,-743.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,11:00,73.4,54.2,51.1,0.0,230,30.3,NE,1.7,3.6,0.36,69.4,-758.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,11:15,74.0,54.5,50.5,0.0,247,30.3,W,1.6,4.3,0.36,69.4,-738.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,11:30,74.6,54.7,49.9,0.0,271,30.3,W,1.9,3.3,0.36,69.4,-733.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,11:45,75.9,54.9,48.1,0.0,299,30.3,NW,1.6,3.6,0.36,69.5,-736.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,12:00,76.1,54.8,47.7,0.0,327,30.3,NW,1.9,3.3,0.36,69.6,-734.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,12:15,76.6,54.8,46.8,0.0,357,30.29,NW,1.7,3.7,0.36,69.6,-737.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,12:30,77.4,54.9,45.9,0.0,378,30.29,NW,1.6,3.4,0.36,69.8,-719.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,12:45,78.3,55.4,45.2,0.0,369,30.29,NW,1.4,2.7,0.36,69.8,-718.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,13:00,78.5,55.7,45.4,0.0,345,30.28,N,1.2,2.2,0.36,70.0,-714.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,13:15,78.9,56.0,45.2,0.0,341,30.28,NW,1.6,2.7,0.36,70.0,-706.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,13:30,80.0,54.5,41.5,0.0,342,30.27,W,1.2,3.4,0.36,70.2,-698.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,13:45,79.7,53.2,39.9,0.0,342,30.26,SW,2.0,3.6,0.36,70.3,-696.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,14:00,80.7,52.5,37.6,0.0,315,30.26,W,1.2,2.2,0.36,70.5,-688.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,14:15,80.7,51.9,36.7,0.0,315,30.25,SW,1.5,3.4,0.36,70.6,-686.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,14:30,81.3,50.7,34.5,0.0,265,30.25,SW,1.4,3.0,0.36,70.8,-680.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,14:45,81.7,50.6,33.9,0.0,232,30.25,W,1.1,3.4,0.36,70.9,-673.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,15:00,81.6,52.9,37.0,0.0,159,30.24,W,0.9,1.7,0.36,71.1,-666.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,15:15,80.3,55.1,42.0,0.0,195,30.24,NW,1.3,3.5,0.36,71.3,-661.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,15:30,80.3,55.4,42.3,0.0,158,30.24,W,1.1,2.5,0.36,71.4,-657.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,15:45,79.5,57.6,47.0,0.0,152,30.23,N,0.8,1.5,0.36,71.6,-647.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,16:00,80.3,55.7,42.8,0.0,161,30.23,W,0.8,2.0,0.36,71.7,-637.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,16:15,79.2,56.4,45.5,0.0,104,30.23,NW,0.8,1.4,0.36,71.9,-629.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,16:30,78.2,59.1,51.8,0.0,103,30.22,NW,0.7,1.2,0.36,72.1,-626.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-16,16:45,77.8,57.0,48.7,0.0,94,30.22,NW,0.9,1.7,0.36,72.2,-616.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
