Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,03:15,63.0,45.4,52.5,0.0,0,30.12,E,5.9,12.2,0.36,84.3,-374.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,03:30,63.0,45.6,52.8,0.0,0,30.12,E,4.9,10.9,0.36,84.2,-379.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,03:45,62.4,45.5,53.8,0.0,0,30.12,E,4.2,7.4,0.36,84.0,-381.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,04:00,62.2,45.6,54.5,0.0,0,30.12,E,5.4,11.6,0.36,83.9,-384.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,04:15,62.1,45.8,55.1,0.0,0,30.12,E,7.3,12.7,0.36,83.8,-385.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,04:30,61.9,45.7,55.2,0.0,0,30.12,NE,5.0,10.2,0.36,83.7,-389.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,04:45,61.0,45.4,56.3,0.0,0,30.12,NE,1.5,5.9,0.36,83.5,-389.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,05:00,60.6,45.2,56.7,0.0,0,30.12,NE,2.4,8.8,0.36,83.4,-388.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,05:15,60.7,45.2,56.6,0.0,3,30.12,NE,3.7,10.2,0.36,83.3,-392.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,05:30,60.0,45.4,58.5,0.0,15,30.12,NE,1.2,3.9,0.36,83.1,-393.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,05:45,60.4,46.0,58.9,0.0,50,30.12,NE,1.1,3.9,0.36,83.0,-394.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,06:00,61.3,46.6,58.3,0.0,81,30.12,N ,1.0,5.1,0.36,82.9,-395.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,06:15,63.0,47.2,56.3,0.0,117,30.12,NE,3.2,9.2,0.36,82.8,-396.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,06:30,64.0,47.9,55.9,0.0,154,30.13,E,5.3,11.1,0.36,82.6,-398.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,06:45,64.6,48.2,55.1,0.0,186,30.13,NE,6.0,14.0,0.36,82.4,-399.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,07:00,64.9,48.1,54.5,0.0,204,30.13,E,7.7,16.3,0.36,82.2,-399.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,07:15,65.5,48.4,53.9,0.0,262,30.13,NE,7.1,15.6,0.36,82.1,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,07:30,66.3,48.4,52.6,0.0,316,30.13,NE,6.5,14.6,0.36,82.0,-403.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,07:45,67.1,48.2,50.7,0.0,357,30.13,NE,7.4,14.8,0.36,81.9,-406.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,08:00,67.9,48.3,49.3,0.0,393,30.13,E,7.7,18.1,0.36,81.7,-407.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,08:15,68.5,48.2,48.3,0.0,388,30.12,E,10.4,20.4,0.36,81.7,-411.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,08:30,69.4,48.4,47.1,0.0,450,30.12,NE,10.0,18.5,0.36,81.5,-412.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,08:45,70.2,48.5,46.1,0.0,512,30.12,E,10.2,18.6,0.36,81.5,-410.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,09:00,71.1,48.7,44.9,0.0,548,30.12,NE,10.4,20.5,0.36,81.3,-413.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,09:15,72.0,48.7,43.6,0.0,534,30.12,NE,10.4,17.2,0.36,81.3,-417.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,09:30,73.3,48.8,42.0,0.0,578,30.12,E,9.1,18.9,0.36,81.2,-415.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,09:45,74.3,47.8,39.0,0.0,643,30.12,E,10.3,18.0,0.36,81.1,-422.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,10:00,76.2,46.5,34.9,0.0,669,30.12,NE,6.6,22.2,0.36,81.1,-422.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,10:15,77.0,46.2,33.6,0.0,675,30.11,NE,7.4,18.3,0.36,81.1,-420.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,10:30,77.0,46.9,34.4,0.0,629,30.11,E,8.4,18.3,0.36,81.1,-423.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,10:45,77.9,47.4,34.1,0.0,725,30.11,E,8.6,15.8,0.36,81.1,-420.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,11:00,78.6,47.1,32.9,0.0,750,30.11,E,8.1,18.4,0.36,81.1,-421.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,11:15,78.7,46.5,32.1,0.0,724,30.1,E,8.9,17.8,0.36,81.1,-420.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,11:30,79.1,46.3,31.4,0.0,693,30.1,E,9.1,18.7,0.36,81.3,-417.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,11:45,79.9,46.6,31.0,0.0,775,30.09,E,7.2,12.3,0.36,81.3,-412.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,12:00,80.2,46.1,30.2,0.0,738,30.09,E,7.6,12.3,0.36,81.4,-414.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,12:15,80.9,46.0,29.3,0.0,675,30.08,E,6.5,12.2,0.36,81.5,-410.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,12:30,81.1,45.7,28.8,0.0,751,30.08,E,5.6,11.0,0.36,81.7,-406.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,12:45,81.3,45.7,28.6,0.0,771,30.08,E,5.7,9.8,0.36,81.8,-404.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,13:00,82.1,45.6,27.8,0.0,763,30.08,E,5.2,9.4,0.36,82.0,-401.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,13:15,82.4,44.2,26.1,0.0,750,30.07,SE,4.0,7.4,0.36,82.1,-400.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,13:30,83.1,44.0,25.4,0.0,734,30.07,E,3.4,7.3,0.36,82.3,-397.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,13:45,83.3,43.4,24.6,0.0,717,30.07,SE,3.3,6.8,0.36,82.6,-396.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,14:00,83.8,43.5,24.3,0.0,694,30.06,E,3.3,6.7,0.36,82.9,-394.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,14:15,84.1,43.6,24.1,0.0,667,30.06,E,3.1,7.5,0.36,83.1,-393.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,14:30,84.9,43.9,23.7,0.0,640,30.05,NW,1.9,5.3,0.36,83.3,-391.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,14:45,85.4,43.9,23.4,0.0,610,30.05,E,2.3,5.1,0.36,83.6,-390.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,15:00,86.0,43.3,22.5,0.0,576,30.04,E,1.9,4.3,0.36,83.8,-385.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,15:15,86.1,44.5,23.5,0.0,540,30.04,N,1.9,4.0,0.36,84.0,-380.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,15:30,86.2,45.0,23.7,0.0,503,30.04,NW,1.9,3.9,0.36,84.3,-379.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,15:45,86.4,45.2,23.8,0.0,464,30.04,NW,1.8,4.0,0.36,84.5,-373.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,16:00,86.2,43.5,22.5,0.0,422,30.04,N ,1.5,3.0,0.36,84.7,-369.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,16:15,87.1,43.8,22.1,0.0,382,30.03,NW,1.5,3.2,0.36,84.9,-363.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,16:30,87.0,44.6,22.9,0.0,340,30.03,N,1.2,2.2,0.36,85.2,-359.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,16:45,86.9,45.8,24.0,0.0,299,30.03,NW,1.1,2.5,0.36,85.5,-358.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,17:00,86.9,45.0,23.3,0.0,257,30.03,N,1.1,2.7,0.36,85.7,-357.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,17:15,86.9,46.2,24.4,0.0,217,30.03,N,0.8,1.5,0.36,85.8,-354.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,17:30,86.4,45.1,23.7,0.0,179,30.03,N,0.9,1.6,0.36,86.0,-355.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,17:45,85.8,45.6,24.6,0.0,140,30.02,N,0.8,1.5,0.36,86.2,-353.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,18:00,84.3,46.6,26.9,0.0,95,30.02,N,0.8,1.5,0.36,86.3,-353.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,18:15,81.1,50.0,33.9,0.0,21,30.02,N ,1.2,2.7,0.36,86.4,-352.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,18:30,78.2,47.6,34.1,0.0,16,30.02,NW,0.8,3.4,0.36,86.5,-350.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,18:45,76.6,45.6,33.3,0.0,10,30.02,NE,0.9,2.2,0.36,86.5,-351.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,19:00,74.1,45.7,36.3,0.0,4,30.02,E,1.6,4.1,0.36,86.7,-350.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,19:15,73.2,44.6,35.9,0.0,0,30.02,E,1.9,3.9,0.36,86.7,-350.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,19:30,74.8,42.6,31.5,0.0,0,30.02,E,4.0,6.6,0.36,86.7,-349.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,19:45,71.1,43.7,37.2,0.0,0,30.03,E,2.2,4.8,0.36,86.7,-350.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,20:00,69.5,44.0,39.7,0.0,0,30.04,NE,1.7,5.8,0.36,86.7,-349.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,20:15,70.6,42.6,36.3,0.0,0,30.04,E,3.0,6.3,0.36,86.7,-349.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,20:30,69.5,42.6,37.7,0.0,0,30.04,NE,2.1,5.1,0.36,86.7,-350.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,20:45,67.8,42.8,40.2,0.0,0,30.05,W,1.5,4.2,0.36,86.7,-350.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,21:00,69.9,41.3,35.4,0.0,0,30.05,SE,2.0,4.5,0.36,86.7,-349.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,21:15,65.9,42.3,42.2,0.0,0,30.06,NW,2.1,3.5,0.36,86.5,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,21:30,65.3,42.6,43.6,0.0,0,30.06,NW,1.3,4.3,0.36,86.5,-351.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,21:45,64.2,43.1,46.0,0.0,0,30.07,NW,1.2,2.4,0.36,86.5,-351.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,22:00,64.1,42.4,45.1,0.0,0,30.07,NW,1.4,2.2,0.36,86.4,-352.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,22:15,63.3,42.7,46.9,0.0,0,30.07,N ,0.9,2.8,0.36,86.3,-352.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,22:30,61.8,43.1,50.1,0.0,0,30.08,NW,1.3,2.7,0.36,86.2,-353.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,22:45,61.4,42.4,49.6,0.0,0,30.08,NW,1.5,2.6,0.36,86.1,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,23:00,59.5,43.5,55.4,0.0,0,30.08,N,1.1,2.6,0.36,86.0,-354.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,23:15,60.2,42.7,52.3,0.0,0,30.09,NW,1.2,3.5,0.36,85.9,-355.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,23:30,59.0,42.7,54.6,0.0,0,30.1,NW,1.7,3.7,0.36,85.8,-356.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,23:45,59.0,42.4,53.9,0.0,0,30.1,NW,1.6,3.6,0.36,85.6,-357.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,24:00,59.3,42.5,53.5,0.0,0,30.1,NW,1.5,2.4,0.36,85.5,-358.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,00:15,59.2,42.3,53.3,0.0,0,30.1,NW,1.1,2.3,0.36,85.4,-360.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,00:30,58.3,42.1,54.7,0.0,0,30.1,E,1.3,4.5,0.36,85.1,-360.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,00:45,57.5,42.1,56.3,0.0,0,30.1,NW,1.3,3.2,0.36,84.9,-364.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,01:00,57.5,41.5,55.1,0.0,0,30.1,NW,1.6,3.5,0.36,84.8,-365.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,01:15,58.5,41.2,52.6,0.0,0,30.1,NE,1.3,1.9,0.36,84.7,-368.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,01:30,57.3,41.6,55.8,0.0,0,30.1,NW,1.8,3.8,0.36,84.5,-370.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,01:45,57.0,41.2,55.4,0.0,0,30.1,N,1.2,2.6,0.36,84.4,-374.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,02:00,56.8,41.5,56.5,0.0,0,30.11,NW,1.3,3.8,0.36,84.2,-376.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,02:15,56.5,41.1,56.1,0.0,0,30.1,NW,1.3,3.0,0.36,84.1,-378.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,02:30,56.0,41.7,58.5,0.0,0,30.1,NW,1.5,4.9,0.36,83.9,-383.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,02:45,56.0,41.3,57.7,0.0,0,30.1,NW,1.6,4.0,0.36,83.8,-385.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,03:00,55.0,41.4,60.0,0.0,0,30.11,N,0.9,2.6,0.36,83.7,-385.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,03:15,55.0,41.7,60.8,0.0,0,30.12,N ,0.9,1.9,0.36,83.5,-389.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,03:30,54.6,41.7,61.6,0.0,0,30.12,NW,1.5,3.1,0.36,83.3,-390.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,03:45,54.9,41.3,60.0,0.0,0,30.12,N,1.4,3.5,0.36,83.2,-392.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,04:00,53.7,42.2,65.1,0.0,0,30.12,NW,1.0,2.3,0.37,83.1,-393.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,04:15,53.8,42.1,64.5,0.0,0,30.12,NW,1.5,2.8,0.37,82.9,-396.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,04:30,52.8,42.0,66.6,0.0,0,30.13,N ,0.9,2.1,0.37,82.8,-397.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,04:45,53.7,41.8,64.0,0.0,0,30.13,E,0.8,2.5,0.37,82.4,-396.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,05:00,52.4,42.1,67.8,0.0,0,30.13,NW,1.3,3.7,0.37,82.3,-398.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,05:15,52.3,41.9,67.6,0.0,4,30.14,NW,1.5,2.9,0.37,82.1,-399.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,05:30,52.6,41.8,66.7,0.0,13,30.14,NW,1.2,2.5,0.37,82.0,-403.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,05:45,53.8,42.4,65.3,0.0,49,30.14,NE,1.0,3.0,0.36,81.8,-404.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,06:00,54.6,43.8,66.7,0.0,81,30.15,NW,0.9,2.1,0.36,81.7,-406.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,06:15,56.1,44.6,65.2,0.0,116,30.15,NW,1.2,2.7,0.36,81.5,-413.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,06:30,58.3,46.0,63.6,0.0,156,30.16,N ,1.1,2.2,0.36,81.4,-415.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,06:45,61.4,46.2,57.2,0.0,183,30.16,N ,0.6,1.5,0.36,81.2,-416.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,07:00,63.4,47.0,54.9,0.0,203,30.16,NW,0.7,1.4,0.36,81.1,-426.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,07:15,66.0,45.8,48.1,0.0,261,30.16,E,0.9,1.8,0.36,80.9,-431.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,07:30,67.7,44.8,43.6,0.0,314,30.16,SE,1.1,3.4,0.36,80.8,-431.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,07:45,68.8,46.6,45.0,0.0,356,30.16,NE,1.3,3.4,0.36,80.7,-437.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,08:00,69.9,46.2,42.5,0.0,390,30.16,NW,1.5,2.8,0.36,80.6,-440.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,08:15,71.0,44.9,39.1,0.0,387,30.16,SW,1.3,3.5,0.36,80.4,-443.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,08:30,72.2,45.3,38.1,0.0,458,30.16,NW,1.9,4.4,0.36,80.3,-443.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,08:45,74.2,43.8,33.6,0.0,516,30.16,E,5.5,14.0,0.36,80.2,-446.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,09:00,75.2,42.5,31.0,0.0,551,30.15,E,7.2,14.1,0.36,80.1,-445.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,09:15,76.7,41.2,28.0,0.0,550,30.15,NE,4.5,15.4,0.36,80.1,-446.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,09:30,77.4,40.4,26.5,0.0,567,30.15,NE,6.9,15.2,0.36,80.0,-448.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,09:45,78.4,40.5,25.8,0.0,648,30.15,NE,5.0,13.7,0.36,79.9,-449.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,10:00,78.5,40.8,26.0,0.0,675,30.14,E,8.0,13.9,0.36,79.9,-448.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,10:15,79.0,40.8,25.6,0.0,661,30.14,E,8.1,15.0,0.36,79.9,-450.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,10:30,79.7,40.4,24.6,0.0,648,30.14,E,7.2,12.9,0.36,79.9,-448.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,10:45,80.6,40.5,24.0,0.0,738,30.13,E,7.0,12.4,0.36,79.9,-449.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,11:00,81.3,39.9,22.8,0.0,728,30.12,E,7.4,13.6,0.36,80.0,-446.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,11:15,81.5,38.8,21.8,0.0,706,30.12,E,7.3,13.6,0.36,80.1,-446.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,11:30,82.2,39.0,21.5,0.0,754,30.12,E,6.7,11.3,0.36,80.1,-446.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,11:45,82.4,38.6,21.1,0.0,787,30.12,E,6.0,10.0,0.36,80.2,-442.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,12:00,82.6,38.0,20.4,0.0,734,30.11,E,4.5,8.6,0.36,80.4,-440.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,12:15,83.2,36.1,18.6,0.0,689,30.11,E,3.6,6.7,0.36,80.5,-439.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,12:30,84.7,33.7,16.0,0.0,774,30.1,SE,2.1,4.6,0.36,80.7,-434.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,12:45,85.7,34.6,16.1,0.0,789,30.09,W,2.0,4.7,0.36,80.8,-430.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,13:00,86.4,34.6,15.8,0.0,779,30.09,NW,2.0,4.1,0.36,81.0,-420.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,13:15,86.1,34.7,16.0,0.0,763,30.08,E,2.7,6.6,0.36,81.2,-416.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,13:30,86.7,33.6,15.0,0.0,744,30.08,SW,2.0,4.9,0.36,81.5,-412.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,13:45,87.1,34.4,15.3,0.0,722,30.07,E,2.3,4.8,0.36,81.7,-405.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,14:00,87.6,35.2,15.5,0.0,699,30.07,S,2.1,5.8,0.36,81.9,-401.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,14:15,87.9,36.2,16.0,0.0,673,30.06,S,2.5,6.6,0.36,82.2,-399.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,14:30,87.9,37.7,17.0,0.0,644,30.06,SW,2.7,7.1,0.36,82.5,-396.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,14:45,87.8,38.0,17.2,0.0,613,30.05,W,2.7,6.7,0.36,82.9,-394.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,15:00,87.6,38.4,17.6,0.0,581,30.05,W,3.2,7.5,0.36,83.1,-392.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,15:15,87.6,37.2,16.8,0.0,545,30.04,W,2.5,7.0,0.36,83.4,-389.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,15:30,88.2,38.9,17.6,0.0,508,30.04,W,2.1,7.7,0.36,83.6,-386.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,15:45,88.1,37.5,16.7,0.0,470,30.04,W,1.9,6.9,0.36,83.9,-383.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,16:00,88.1,37.2,16.5,0.0,430,30.03,W,2.0,4.6,0.36,84.2,-377.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,16:15,88.1,36.0,15.8,0.0,388,30.03,W,1.5,4.2,0.36,84.4,-372.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,16:30,87.8,36.3,16.2,0.0,345,30.02,W,2.1,6.8,0.36,84.7,-368.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-26,16:45,87.2,37.5,17.3,0.0,302,30.02,W,1.6,3.6,0.36,84.9,-364.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
