Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,03:00,22.5,12.2,68.0,0.0,0,30.42,NW,1.3,2.3,0.37,38.3,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,03:15,21.8,12.1,70.0,0.0,0,30.42,N ,1.2,2.7,0.37,38.3,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,03:30,21.5,12.1,70.9,0.0,0,30.42,NW,1.1,2.2,0.37,38.3,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,03:45,19.8,11.3,74.2,0.0,0,30.42,NW,0.9,2.1,0.37,38.1,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,04:00,21.3,11.2,69.0,0.0,0,30.42,S,0.9,3.1,0.37,38.1,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,04:15,20.0,11.5,74.1,0.0,0,30.42,NW,1.5,2.6,0.37,38.1,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,04:30,20.0,11.1,72.7,0.0,0,30.42,W,0.7,2.1,0.37,38.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,04:45,18.6,10.7,76.4,0.0,0,30.42,NW,1.5,2.8,0.37,37.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,05:00,17.9,10.1,76.9,0.0,0,30.43,NW,0.8,1.7,0.37,37.8,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,05:15,18.3,10.2,75.8,0.0,0,30.43,NW,0.7,1.3,0.37,37.8,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,05:30,17.6,10.1,77.9,0.0,0,30.42,N,0.6,1.3,0.37,37.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,05:45,17.2,10.0,79.0,0.0,0,30.42,N ,0.4,0.9,0.37,37.6,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,06:00,17.2,10.0,79.0,0.0,0,30.42,NW,0.6,1.4,0.37,37.6,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,06:15,17.4,10.0,78.4,0.0,0,30.42,NW,1.1,1.9,0.37,37.6,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,06:30,17.6,10.3,78.7,0.0,0,30.42,N ,1.0,3.4,0.37,37.5,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,06:45,17.1,10.6,81.6,0.0,0,30.41,N,1.0,2.4,0.37,37.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,07:00,18.1,10.8,78.9,0.0,3,30.41,NW,0.8,1.3,0.37,37.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,07:15,17.3,10.8,81.8,0.0,9,30.41,N,0.7,1.1,0.37,37.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,07:30,17.6,10.9,80.6,0.0,14,30.41,NW,1.3,2.3,0.37,37.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,07:45,19.5,12.1,78.0,0.0,69,30.41,NE,0.8,1.8,0.37,37.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,08:00,22.3,15.1,77.8,0.0,113,30.4,N ,0.8,2.5,0.37,37.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,08:15,24.4,17.0,76.9,0.0,143,30.4,E,1.7,3.7,0.37,37.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,08:30,25.7,17.9,74.8,0.0,161,30.4,E,2.1,3.8,0.37,37.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,08:45,26.8,18.4,72.8,0.0,192,30.39,SE,2.3,3.8,0.37,37.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,09:00,27.9,18.0,68.0,0.0,216,30.39,E,2.1,4.2,0.37,37.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,09:15,28.5,18.2,66.7,0.0,248,30.39,SE,2.2,3.5,0.37,37.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,09:30,28.9,19.2,68.2,0.0,261,30.39,SE,2.7,4.6,0.37,37.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,09:45,29.4,18.7,65.4,0.0,266,30.39,SE,2.5,4.5,0.37,37.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,10:00,30.2,18.2,61.4,0.0,232,30.39,S,1.8,3.8,0.37,36.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,10:15,30.5,17.6,59.2,0.0,287,30.39,S,2.6,4.9,0.37,36.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,10:30,31.3,17.8,57.4,0.0,297,30.39,S,2.2,5.9,0.37,36.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,10:45,32.0,17.6,54.8,0.0,317,30.38,SW,2.9,6.1,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,11:00,33.5,17.7,51.7,0.0,362,30.38,SW,2.3,5.9,0.37,36.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,11:15,34.4,17.7,50.0,0.0,353,30.38,S,4.2,10.4,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,11:30,35.0,17.3,48.0,0.0,401,30.37,W,4.0,10.0,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,11:45,35.5,17.2,46.8,0.0,288,30.37,W,4.7,10.3,0.37,36.7,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,12:00,36.1,17.3,46.0,0.0,221,30.37,W,2.9,7.9,0.37,36.7,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,12:15,36.3,16.6,44.2,0.0,176,30.36,W,2.7,8.4,0.37,36.7,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,12:30,36.5,16.1,42.9,0.0,157,30.35,SW,3.2,7.5,0.37,36.7,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,12:45,36.6,16.3,43.2,0.0,152,30.35,W,2.9,6.3,0.37,36.7,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,13:00,36.7,16.5,43.3,0.0,139,30.35,W,3.8,8.8,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,13:15,36.8,16.5,43.3,0.0,100,30.35,W,2.6,6.5,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,13:30,36.6,16.2,43.0,0.0,69,30.34,W,2.8,8.4,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,13:45,36.7,16.3,43.0,0.0,80,30.34,SW,1.8,5.0,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,14:00,36.9,16.7,43.4,0.0,131,30.34,S,3.2,6.3,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,14:15,37.2,17.2,43.8,0.0,98,30.34,S,2.4,5.0,0.37,36.9,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,14:30,37.3,17.2,43.7,0.0,67,30.33,W,2.5,5.1,0.37,37.0,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,14:45,37.4,17.3,43.7,0.0,58,30.33,W,1.6,5.6,0.37,37.0,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,15:00,37.3,17.5,44.1,0.0,37,30.33,S,1.3,2.6,0.37,37.0,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,15:15,37.2,17.4,44.1,0.0,31,30.33,SW,1.4,2.7,0.37,37.0,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,15:30,37.2,17.7,44.9,0.0,24,30.33,W,1.4,3.5,0.37,37.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,15:45,36.8,18.4,46.9,0.0,12,30.33,S,1.8,3.0,0.37,37.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,16:00,36.7,18.1,46.6,0.0,6,30.33,W,3.4,10.9,0.37,37.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,16:15,35.6,22.1,57.6,0.0,4,30.33,NW,5.5,10.4,0.37,37.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,16:30,34.1,23.8,65.7,0.0,1,30.33,NW,6.9,11.9,0.37,37.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,16:45,33.9,24.5,68.4,0.0,0,30.33,NW,4.1,9.2,0.37,37.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,17:00,33.9,24.9,69.4,0.0,0,30.33,NW,3.1,7.7,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,17:15,33.3,25.6,73.2,0.0,0,30.33,NE,2.1,3.9,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,17:30,32.8,26.3,76.7,0.0,0,30.32,E,3.2,4.9,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,17:45,32.4,26.7,79.4,0.0,0,30.32,SE,2.0,3.3,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,18:00,32.2,27.1,81.1,0.0,0,30.31,SE,1.2,1.8,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,18:15,32.0,27.0,81.9,0.0,0,30.31,NW,1.1,2.1,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,18:30,32.1,27.1,81.5,0.0,0,30.31,NW,1.3,3.5,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,18:45,32.3,27.1,80.9,0.0,0,30.3,S,1.8,4.1,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,19:00,32.6,27.1,79.8,0.0,0,30.29,S,2.5,4.2,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,19:15,32.7,27.0,79.4,0.0,0,30.29,SW,1.9,3.4,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,19:30,32.1,27.1,81.7,0.0,0,30.28,NW,1.3,3.0,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,19:45,32.3,27.1,81.0,0.0,0,30.28,NW,1.1,1.6,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,20:00,32.3,27.1,80.8,0.0,0,30.28,W,0.6,2.0,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,20:15,32.6,27.1,80.0,0.0,0,30.28,W,2.0,3.3,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,20:30,32.6,27.1,79.9,0.0,0,30.28,W,2.4,4.7,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,20:45,32.7,27.5,81.0,0.0,0,30.28,W,2.0,5.3,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,21:00,32.5,27.7,82.5,0.0,0,30.28,W,1.0,2.4,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,21:15,32.1,28.1,85.1,0.0,0,30.28,W,1.7,2.7,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,21:30,31.6,28.3,88.2,0.0,0,30.27,E,1.1,2.1,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,21:45,31.6,28.3,88.4,0.0,0,30.26,S,0.8,2.3,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,22:00,31.7,28.6,88.6,0.0,0,30.26,S,1.8,3.5,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,22:15,31.7,28.8,89.4,0.0,0,30.25,S,1.0,2.6,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,22:30,31.5,28.8,90.4,0.0,0,30.25,NW,0.8,1.8,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,22:45,31.4,28.8,90.6,0.0,0,30.24,NW,1.3,2.4,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,23:00,31.2,29.1,92.7,0.0,0,30.23,NE,0.6,1.5,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,23:15,31.0,29.2,93.7,0.0,0,30.22,S,1.1,2.1,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,23:30,31.0,29.2,93.9,0.0,0,30.22,W,0.9,2.2,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,23:45,30.9,29.1,94.1,0.0,0,30.21,W,1.2,2.9,0.37,37.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,24:00,30.8,29.5,95.9,0.0,0,30.21,NW,1.6,3.1,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,00:15,30.8,29.6,96.1,0.0,0,30.2,W,1.4,2.5,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,00:30,31.0,29.6,95.6,0.0,0,30.2,W,0.6,2.0,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,00:45,31.1,29.6,94.9,0.0,0,30.19,NW,1.2,2.4,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,01:00,31.3,29.9,95.3,0.0,0,30.19,NW,1.4,3.2,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,01:15,31.4,30.1,95.5,0.0,0,30.19,NE,0.9,2.0,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,01:30,31.4,30.1,95.6,0.0,0,30.19,N ,0.7,1.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,01:45,31.5,30.2,95.3,0.0,0,30.18,S,1.3,2.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,02:00,31.5,30.5,96.8,0.0,0,30.18,E,1.2,3.6,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,02:15,31.7,30.6,96.1,0.0,0,30.17,SE,2.3,3.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,02:30,32.0,30.7,95.0,0.0,0,30.17,NW,1.6,3.4,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,02:45,31.8,30.6,95.7,0.0,0,30.16,NW,0.9,2.1,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,03:00,32.0,30.7,95.4,0.0,0,30.16,NW,1.1,2.4,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,03:15,31.7,31.0,97.9,0.0,0,30.15,SE,2.2,4.1,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,03:30,31.4,30.5,97.1,0.0,0,30.15,S,1.3,3.0,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,03:45,31.7,30.6,96.3,0.0,0,30.15,W,1.4,2.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,04:00,31.4,30.5,97.3,0.0,0,30.14,N,0.9,1.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,04:15,31.4,30.5,97.4,0.0,0,30.14,NW,1.2,1.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,04:30,31.6,30.6,96.8,0.0,0,30.14,NW,0.6,1.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,04:45,31.8,31.0,97.3,0.0,0,30.14,NE,0.4,1.1,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,05:00,31.7,31.0,97.9,0.0,0,30.14,SE,0.7,1.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,05:15,31.9,31.0,96.9,0.0,0,30.14,W,0.8,1.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,05:30,31.9,31.0,97.1,0.0,0,30.14,S,1.2,3.2,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,05:45,31.9,31.4,98.3,0.0,0,30.14,S,1.2,1.8,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,06:00,31.7,31.0,97.9,0.0,0,30.14,SW,0.8,1.6,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,06:15,31.3,30.8,98.7,0.0,0,30.14,SW,0.5,1.4,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,06:30,31.2,30.5,97.9,0.0,0,30.14,W,1.9,4.0,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,06:45,31.3,30.5,97.6,0.0,0,30.14,W,1.3,3.8,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,07:00,30.8,30.1,98.3,0.0,1,30.15,NW,1.1,2.1,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,07:15,30.4,29.5,97.7,0.0,4,30.15,S,0.8,2.5,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,07:30,29.9,28.8,97.4,0.0,13,30.14,S,1.6,2.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,07:45,29.5,27.9,95.4,0.0,27,30.15,SW,0.9,2.6,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,08:00,29.0,27.2,95.1,0.0,43,30.15,NW,0.8,2.0,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,08:15,29.2,27.2,94.2,0.0,62,30.15,W,1.5,3.9,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,08:30,29.8,27.6,93.2,0.0,89,30.15,W,1.6,3.2,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,08:45,30.0,27.6,92.5,0.0,127,30.15,W,1.3,2.7,0.37,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,09:00,30.8,28.3,91.3,0.0,176,30.14,S,0.9,2.4,0.5,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,09:15,32.0,29.2,89.6,0.0,151,30.15,E,0.9,1.7,0.58,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,09:30,32.6,29.3,87.6,0.0,154,30.15,S,2.7,4.4,0.78,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,09:45,32.3,29.0,87.2,0.0,118,30.16,SW,2.2,5.0,0.83,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,10:00,32.9,29.8,88.2,0.0,163,30.16,W,2.6,4.7,0.78,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,10:15,33.6,31.0,90.1,0.0,267,30.16,W,2.7,5.1,0.6,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,10:30,34.7,31.6,88.5,0.0,258,30.16,W,2.1,4.3,0.59,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,10:45,35.4,32.6,89.4,0.0,325,30.16,SW,2.4,5.0,0.58,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,11:00,36.2,32.6,86.5,0.01,305,30.16,SW,2.6,4.8,0.57,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,11:15,37.1,32.7,84.0,0.01,332,30.16,S,3.2,6.7,0.56,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,11:30,37.1,32.1,82.0,0.0,310,30.16,S,3.6,6.5,0.55,37.4,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,11:45,37.3,30.5,76.2,0.0,250,30.16,S,2.7,5.5,0.54,37.5,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,12:00,38.1,30.4,73.5,0.0,380,30.16,S,3.0,6.7,0.53,37.6,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,12:15,38.0,29.8,72.1,0.0,181,30.16,E,2.1,5.9,0.52,37.6,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,12:30,37.8,28.6,69.0,0.0,148,30.17,SE,2.3,4.1,0.51,37.8,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,12:45,37.7,28.8,70.1,0.0,175,30.16,S,2.7,6.1,0.5,37.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,13:00,37.5,28.7,70.5,0.0,182,30.16,S,2.7,5.0,0.5,38.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,13:15,37.7,28.7,69.8,0.0,169,30.16,W,1.5,3.7,0.49,38.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,13:30,38.0,29.1,70.0,0.0,162,30.16,E,2.6,6.1,0.48,38.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,13:45,37.9,30.3,73.8,0.0,137,30.16,E,4.5,8.8,0.47,38.4,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,14:00,37.9,30.3,73.9,0.0,144,30.16,E,4.6,7.8,0.47,38.5,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,14:15,37.9,31.0,75.8,0.0,165,30.16,E,4.7,7.6,0.46,38.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,14:30,38.1,31.5,77.0,0.0,143,30.16,NE,4.0,9.6,0.45,38.7,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,14:45,38.0,32.0,78.7,0.0,115,30.16,NE,4.2,9.9,0.44,38.7,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,15:00,37.2,31.7,80.2,0.0,95,30.17,NE,3.9,8.2,0.44,38.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,15:15,37.0,30.8,78.3,0.0,94,30.17,E,5.0,8.1,0.43,38.9,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,15:30,37.4,30.7,76.6,0.0,79,30.17,NE,3.0,6.5,0.42,39.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,15:45,37.4,30.7,76.5,0.0,58,30.17,E,3.1,7.3,0.42,39.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,16:00,36.8,30.7,78.4,0.0,34,30.17,E,2.6,4.3,0.41,39.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,16:15,35.9,30.7,81.1,0.0,22,30.17,NE,1.5,2.6,0.41,39.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-10,16:30,35.0,30.4,82.9,0.0,5,30.18,W,0.9,1.8,0.41,39.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
