Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,16:30,61.8,25.0,24.3,0.0,514,,S,5.1,10.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,16:45,61.7,25.9,25.3,0.0,444,,S,5.4,11.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,17:00,61.1,27.2,27.3,0.0,385,,S,6.4,11.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,17:15,60.7,26.4,26.9,0.0,333,,S,6.6,13.9,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,17:30,61.1,22.7,22.6,0.0,296,,W,8.9,16.0,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,17:45,60.3,23.1,23.7,0.0,254,,W,9.1,15.0,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,18:00,59.8,23.7,24.8,0.0,227,,W,7.2,18.5,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,18:15,58.7,27.6,30.2,0.0,125,,NW,4.2,11.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,18:30,57.2,27.4,31.7,0.0,30,,W,4.9,11.0,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,18:45,56.0,24.5,29.4,0.0,19,,NW,4.1,8.2,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,19:00,55.2,26.4,32.7,0.0,14,,NW,3.5,8.2,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,19:15,54.5,24.5,31.0,0.0,8,,W,4.7,7.8,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,19:30,54.5,23.7,30.0,0.0,3,,NW,5.9,7.8,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,19:45,53.6,23.9,31.3,0.0,1,,W,4.3,7.8,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,20:00,53.0,22.9,30.7,0.0,0,,NW,5.0,7.1,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,20:15,52.7,21.7,29.4,0.0,0,,W,5.2,9.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,20:30,51.7,22.7,32.0,0.0,0,,SE,2.7,4.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,20:45,51.5,22.1,31.3,0.0,0,,NW,3.7,8.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,21:00,51.5,22.2,31.5,0.0,0,,W,4.7,9.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,21:15,50.5,22.7,33.3,0.0,0,,SW,2.3,4.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,21:30,47.9,24.6,39.8,0.0,0,,E,2.3,3.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,21:45,46.3,24.8,42.5,0.0,0,,NE,1.1,5.3,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,22:00,48.0,24.0,38.5,0.0,0,,S,3.2,5.7,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,22:15,48.0,23.7,38.1,0.0,0,,S,2.9,4.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,22:30,47.4,23.9,39.3,0.0,0,,SE,2.1,3.1,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,22:45,45.7,24.7,43.3,0.0,0,,NE,2.4,4.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,23:00,44.7,25.1,45.8,0.0,0,,E,2.9,6.4,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,23:15,45.3,25.4,45.4,0.0,0,,NE,2.7,5.7,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,23:30,42.5,29.4,59.5,0.0,0,,E,4.6,6.0,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,23:45,42.0,29.8,61.8,0.0,0,,NE,3.5,5.7,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,24:00,41.2,30.1,64.5,0.0,0,,NE,2.9,5.3,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,00:15,41.0,30.6,66.2,0.0,0,,NE,3.0,5.3,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,00:30,41.1,29.1,62.2,0.0,0,,NE,1.2,3.1,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,00:45,39.5,28.8,65.0,0.0,0,,NE,0.9,2.8,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,01:00,39.4,28.2,64.0,0.0,0,,NE,0.6,2.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,01:15,39.0,27.8,63.7,0.0,0,,NE,0.6,4.2,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,01:30,38.6,28.4,66.4,0.0,0,,NE,2.3,3.5,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,01:45,38.7,26.9,62.1,0.0,0,,NE,0.5,2.1,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,02:00,38.0,27.1,64.5,0.0,0,,NE,0.4,2.1,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,02:15,36.4,27.4,69.5,0.0,0,,NE,2.0,3.1,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,02:30,35.6,27.7,72.8,0.0,0,,NE,0.7,2.8,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,02:45,36.0,27.9,72.0,0.0,0,,NE,0.8,2.4,0.0,61.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,03:00,36.1,28.0,72.2,0.0,0,,NE,1.5,2.4,0.0,61.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,03:15,36.4,28.2,71.6,0.0,0,,E,1.0,3.5,0.0,61.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,03:30,35.9,27.9,72.2,0.0,0,,E,1.1,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,03:45,35.0,27.5,73.7,0.0,0,,NE,1.2,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,04:00,34.8,27.8,75.4,0.0,0,,N ,0.8,2.8,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,04:15,34.9,28.1,75.8,0.0,1,,N ,0.9,2.4,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,04:30,35.2,28.1,75.0,0.0,2,,N ,1.3,3.1,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,04:45,34.3,27.6,76.2,0.0,7,,N ,1.3,3.5,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,05:00,34.4,27.8,76.5,0.0,31,,N ,1.3,2.4,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,05:15,35.9,28.0,72.9,0.0,64,,N ,0.3,2.4,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,05:30,36.4,27.9,70.9,0.0,97,,N ,0.8,2.4,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,05:45,37.1,28.1,69.5,0.0,134,,N ,1.7,3.5,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,06:00,39.7,30.1,68.3,0.0,173,,NE,3.3,4.9,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,06:15,40.9,30.5,66.2,0.0,214,,E,3.3,4.6,0.0,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,06:30,41.7,30.9,65.1,0.0,257,,E,3.5,5.7,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,06:45,43.3,31.4,62.6,0.0,300,,E,3.3,4.9,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,07:00,44.2,31.2,60.0,0.0,343,,E,3.2,6.0,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,07:15,44.8,30.5,57.1,0.0,387,,E,3.5,5.3,0.0,59.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,07:30,45.8,30.2,54.1,0.0,430,,E,3.3,6.0,0.0,59.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,07:45,47.2,31.0,53.0,0.0,453,,E,3.1,5.3,0.0,59.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,08:00,47.9,30.7,51.1,0.0,514,,E,3.3,6.4,0.0,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,08:15,49.8,30.7,47.7,0.0,554,,E,2.4,5.7,0.0,59.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,08:30,50.8,29.1,43.0,0.0,593,,NE,2.3,5.7,0.0,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,08:45,50.8,29.0,42.9,0.0,630,,E,3.3,7.1,0.0,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,09:00,51.9,29.0,41.1,0.0,664,,SW,3.4,6.4,0.0,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,09:15,54.0,29.7,39.1,0.0,696,,SW,3.0,5.7,0.0,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,09:30,53.5,28.1,37.3,0.0,726,,SW,3.8,6.4,0.0,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,09:45,54.8,27.4,34.6,0.0,754,,SW,2.9,4.9,0.0,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,10:00,56.0,27.3,33.0,0.0,782,,S,3.3,7.4,0.0,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,10:15,56.8,29.3,34.8,0.0,805,,W,3.5,8.2,0.0,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,10:30,57.4,31.5,37.1,0.0,828,,SW,4.0,7.4,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,10:45,58.3,30.9,35.1,0.0,822,,SW,3.3,6.0,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,11:00,58.5,29.6,33.1,0.0,764,,W,5.5,9.2,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,11:15,59.5,26.7,28.4,0.0,858,,SW,5.4,9.6,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,11:30,60.8,27.1,27.5,0.0,885,,SW,4.7,8.5,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,11:45,61.0,26.0,26.2,0.0,795,,S,5.2,11.4,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,12:00,61.2,25.0,24.9,0.0,765,,S,4.4,10.3,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,12:15,61.5,24.5,24.1,0.0,758,,SW,4.3,8.5,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,12:30,61.5,24.5,24.1,0.0,426,,S,4.2,8.2,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,12:45,62.1,25.1,24.2,0.0,639,,S,3.7,7.8,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,13:00,63.0,24.7,23.0,0.0,819,,SW,4.5,8.9,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,13:15,63.2,24.9,23.1,0.0,729,,S,4.8,10.3,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,13:30,63.6,26.0,23.8,0.0,702,,S,3.8,6.4,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,13:45,63.6,26.2,24.0,0.0,519,,S,4.4,10.7,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,14:00,65.4,26.2,22.6,0.0,762,,SW,4.5,8.9,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,14:15,65.0,25.9,22.6,0.0,673,,SW,4.5,9.9,0.0,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,14:30,65.2,23.1,20.0,0.0,587,,S,4.4,9.6,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,14:45,65.5,24.6,21.0,0.0,640,,S,4.7,11.0,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,15:00,65.2,23.8,20.6,0.0,598,,SW,3.5,7.8,0.0,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,15:15,64.9,23.9,20.9,0.0,477,,SW,3.4,7.8,0.0,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,15:30,65.4,24.2,20.8,0.0,468,,SE,4.4,9.2,0.0,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,15:45,66.0,23.9,20.1,0.0,529,,S,4.3,8.9,0.0,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,16:00,65.4,22.7,19.5,0.0,346,,SE,3.0,7.8,0.0,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,16:15,65.7,23.0,19.6,0.0,461,,SE,5.7,9.2,0.0,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,16:30,65.8,23.1,19.5,0.0,285,,SW,3.3,6.4,0.0,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,16:45,64.7,23.5,20.6,0.0,189,,S,3.2,6.7,0.0,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,17:00,64.6,23.1,20.4,0.0,174,,S,3.9,8.9,0.0,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,17:15,64.8,20.9,18.4,0.0,243,,SE,4.9,8.9,0.0,59.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,17:30,64.9,20.8,18.3,0.0,226,,SE,4.6,8.9,0.0,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,17:45,65.1,21.6,18.8,0.0,247,,SE,5.3,10.3,0.0,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,18:00,64.9,22.1,19.3,0.0,209,,SE,4.5,10.3,0.0,59.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,18:15,63.9,23.3,21.1,0.0,113,,S,3.4,5.7,0.0,59.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,18:30,62.4,23.1,22.1,0.0,37,,S,2.3,4.9,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,18:45,61.6,22.3,21.9,0.0,21,,S,2.1,4.2,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,19:00,59.9,26.1,27.3,0.0,17,,W,2.2,3.1,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,19:15,57.4,27.3,31.3,0.0,7,,W,1.3,2.8,0.0,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,19:30,54.9,29.2,37.1,0.0,3,,NW,1.0,3.5,0.0,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,19:45,52.7,29.6,40.9,0.0,1,,NW,1.6,2.4,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,20:00,52.8,29.1,39.9,0.0,0,,NW,2.2,3.5,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,20:15,52.8,28.9,39.5,0.0,0,,NW,1.8,3.5,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,20:30,52.3,29.1,40.7,0.0,0,,W,2.6,3.9,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,20:45,52.6,29.3,40.6,0.0,0,,W,0.4,2.4,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,21:00,53.2,30.3,41.3,0.0,0,,W,1.4,3.5,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,21:15,51.3,32.8,49.1,0.0,0,,W,1.1,2.8,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,21:30,51.8,30.7,44.2,0.0,0,,NW,1.3,3.9,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,21:45,52.3,32.2,46.2,0.0,0,,NW,0.5,2.8,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,22:00,50.8,33.3,50.9,0.0,0,,NW,0.9,2.8,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,22:15,50.7,32.3,49.2,0.0,0,,NW,0.5,2.8,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,22:30,50.2,32.7,50.7,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,22:45,50.8,31.3,46.9,0.0,0,,NW,1.4,3.5,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-04,23:00,51.0,32.0,48.0,0.0,0,,NW,1.0,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,23:15,49.5,33.2,53.2,0.0,0,,NW,1.1,2.8,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,23:30,49.2,32.2,51.8,0.0,0,,NW,1.4,2.8,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,23:45,48.5,33.5,55.8,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,24:00,47.3,34.5,60.8,0.0,0,,NW,0.2,2.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,00:15,46.3,33.3,60.2,0.0,0,,NW,0.7,2.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,00:30,46.4,32.7,58.6,0.0,0,,NW,0.3,1.7,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,00:45,45.3,33.4,62.9,0.0,0,,NW,0.5,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,01:00,46.0,32.7,59.5,0.0,0,,NW,1.8,2.8,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,01:15,46.6,34.1,61.7,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,01:30,46.9,32.9,58.0,0.0,0,,NW,1.2,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,01:45,46.1,34.6,64.0,0.0,0,,NW,0.8,3.1,0.0,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,02:00,47.7,32.7,55.8,0.0,0,,NW,1.4,3.1,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,02:15,48.1,32.5,54.4,0.0,0,,NW,0.6,2.4,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,02:30,49.2,32.6,52.6,0.0,0,,NW,1.8,2.4,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,02:45,47.8,33.7,57.9,0.0,0,,NW,1.3,2.8,0.0,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,03:00,47.1,34.4,61.1,0.0,0,,NW,0.9,2.4,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,03:15,47.5,34.1,59.4,0.0,0,,NW,0.5,2.1,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,03:30,48.3,33.5,56.4,0.0,0,,NW,1.9,2.8,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,03:45,48.1,34.2,58.3,0.0,0,,S,1.6,4.2,0.0,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,04:00,47.1,34.3,60.8,0.0,0,,E,1.2,3.1,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,04:15,47.3,34.8,61.5,0.0,0,,NE,0.8,2.4,0.0,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,04:30,47.0,35.8,65.0,0.0,2,,NE,1.2,2.8,0.04,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,04:45,47.9,34.4,59.3,0.0,2,,NE,0.3,2.1,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,05:00,48.5,33.5,55.8,0.0,8,,NE,0.1,1.7,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,05:15,48.1,35.2,60.7,0.0,22,,NE,0.7,2.1,0.0,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,05:30,47.6,36.3,64.6,0.0,41,,NE,1.0,2.1,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,05:45,48.6,35.0,59.3,0.0,64,,NE,0.9,3.5,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,06:00,48.6,37.0,64.1,0.0,72,,SW,0.7,3.1,0.0,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,06:15,49.2,36.8,62.1,0.0,101,,W,1.8,3.9,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,06:30,50.2,36.0,57.8,0.0,131,,E,2.2,3.5,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,06:45,51.2,36.3,56.6,0.0,128,,NE,1.2,2.8,0.0,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,07:00,52.1,36.0,54.1,0.0,133,,E,1.4,3.5,0.0,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,07:15,51.4,37.2,58.1,0.0,87,,E,3.5,4.9,0.0,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,07:30,50.2,37.3,61.0,0.0,87,,E,4.9,7.8,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,07:45,51.0,36.4,57.2,0.0,126,,NE,1.5,4.6,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,08:00,52.9,36.4,53.2,0.0,237,,NE,2.2,4.9,0.0,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,08:15,55.2,33.9,44.4,0.0,363,,E,4.4,7.1,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,08:30,56.3,33.5,42.0,0.0,305,,E,4.1,6.4,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,08:45,57.5,33.3,39.8,0.0,369,,NE,2.5,5.3,0.0,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-05,09:00,59.6,31.9,35.0,0.0,609,,E,2.8,5.3,0.0,59.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
