Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:30,44.8,34.6,67.4,0.0,E@3.8,5.3,0.0,202,56.0,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,07:45,45.3,34.5,65.7,0.0,E@3.8,6.0,0.0,243,55.9,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,08:00,45.5,36.3,70.0,0.0,E@4.6,6.7,0.0,282,55.9,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,08:15,45.4,35.0,66.7,0.0,E@4.9,7.4,0.0,322,55.8,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,08:30,46.1,35.6,66.3,0.0,E@3.8,6.4,0.0,366,55.8,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,08:45,46.6,35.2,64.3,0.0,E@4.7,8.2,0.0,408,55.8,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,09:00,47.3,34.8,61.6,0.0,E@4.8,8.2,0.0,444,55.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,09:15,48.0,33.6,57.1,0.0,E@5.1,7.8,0.0,474,55.7,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,09:30,48.4,31.9,52.6,0.0,E@4.8,8.5,0.0,495,55.7,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,09:45,49.4,30.5,47.9,0.0,E@4.4,8.9,0.0,533,55.6,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,10:00,49.8,29.0,44.5,0.0,E@5.2,8.9,0.0,576,55.6,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,10:15,50.4,29.1,43.6,0.0,E@5.6,9.6,0.0,623,55.6,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,10:30,50.9,28.9,42.5,0.0,E@6.4,10.3,0.0,660,55.6,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,10:45,51.8,29.0,41.3,0.0,E@5.6,11.7,0.0,727,55.6,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,11:00,51.1,27.0,39.0,0.0,E@6.5,11.0,0.0,665,55.6,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,11:15,51.4,27.5,39.4,0.0,E@6.3,11.0,0.0,662,55.6,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,11:30,52.4,28.3,39.1,0.0,E@4.8,8.2,0.0,715,55.6,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,11:45,52.6,28.0,38.4,0.0,E@4.4,8.2,0.0,660,55.6,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,12:00,52.1,27.3,38.0,0.0,N @3.1,6.0,0.0,369,55.6,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,12:15,52.5,28.3,39.0,0.0,N @2.5,4.9,0.0,494,55.6,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,12:30,53.9,27.3,35.7,0.0,N @2.5,6.0,0.0,627,55.6,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,12:45,52.8,28.3,38.6,0.0,NE@3.2,6.7,0.0,232,55.7,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,13:00,52.4,28.0,38.6,0.0,N @3.0,7.4,0.0,386,55.7,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,13:15,52.1,26.5,36.8,0.0,NE@3.2,7.1,0.0,220,55.7,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,13:30,52.1,28.2,39.4,0.0,N@2.3,5.3,0.0,153,55.8,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,13:45,51.9,31.1,44.6,0.0,NW@2.6,4.2,0.0,142,55.8,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,14:00,51.9,29.2,41.5,0.0,NE@1.7,4.6,0.0,175,55.9,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,14:15,52.9,29.3,40.1,0.0,NE@3.4,7.8,0.0,436,55.9,52.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,14:30,52.9,27.9,37.9,0.0,E@4.7,8.2,0.0,333,56.0,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,14:45,52.7,28.7,39.4,0.0,NE@3.2,6.7,0.0,211,56.1,52.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,15:00,52.6,30.3,42.2,0.0,NW@2.2,4.2,0.0,174,56.1,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,15:15,52.3,29.5,41.2,0.0,NW@3.0,5.7,0.0,173,56.2,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,15:30,52.3,29.8,41.8,0.0,NW@1.7,3.5,0.0,146,56.2,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,15:45,51.8,28.9,41.0,0.0,N@1.6,4.2,0.0,121,56.3,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,16:00,51.2,29.4,43.0,0.0,N @1.1,2.4,0.0,95,56.3,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,16:15,50.8,29.5,43.7,0.0,N @0.3,2.1,0.0,72,56.4,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,16:30,50.2,29.4,44.5,0.0,N@0.5,1.7,0.0,53,56.5,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,16:45,49.8,30.3,46.8,0.0,N @0.0,1.4,0.0,46,56.5,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,17:00,49.3,31.4,49.8,0.0,NE@0.8,3.1,0.0,28,56.6,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,17:15,48.6,32.1,52.6,0.0,NE@2.5,6.0,0.0,16,56.6,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,17:30,48.7,30.5,49.1,0.0,NE@3.9,5.3,0.0,8,56.7,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,17:45,47.8,32.1,54.3,0.0,NE@3.1,4.9,0.0,2,56.7,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,18:00,47.5,31.9,54.3,0.0,NE@3.2,4.6,0.0,2,56.8,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,18:15,46.8,33.6,59.9,0.0,N @0.9,2.4,0.0,0,56.8,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,18:30,45.6,35.2,66.8,0.0,W@0.4,2.1,0.0,0,56.9,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,18:45,45.2,35.2,67.6,0.0,NW@1.2,2.8,0.0,0,56.9,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,19:00,45.5,34.6,65.4,0.0,N @0.0,0.0,0.0,0,56.9,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,19:15,45.1,35.5,68.8,0.0,N @0.0,0.0,0.0,0,57.0,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,19:30,45.0,34.8,67.3,0.0,W@0.1,1.7,0.0,0,57.0,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,19:45,45.5,34.4,64.7,0.0,W@0.1,1.4,0.0,0,57.0,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,20:00,45.1,34.9,67.3,0.0,NE@0.4,2.4,0.0,0,57.0,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,20:15,44.6,35.7,70.9,0.0,NE@0.4,2.1,0.0,0,57.1,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,20:30,44.4,36.0,72.1,0.0,NE@0.1,1.7,0.0,0,57.1,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,20:45,44.2,35.6,71.5,0.0,NE@0.2,1.7,0.0,0,57.1,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,21:00,44.2,35.5,71.3,0.0,N @0.0,0.0,0.0,0,57.1,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,21:15,44.0,36.2,73.8,0.0,NE@0.0,1.4,0.0,0,57.1,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,21:30,43.9,35.6,72.2,0.0,NW@0.9,3.5,0.0,0,57.1,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,21:45,43.8,35.7,72.9,0.0,NW@0.1,1.7,0.0,0,57.1,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,22:00,43.5,35.6,73.6,0.0,W@0.0,1.4,0.0,0,57.1,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,22:15,43.6,35.7,73.4,0.0,N @0.0,0.0,0.0,0,57.1,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,22:30,43.6,35.7,73.6,0.0,N@0.2,1.7,0.0,0,57.1,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,22:45,43.5,35.7,73.9,0.0,W@0.5,2.1,0.0,0,57.1,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,23:00,43.5,35.9,74.2,0.0,NE@1.2,3.5,0.0,0,57.0,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,23:15,43.9,36.2,74.3,0.0,NW@0.4,2.8,0.0,0,57.0,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,23:30,43.0,36.7,78.1,0.0,N @0.3,2.4,0.0,0,57.0,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,23:45,43.5,35.8,74.0,0.0,SE@1.4,3.9,0.0,0,57.0,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,24:00,43.9,35.1,71.0,0.0,E@1.1,3.1,0.0,0,57.0,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,00:15,43.6,35.2,72.1,0.0,NE@3.1,4.2,0.0,0,57.0,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,00:30,43.7,35.0,71.1,0.0,NE@1.7,3.9,0.0,0,57.0,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,00:45,43.1,35.5,74.2,0.0,W@0.8,2.8,0.0,0,56.9,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,01:00,43.3,35.3,73.2,0.0,NE@1.8,3.9,0.0,0,56.9,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,01:15,42.7,36.2,77.8,0.0,NW@0.6,2.1,0.0,0,56.9,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,01:30,42.7,35.8,76.5,0.0,NW@0.0,1.4,0.0,0,56.9,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,01:45,42.1,36.9,81.4,0.0,NW@0.8,2.4,0.0,0,56.8,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,02:00,41.9,37.2,83.3,0.0,E@0.2,2.8,0.0,0,56.8,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,02:15,41.7,37.1,83.3,0.0,NE@0.8,2.8,0.0,0,56.8,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,02:30,42.2,36.6,80.5,0.0,N @0.9,2.4,0.0,0,56.8,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,02:45,42.1,36.4,80.1,0.0,W@0.1,1.4,0.0,0,56.7,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,03:00,42.2,36.1,78.8,0.0,W@0.1,1.4,0.0,0,56.7,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,03:15,42.0,36.4,80.4,0.0,N @0.0,0.0,0.0,0,56.7,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,03:30,42.1,36.8,81.5,0.0,N @0.2,2.1,0.0,0,56.7,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,03:45,41.5,36.9,83.7,0.0,W@0.5,2.1,0.0,0,56.6,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,04:00,41.3,37.3,85.5,0.0,N@0.4,2.1,0.0,0,56.6,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,04:15,41.7,36.5,81.7,0.0,NW@0.5,2.1,0.0,0,56.6,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,04:30,41.8,36.2,80.1,0.0,NW@0.7,2.4,0.0,0,56.6,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,04:45,41.3,36.5,83.1,0.0,NW@1.3,2.4,0.0,0,56.5,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,05:00,41.4,36.2,81.4,0.0,E@0.1,2.1,0.0,0,56.5,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,05:15,41.5,36.5,82.3,0.0,NE@1.2,2.4,0.0,0,56.5,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,05:30,40.9,36.9,85.3,0.0,N@1.1,2.8,0.0,0,56.4,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,05:45,40.7,37.0,86.3,0.0,NW@2.0,3.5,0.0,1,56.4,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,06:00,40.8,37.0,86.2,0.0,NW@0.5,2.4,0.0,2,56.4,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,06:15,40.5,37.3,88.3,0.0,N@0.2,1.7,0.0,7,56.3,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,06:30,40.5,37.2,88.0,0.0,NW@0.5,2.4,0.0,17,56.3,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,06:45,40.4,37.1,88.1,0.0,E@1.3,2.8,0.0,31,56.3,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,07:00,41.2,37.3,85.7,0.0,E@0.5,2.1,0.0,42,56.3,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,07:15,41.9,37.2,83.0,0.0,NE@0.3,2.4,0.0,73,56.2,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,07:30,42.6,37.7,82.8,0.0,NW@0.8,2.1,0.0,104,56.2,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,07:45,44.0,35.8,72.6,0.0,E@2.6,4.2,0.0,154,56.2,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,08:00,45.1,37.1,73.3,0.0,E@2.4,4.6,0.0,228,56.1,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,08:15,46.6,37.3,69.7,0.0,SE@2.6,4.6,0.0,300,56.1,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,08:30,47.8,37.0,65.9,0.0,E@2.9,4.9,0.0,371,56.1,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,08:45,48.0,35.6,62.0,0.0,E@3.3,6.0,0.0,349,56.0,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,09:00,47.6,35.4,62.3,0.0,NE@2.6,4.6,0.0,269,56.0,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,09:15,49.0,34.9,58.1,0.0,E@3.2,4.9,0.0,454,56.0,48.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,09:30,49.8,34.9,56.3,0.0,SE@3.1,5.7,0.0,497,56.0,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,09:45,51.1,35.0,53.9,0.0,NE@2.3,6.4,0.0,515,55.9,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,10:00,50.9,33.9,51.9,0.0,SE@3.4,6.4,0.0,538,55.9,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,10:15,51.7,33.5,49.6,0.0,SE@3.3,6.0,0.0,560,55.9,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,10:30,52.3,32.1,45.9,0.0,E@3.1,7.1,0.0,579,55.9,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,10:45,53.0,29.7,40.6,0.0,NW@2.6,5.3,0.0,595,55.9,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,11:00,54.3,31.8,42.2,0.0,SW@2.4,4.2,0.0,608,55.9,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,11:15,54.3,31.3,41.2,0.0,SE@2.8,4.9,0.0,619,55.9,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,11:30,55.7,33.1,42.3,0.0,S@2.6,6.0,0.0,629,55.9,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,11:45,55.5,30.9,38.9,0.0,S@3.3,6.0,0.0,633,55.9,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,12:00,56.0,33.7,42.7,0.0,SE@3.4,6.4,0.0,633,55.9,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,12:15,56.5,34.7,43.7,0.0,S@2.6,6.4,0.0,576,55.9,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,12:30,57.8,35.5,43.0,0.0,SW@2.4,5.3,0.0,641,55.9,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,12:45,57.2,33.5,40.5,0.0,W@3.4,6.4,0.0,629,56.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,13:00,57.9,33.2,39.1,0.0,SW@3.2,7.8,0.0,618,56.0,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,13:15,57.5,32.8,39.0,0.0,SW@3.4,5.7,0.0,442,56.1,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,13:30,58.5,30.9,34.8,0.0,W@2.5,3.9,0.0,587,56.1,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,13:45,59.6,31.7,34.6,0.0,S@2.5,5.3,0.0,544,56.2,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,14:00,60.3,30.8,32.6,0.0,W@1.5,4.2,0.0,519,56.2,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,14:15,59.8,29.9,32.0,0.0,SW@3.1,8.2,0.0,494,56.3,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,14:30,59.4,29.6,32.0,0.0,SE@3.6,6.7,0.0,462,56.3,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,14:45,60.3,30.1,31.7,0.0,SW@2.3,9.6,0.0,429,56.4,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,15:00,60.0,29.6,31.5,0.0,S@3.7,7.1,0.0,394,56.5,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,15:15,60.2,29.2,30.6,0.0,S@2.6,5.7,0.0,357,56.5,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,15:30,59.8,28.8,30.5,0.0,S@2.4,6.0,0.0,318,56.6,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,15:45,59.1,29.1,31.7,0.0,W@2.1,4.9,0.0,146,56.7,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,16:00,57.9,29.1,33.1,0.0,SW@2.2,4.2,0.0,39,56.8,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,16:15,57.6,29.4,34.0,0.0,SW@1.5,3.1,0.0,36,56.9,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,16:30,57.5,29.9,34.7,0.0,W@2.0,3.9,0.0,32,56.9,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,16:45,56.6,31.5,38.3,0.0,W@1.8,3.5,0.0,28,57.0,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,17:00,55.7,31.7,39.9,0.0,W@2.4,3.5,0.0,23,57.1,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,17:15,54.0,32.0,42.8,0.0,W@2.3,3.5,0.0,17,57.2,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,17:30,51.7,35.0,52.6,0.0,NW@2.1,3.5,0.0,11,57.2,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,17:45,50.5,34.8,54.6,0.0,NW@0.9,2.4,0.0,4,57.3,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,18:00,49.2,35.7,59.3,0.0,NW@0.4,2.1,0.0,1,57.4,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,18:15,47.9,36.5,64.4,0.0,N @0.0,0.0,0.0,0,57.5,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,18:30,47.4,36.9,66.6,0.0,E@0.6,4.6,0.0,0,57.5,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,18:45,47.6,37.2,67.1,0.0,NW@1.4,3.1,0.0,0,57.6,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,19:00,48.0,37.4,66.5,0.0,NW@2.4,3.5,0.0,0,57.6,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,19:15,48.8,37.3,64.3,0.0,W@2.0,3.1,0.0,0,57.7,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,19:30,49.3,36.4,60.9,0.0,W@2.8,4.2,0.0,0,57.7,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,19:45,51.4,33.8,50.8,0.0,W@3.0,4.9,0.0,0,57.7,51.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,20:00,51.7,33.9,50.5,0.0,W@1.2,3.1,0.0,0,57.7,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,20:15,50.9,35.8,56.0,0.0,W@1.2,2.8,0.0,0,57.8,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,20:30,50.7,34.9,54.6,0.0,SW@1.7,5.3,0.0,0,57.8,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,20:45,49.9,35.8,58.1,0.0,SW@0.6,2.4,0.0,0,57.8,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,21:00,49.5,35.5,58.2,0.0,NW@0.6,2.4,0.0,0,57.8,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,21:15,49.8,35.0,56.5,0.0,W@2.7,3.9,0.0,0,57.8,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,21:30,50.0,34.6,55.2,0.0,W@2.9,4.6,0.0,0,57.8,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,21:45,49.7,34.7,56.0,0.0,W@2.2,3.5,0.0,0,57.8,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,22:00,49.5,35.8,59.0,0.0,W@0.7,2.8,0.0,0,57.8,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,22:15,48.6,35.2,59.7,0.0,S@0.5,2.4,0.0,0,57.8,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,22:30,47.3,36.0,64.8,0.0,NW@0.4,2.1,0.0,0,57.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,22:45,45.7,35.7,67.8,0.0,NW@0.1,1.7,0.0,0,57.7,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,23:00,42.9,36.7,78.3,0.0,NE@0.9,2.8,0.0,0,57.7,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-10-01,23:15,42.8,36.1,77.1,0.0,NE@1.6,3.9,0.0,0,57.7,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
