Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:45,61.1,39.8,45.4,0.0,SW@2.1,4.9,0.0,196,57.0,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,16:00,60.1,40.2,47.6,0.0,W@2.3,4.6,0.0,124,57.1,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,16:15,59.6,40.5,49.1,0.0,S@1.6,4.6,0.0,69,57.1,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,16:30,59.1,41.3,51.5,0.0,W@0.6,2.8,0.0,45,57.2,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,16:45,58.7,41.6,52.8,0.0,W@0.5,2.1,0.0,35,57.3,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,17:00,58.1,43.1,57.4,0.0,N @0.0,0.0,0.0,30,57.3,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,17:15,56.9,44.7,63.5,0.0,W@0.0,1.4,0.0,15,57.4,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,17:30,55.7,44.8,66.5,0.0,NW@0.4,1.7,0.0,9,57.4,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,17:45,54.2,45.6,72.4,0.0,N @0.0,0.0,0.0,2,57.5,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,18:00,52.3,44.9,75.8,0.0,NW@0.2,1.7,0.0,0,57.6,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,18:15,51.6,44.3,75.7,0.0,NW@1.0,2.8,0.0,0,57.6,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,18:30,49.7,43.5,79.1,0.0,NE@1.5,3.9,0.0,0,57.6,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,18:45,49.4,43.0,78.5,0.0,W@1.5,3.1,0.0,0,57.7,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,19:00,50.0,42.8,76.0,0.0,W@0.2,2.4,0.0,0,57.7,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,19:15,48.9,42.8,79.2,0.0,NW@1.2,3.9,0.0,0,57.8,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,19:30,47.9,43.0,82.9,0.0,W@1.5,3.9,0.0,0,57.8,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,19:45,48.2,43.0,82.1,0.0,NE@1.8,4.2,0.0,0,57.8,47.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,20:00,50.7,42.6,73.6,0.0,W@1.9,5.3,0.0,0,57.9,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,20:15,50.4,42.6,74.3,0.0,NW@1.4,4.6,0.0,0,57.9,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,20:30,48.9,42.7,78.9,0.0,NE@0.6,2.8,0.0,0,57.9,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,20:45,48.6,42.4,79.1,0.0,SW@1.6,4.2,0.0,0,57.9,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,21:00,47.6,42.2,81.4,0.0,NW@1.5,3.1,0.0,0,57.9,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,21:15,47.1,42.2,82.9,0.0,NE@1.0,2.8,0.0,0,57.9,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,21:30,47.4,42.8,84.0,0.0,E@0.9,3.5,0.0,0,57.9,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,21:45,49.1,42.1,76.6,0.0,SE@2.5,4.6,0.0,0,57.9,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,22:00,49.8,41.7,73.6,0.0,NW@2.2,3.5,0.0,0,57.9,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,22:15,47.6,42.4,82.0,0.0,N @0.8,2.4,0.0,0,57.9,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,22:30,47.8,42.6,81.8,0.0,NE@0.4,2.1,0.0,0,57.9,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,22:45,47.2,42.7,84.3,0.0,NW@1.1,2.4,0.0,0,57.9,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,23:00,47.5,42.6,82.9,0.0,NW@0.9,2.8,0.0,0,57.9,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,23:15,47.6,42.4,81.9,0.0,NW@0.6,3.1,0.0,0,57.9,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,23:30,47.7,42.6,82.4,0.0,E@0.6,2.4,0.0,0,57.9,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,23:45,48.4,42.5,79.8,0.0,SE@1.7,3.5,0.0,0,57.8,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,24:00,47.4,42.8,84.1,0.0,NW@1.1,2.8,0.0,0,57.8,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,00:15,46.8,42.9,86.1,0.0,NW@0.3,2.1,0.0,0,57.8,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,00:30,46.8,42.8,85.8,0.0,N @0.0,0.0,0.0,0,57.8,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,00:45,47.2,42.4,83.3,0.0,W@1.1,3.1,0.0,0,57.8,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,01:00,46.8,42.4,84.7,0.0,NW@0.5,2.8,0.0,0,57.7,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,01:15,46.3,42.5,86.7,0.0,NE@0.2,2.4,0.0,0,57.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,01:30,46.3,42.0,84.6,0.0,W@0.8,2.8,0.0,0,57.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,01:45,46.0,41.6,84.4,0.0,N@1.6,3.1,0.0,0,57.7,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,02:00,46.3,42.0,84.8,0.0,NW@1.4,2.8,0.0,0,57.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,02:15,48.3,41.0,75.9,0.0,W@1.1,3.5,0.0,0,57.6,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,02:30,48.3,40.4,73.8,0.0,SW@0.6,4.6,0.0,0,57.6,47.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,02:45,46.9,40.9,79.6,0.0,NW@1.9,3.9,0.0,0,57.6,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,03:00,46.4,40.9,81.1,0.0,NW@2.3,4.2,0.0,0,57.6,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,03:15,46.9,40.8,79.3,0.0,SW@0.4,2.1,0.0,0,57.5,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,03:30,47.0,40.7,78.5,0.0,NW@0.6,3.5,0.0,0,57.5,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,03:45,45.9,41.5,84.4,0.0,E@2.9,4.9,0.0,0,57.5,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,04:00,45.7,41.8,86.2,0.0,E@1.0,2.8,0.0,0,57.4,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,04:15,45.4,41.6,86.4,0.0,N @1.5,3.9,0.0,0,57.4,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,04:30,45.8,41.4,84.2,0.0,W@2.2,4.2,0.0,0,57.4,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,04:45,45.4,41.2,85.1,0.0,E@2.6,6.0,0.0,0,57.4,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,05:00,45.2,42.0,88.2,0.0,E@1.7,3.5,0.0,0,57.3,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,05:15,44.1,41.2,89.4,0.0,NE@2.0,3.9,0.04,0,57.3,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,05:30,42.8,40.5,91.4,0.0,E@2.2,4.2,0.2,0,57.3,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,05:45,42.3,39.8,90.9,0.0,NW@2.0,4.2,0.29,0,57.2,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,06:00,41.9,39.1,89.7,0.0,NW@1.4,2.8,0.39,2,57.2,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,06:15,41.6,38.7,89.0,0.0,E@1.5,3.5,0.47,8,57.2,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,06:30,41.4,39.2,91.9,0.0,NE@1.9,3.5,0.57,20,57.1,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,06:45,40.7,38.4,91.4,0.0,N@0.9,3.9,0.62,58,57.1,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,07:00,42.6,39.6,88.8,0.0,NW@0.6,2.8,0.52,108,57.1,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,07:15,45.4,40.8,83.8,0.0,NE@1.3,4.2,0.09,140,57.0,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,07:30,46.6,41.7,82.9,0.0,SW@2.0,3.9,0.0,177,57.0,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,07:45,47.9,41.9,79.6,0.0,SE@2.2,5.3,0.0,216,57.0,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,08:00,48.7,42.4,78.5,0.0,SE@2.1,3.5,0.0,266,56.9,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,08:15,49.3,42.7,77.9,0.0,SE@3.1,4.6,0.0,293,56.9,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,08:30,50.2,42.8,75.6,0.0,E@2.6,5.3,0.0,330,56.8,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,08:45,51.4,42.8,72.1,0.0,E@3.5,6.0,0.0,379,56.8,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,09:00,52.2,43.3,71.5,0.0,E@3.6,6.0,0.0,440,56.8,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,09:15,52.8,42.9,69.0,0.0,E@4.0,6.7,0.0,402,56.7,52.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,09:30,53.6,42.6,66.1,0.0,E@4.6,7.8,0.0,438,56.7,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,09:45,55.0,41.7,60.7,0.0,NE@3.6,7.1,0.0,502,56.7,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,10:00,55.5,41.3,58.5,0.0,E@4.3,9.2,0.0,526,56.7,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,10:15,56.1,41.6,58.2,0.0,E@4.9,7.8,0.0,530,56.6,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,10:30,57.2,42.1,57.0,0.0,NE@4.2,8.2,0.0,563,56.6,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,10:45,58.0,40.5,51.9,0.0,E@4.4,7.1,0.0,581,56.6,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,11:00,59.3,39.9,48.6,0.0,E@4.5,7.1,0.0,591,56.6,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,11:15,59.7,38.0,44.3,0.0,NE@4.1,8.5,0.0,602,56.6,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,11:30,61.4,38.4,42.5,0.0,E@4.6,10.3,0.0,635,56.6,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,11:45,61.5,36.9,39.9,0.0,NE@4.2,8.5,0.0,465,56.6,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,12:00,61.1,35.2,37.8,0.0,NE@5.3,9.9,0.0,450,56.6,60.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,12:15,61.4,35.8,38.3,0.0,NE@3.6,6.4,0.0,334,56.6,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,12:30,61.3,37.6,41.1,0.0,NE@4.6,7.1,0.0,469,56.6,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,12:45,62.3,35.0,36.0,0.0,E@5.8,9.2,0.0,523,56.7,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,13:00,63.1,35.1,35.1,0.0,E@4.1,8.9,0.0,562,56.7,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,13:15,64.2,35.4,34.2,0.0,NE@3.0,5.3,0.0,580,56.7,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,13:30,64.0,34.6,33.4,0.0,SE@4.2,7.8,0.0,464,56.8,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,13:45,63.7,33.6,32.4,0.0,E@4.5,7.1,0.0,380,56.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,14:00,61.8,34.7,36.1,0.0,NE@3.3,5.3,0.0,139,56.8,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,14:15,62.5,34.8,35.4,0.0,E@2.8,4.6,0.0,287,56.9,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,14:30,63.8,33.5,32.1,0.0,E@3.6,6.4,0.0,329,56.9,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,14:45,62.7,36.8,38.1,0.0,NE@1.5,4.2,0.0,138,57.0,62.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,15:00,61.2,38.6,43.1,0.0,N @0.9,2.1,0.0,92,57.0,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,15:15,60.9,39.3,44.8,0.0,N @1.2,2.4,0.0,244,57.1,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,15:30,64.3,38.1,37.9,0.0,N @1.3,3.1,0.0,301,57.1,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,15:45,63.6,36.8,36.9,0.0,N @1.3,2.8,0.0,156,57.2,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,16:00,63.0,36.4,37.0,0.0,NW@1.6,4.2,0.0,60,57.2,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,16:15,62.2,37.1,39.1,0.0,NE@0.2,2.1,0.0,52,57.3,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,16:30,61.8,36.1,38.3,0.0,NE@1.3,3.5,0.0,32,57.3,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,16:45,60.8,37.7,42.2,0.0,W@1.0,2.4,0.0,27,57.4,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,17:00,58.3,39.2,48.9,0.0,NW@1.8,4.2,0.0,20,57.4,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,17:15,55.2,38.9,54.1,0.0,NW@0.6,2.4,0.0,15,57.5,54.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,17:30,52.5,40.8,64.1,0.0,NW@0.5,3.5,0.0,8,57.5,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,17:45,50.4,39.8,66.8,0.0,N@1.1,3.1,0.0,2,57.6,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,18:00,50.0,38.3,64.0,0.0,NW@1.5,3.1,0.0,0,57.6,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,18:15,48.0,38.5,69.4,0.0,NE@0.9,2.8,0.0,0,57.7,47.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,18:30,50.1,35.3,56.6,0.0,SE@1.2,3.5,0.0,0,57.7,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,18:45,54.6,34.8,47.0,0.0,S@3.1,7.1,0.0,0,57.7,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,19:00,54.3,32.9,44.0,0.0,SE@1.6,3.1,0.0,0,57.8,54.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,19:15,51.2,34.4,52.5,0.0,N @2.0,2.8,0.0,0,57.8,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,19:30,49.4,34.4,56.2,0.0,SE@2.5,3.9,0.0,0,57.8,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,19:45,51.4,33.0,49.3,0.0,E@2.7,5.7,0.0,0,57.8,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,20:00,50.0,33.4,52.6,0.0,N@1.6,4.9,0.0,0,57.8,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,20:15,48.4,34.1,57.5,0.0,S@1.1,3.9,0.0,0,57.9,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,20:30,46.1,34.7,64.2,0.0,SW@1.4,3.9,0.0,0,57.9,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,20:45,46.9,34.4,61.7,0.0,E@1.5,4.6,0.0,0,57.9,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,21:00,44.8,34.6,67.2,0.0,NW@1.8,4.6,0.0,0,57.8,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,21:15,46.1,33.4,61.0,0.0,NW@1.0,3.1,0.0,0,57.8,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,21:30,42.2,34.5,73.7,0.0,NW@0.7,3.1,0.0,0,57.8,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,21:45,42.4,34.3,72.8,0.0,NW@1.3,3.5,0.0,0,57.8,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,22:00,44.2,33.8,66.6,0.0,E@1.2,2.8,0.0,0,57.8,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,22:15,42.1,34.0,72.6,0.0,NE@1.4,3.5,0.0,0,57.8,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,22:30,43.4,34.9,71.7,0.0,E@4.1,5.3,0.0,0,57.7,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,22:45,41.1,33.9,75.2,0.0,NW@1.8,3.9,0.0,0,57.7,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,23:00,40.3,33.8,77.4,0.0,NW@0.4,2.4,0.0,0,57.7,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,23:15,41.0,33.7,74.7,0.0,NW@1.1,2.4,0.0,0,57.7,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,23:30,39.9,33.6,77.9,0.0,N @0.9,3.5,0.0,0,57.6,39.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,23:45,41.6,34.0,74.2,0.0,E@1.6,3.9,0.0,0,57.6,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-05,24:00,39.1,33.1,79.1,0.0,NW@1.3,3.1,0.0,0,57.6,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,00:15,39.6,33.6,79.0,0.0,NW@0.8,2.8,0.0,0,57.5,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,00:30,39.5,33.1,77.7,0.0,N @0.7,3.1,0.0,0,57.5,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,00:45,40.6,33.3,75.0,0.0,N @0.0,1.4,0.0,0,57.4,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,01:00,38.7,32.3,77.6,0.0,NE@0.5,2.4,0.0,0,57.4,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,01:15,37.6,32.5,81.7,0.0,NW@1.5,2.8,0.0,0,57.3,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,01:30,37.3,32.5,82.4,0.0,NE@1.7,5.3,0.0,0,57.3,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,01:45,39.3,32.6,76.7,0.0,N@1.7,3.9,0.0,0,57.2,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,02:00,38.6,32.7,79.3,0.0,NW@1.0,3.5,0.0,0,57.2,38.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,02:15,39.8,32.8,75.9,0.0,NW@0.4,2.1,0.0,0,57.1,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,02:30,38.7,32.5,78.2,0.0,W@0.6,2.8,0.0,0,57.1,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,02:45,37.7,32.6,81.7,0.0,NW@0.5,2.1,0.0,0,57.0,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,03:00,36.1,31.7,83.9,0.0,N@0.7,2.4,0.0,0,57.0,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,03:15,36.5,32.4,84.9,0.0,NE@0.6,2.8,0.05,0,56.9,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,03:30,35.3,31.7,86.5,0.0,W@0.6,2.4,0.1,0,56.9,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,03:45,35.3,31.5,85.9,0.0,W@2.3,2.8,0.07,0,56.8,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,04:00,34.4,31.3,88.1,0.0,W@0.3,1.7,0.08,0,56.8,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,04:15,34.3,31.1,87.9,0.0,NW@0.1,1.4,0.14,0,56.7,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,04:30,34.2,31.1,88.3,0.0,W@1.4,3.1,0.19,0,56.6,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,04:45,35.1,31.8,87.8,0.0,NW@0.0,1.4,0.21,0,56.6,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,05:00,35.4,31.8,86.7,0.0,NW@0.0,1.4,0.26,0,56.5,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,05:15,34.9,31.6,87.7,0.0,NW@0.0,1.4,0.34,0,56.5,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,05:30,35.4,31.9,86.9,0.0,W@0.1,1.7,0.4,0,56.4,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,05:45,35.6,31.4,84.6,0.0,W@0.6,2.8,0.38,0,56.4,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,06:00,33.2,30.0,87.8,0.0,W@1.5,3.5,0.32,2,56.3,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,06:15,32.9,30.1,89.5,0.0,N@0.0,1.4,0.37,10,56.2,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,06:30,33.5,30.9,90.1,0.0,N @0.2,2.1,0.47,20,56.2,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,06:45,34.0,31.3,89.6,0.0,NW@0.8,2.4,0.48,72,56.1,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,07:00,35.2,31.9,87.6,0.0,NW@1.5,3.1,0.25,106,56.0,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,07:15,39.2,33.7,80.4,0.0,NW@0.5,2.4,0.0,133,56.0,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-06,07:30,41.9,34.3,74.2,0.0,E@1.3,3.1,0.0,168,55.9,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
